model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,cetTSjfm,shigh,866.5,2005.5,0.6,15,5,5,11.420934535584637,0.08278579217738864,1235,"['9_lag_AMOCann', '5_lag_14_median_traFSC', '5_lag_AMOCann', '5_lag_glomaSSTjfm', '5_lag_12_median_nhSICsep', '9_lag_mhfATL45']","[0.2870559948111426, 0.064272056714926, 0.026564235846392177, 0.10573716909090111, 0.048726365021949984, 0.13036343984994336]","9_lag_AMOCann, 5_lag_14_median_traFSC, 5_lag_AMOCann, 5_lag_glomaSSTjfm, 5_lag_12_median_nhSICsep, 9_lag_mhfATL45_1235_5"
LinearRegression,1,6,cetTSjfm,shigh,867.5,2005.5,0.6,16,6,6,11.542846360810389,0.006842814199467946,1235,"['6_lag_13_median_traFS', '6_lag_9_median_mhfATL30', '6_lag_12_median_yrvPRjja', '9_lag_amo1', '6_lag_11_median_nppc2SSTjfm', '6_lag_12_median_stratZ50ndj03']","[0.04618357297424199, 0.09007533696035318, 0.01923928111892519, 0.033737517215490634, 0.06694406019544998, 0.12323238396954268]","6_lag_13_median_traFS, 6_lag_9_median_mhfATL30, 6_lag_12_median_yrvPRjja, 9_lag_amo1, 6_lag_11_median_nppc2SSTjfm, 6_lag_12_median_stratZ50ndj03_1235_6"
LinearRegression,2,6,cetTSjfm,shigh,868.5,2005.5,0.6,17,7,7,11.363431585525037,0.08366588065697358,1235,"['7_lag_10_median_glTSjfm', '7_lag_amo2', '7_lag_13_median_stratZ50ndj03', '7_lag_16_median_nppc3SSTjfm', '7_lag_14_median_traFS', '7_lag_13_median_alpi']","[0.036301281271354804, 0.05308304830635141, 0.09746358834491664, 0.17407379847701165, 0.18066157608126826, 0.049983264997589004]","7_lag_10_median_glTSjfm, 7_lag_amo2, 7_lag_13_median_stratZ50ndj03, 7_lag_16_median_nppc3SSTjfm, 7_lag_14_median_traFS, 7_lag_13_median_alpi_1235_7"
LinearRegression,3,6,cetTSjfm,shigh,869.5,2005.5,0.6,18,8,8,11.340246614424137,0.12554599384788462,1235,"['8_lag_14_median_alpi', '8_lag_13_median_amoSSTmjjaso', '8_lag_13_median_traEU', '8_lag_13_median_wnorPRjfm', '8_lag_15_median_stratZ50ndj04', '8_lag_14_median_traFS']","[0.007700306142285736, 0.1670523379648494, 0.014230543643464023, 0.002991553094045229, 0.019480296498117444, 0.17366799607341415]","8_lag_14_median_alpi, 8_lag_13_median_amoSSTmjjaso, 8_lag_13_median_traEU, 8_lag_13_median_wnorPRjfm, 8_lag_15_median_stratZ50ndj04, 8_lag_14_median_traFS_1235_8"
LinearRegression,4,6,cetTSjfm,shigh,870.5,2005.5,0.6,19,9,9,11.34996820630742,0.10397370348084355,1235,"['9_lag_18_median_ginwSSTjfm', '9_lag_12_median_arcTSjfm', '9_lag_14_median_traEU', '9_lag_15_median_traFS', '9_lag_13_median_mhfATL30', '9_lag_18_median_ismPRjja']","[0.024126337061970756, 0.09251760943720892, 0.05622129245108567, 0.1522693942340588, 0.027961433767743807, 0.03324559239801822]","9_lag_18_median_ginwSSTjfm, 9_lag_12_median_arcTSjfm, 9_lag_14_median_traEU, 9_lag_15_median_traFS, 9_lag_13_median_mhfATL30, 9_lag_18_median_ismPRjja_1235_9"
LinearRegression,5,6,cetTSjfm,shigh,871.5,2005.5,0.6,20,10,10,11.37424042245796,0.05244203222394069,1235,"['17_lag_nppc3SSTjfm', '10_lag_17_median_nchinaPRjja', '10_lag_14_median_traFSC', '10_lag_16_median_stratZ50ndj01', '10_lag_19_median_traTLS', '10_lag_13_median_nppc2SSTjfm']","[0.023034030938034713, 0.04030898191120905, 0.0234347702699384, 0.08001386075801542, 0.07391918435050909, 0.015367877505032136]","17_lag_nppc3SSTjfm, 10_lag_17_median_nchinaPRjja, 10_lag_14_median_traFSC, 10_lag_16_median_stratZ50ndj01, 10_lag_19_median_traTLS, 10_lag_13_median_nppc2SSTjfm_1235_10"
LinearRegression,6,6,cetTSjfm,shigh,872.5,2005.5,0.6,21,11,11,11.3590511114471,0.07734569121093576,1235,"['11_lag_14_median_ormenSSTjfm', '11_lag_17_median_traFS', '17_lag_tripol1', '11_lag_16_median_atlSICsep', '11_lag_17_median_traEU', '11_lag_16_median_traEU']","[0.07224796060257074, 0.19444386955409831, 0.024772175721344818, 0.007951953227430697, 0.16780192788326012, 0.12716153478166736]","11_lag_14_median_ormenSSTjfm, 11_lag_17_median_traFS, 17_lag_tripol1, 11_lag_16_median_atlSICsep, 11_lag_17_median_traEU, 11_lag_16_median_traEU_1235_11"
LinearRegression,7,6,cetTSjfm,shigh,873.5,2005.5,0.6,22,12,12,11.469930589936997,0.016831539022075584,1235,"['12_lag_17_median_atlSICsep', '12_lag_16_median_atlSICjfm', '12_lag_16_median_traCA', '12_lag_19_median_traEC', '12_lag_15_median_amo1', '12_lag_17_median_traEU']","[0.07868878572672232, 0.04889638357132643, 0.180579233731951, 0.040692677601380615, 0.02199235578116889, 0.07319133521499212]","12_lag_17_median_atlSICsep, 12_lag_16_median_atlSICjfm, 12_lag_16_median_traCA, 12_lag_19_median_traEC, 12_lag_15_median_amo1, 12_lag_17_median_traEU_1235_12"
LinearRegression,8,6,cetTSjfm,shigh,874.5,2005.5,0.6,23,13,13,11.27380214002825,0.08822736517502103,1235,"['13_lag_22_median_traBO', '20_lag_nppc3SSTjfm', '13_lag_18_median_tripol2', '13_lag_20_median_arcTSjfm', '13_lag_16_median_amo1', '13_lag_16_median_atlSICjfm']","[0.14935840651027393, 0.04493569506885961, 0.028216996016645682, 0.14205461605015732, 0.02853833445065567, 0.09059904140896913]","13_lag_22_median_traBO, 20_lag_nppc3SSTjfm, 13_lag_18_median_tripol2, 13_lag_20_median_arcTSjfm, 13_lag_16_median_amo1, 13_lag_16_median_atlSICjfm_1235_13"
LinearRegression,9,6,cetTSjfm,shigh,875.5,2005.5,0.6,24,14,14,11.554330719460983,0.013212579067639656,1235,"['14_lag_18_median_cetTSjfm', '18_lag_amoSSTmjjaso', '14_lag_19_median_atlSICjfm', '14_lag_19_median_traMC', '14_lag_22_median_alpi', '14_lag_23_median_traCA']","[0.15378998298572827, 0.18140462917537162, 0.033305260333057446, 0.03029126743861339, 0.06205490644233131, 0.054246358287481325]","14_lag_18_median_cetTSjfm, 18_lag_amoSSTmjjaso, 14_lag_19_median_atlSICjfm, 14_lag_19_median_traMC, 14_lag_22_median_alpi, 14_lag_23_median_traCA_1235_14"
