model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,cetTSjfm,shigh,866.5,2005.5,0.4,15,5,5,12.197791816861567,0.02871043395784665,1235,"['5_lag_12_median_scpPSLjfm', '11_lag_wnorPRjfm', '5_lag_8_median_wnorPRjfm', '14_lag_nhSICsep', '7_lag_ginwSSTjfm', '5_lag_nhSICjfm', '8_lag_nppc2SSTjfm', '13_lag_mhfATL60', '5_lag_8_median_ginwSSTjfm', '7_lag_nchinaPRjja', '8_lag_atlSICsep', '5_lag_8_median_naoPSLjfm', '5_lag_traEC', '9_lag_mhfATL45', '5_lag_12_median_nhSICsep', '5_lag_8_median_traEC', '7_lag_traMC', '7_lag_samPSLann', '10_lag_stratZ50ndj01', '5_lag_8_median_stratZ50ndj03', '10_lag_traTLS', '8_lag_mhfATL45', '5_lag_10_median_ensoSSTjfm', '13_lag_wnorPRjfm', '8_lag_mhfATL30', '9_lag_stratZ50ndj02', '11_lag_labSSTjfm', '9_lag_nppc3SSTjfm', '5_lag_12_median_ismPRjja', '5_lag_amo2']","[0.04540920843536487, 0.032214072496390786, 0.09636648644423934, 0.055819588910873776, 0.10000286304383262, 0.12123300291407418, 0.00705950668760189, 0.07720939547174449, 0.08362821427309607, 0.10747514098199519, 0.033396965227202494, 0.04896099014813276, 0.042763195824608684, 0.06512798298341453, 0.142346515057756, 0.09945687154231864, 0.003179105390804981, 0.06804184540251461, 0.0458975869715966, 0.07437982872870437, 0.006933425234701648, 0.1629592103924331, 0.10488216508342872, 0.12314048484465612, 0.07548987282937328, 0.03630104150419053, 0.04905408384952279, 0.1415129746484122, 0.37267456916254244, 0.08898185092368166]","5_lag_12_median_scpPSLjfm, 11_lag_wnorPRjfm, 5_lag_8_median_wnorPRjfm, 14_lag_nhSICsep, 7_lag_ginwSSTjfm, 5_lag_nhSICjfm, 8_lag_nppc2SSTjfm, 13_lag_mhfATL60, 5_lag_8_median_ginwSSTjfm, 7_lag_nchinaPRjja, 8_lag_atlSICsep, 5_lag_8_median_naoPSLjfm, 5_lag_traEC, 9_lag_mhfATL45, 5_lag_12_median_nhSICsep, 5_lag_8_median_traEC, 7_lag_traMC, 7_lag_samPSLann, 10_lag_stratZ50ndj01, 5_lag_8_median_stratZ50ndj03, 10_lag_traTLS, 8_lag_mhfATL45, 5_lag_10_median_ensoSSTjfm, 13_lag_wnorPRjfm, 8_lag_mhfATL30, 9_lag_stratZ50ndj02, 11_lag_labSSTjfm, 9_lag_nppc3SSTjfm, 5_lag_12_median_ismPRjja, 5_lag_amo2_1235_5"
LinearRegression,1,30,cetTSjfm,shigh,867.5,2005.5,0.4,16,6,6,12.157157365393884,0.07242994683673994,1235,"['8_lag_mhfATL45', '14_lag_mhfATL30', '8_lag_AMOCann', '13_lag_mhfATL60', '6_lag_11_median_atlSICjfm', '10_lag_amoSSTmjjaso', '13_lag_traMC', '6_lag_9_median_mhfATL60', '9_lag_tripol3', '6_lag_12_median_neurTSjfm', '8_lag_amoSSTmjjaso', '6_lag_9_median_stratZ50ndj03', '12_lag_seurTSjfm', '11_lag_amo2', '6_lag_15_median_mhfATL30', '9_lag_mhfATL45', '6_lag_9_median_mhfATL30', '13_lag_atlSICjfm', '9_lag_stratZ50ndj01', '8_lag_amo1', '6_lag_11_median_traMC', '6_lag_nppc3SSTjfm', '6_lag_amoSSTmjjaso', '13_lag_mhfATL30', '13_lag_wnorPRjfm', '10_lag_stratZ50ndj01', '6_lag_9_median_arcTSjfm', '8_lag_tripol3', '6_lag_atlSICsep', '6_lag_9_median_naoPSLjfm']","[0.1216690104131694, 0.02501920670833488, 0.07999319417809785, 0.10729223250991062, 0.0925383854509504, 0.047365509237513204, 0.03492728646241819, 0.23407800003378648, 0.04999234659519123, 0.2023411295118234, 0.04416581756545849, 0.08582673267605048, 0.06991634391103235, 0.07693165857024735, 0.3558448580386041, 0.11976535958187876, 0.10751101061754438, 0.1203913414218461, 0.02863198505019394, 0.021847785050877044, 0.14287083736179865, 0.062128186636709694, 0.030723841975204783, 0.0989534231855999, 0.0946047907907144, 0.049931048023371435, 0.0032225469913872884, 0.02099503641464589, 0.18246660254543437, 0.02934830793034408]","8_lag_mhfATL45, 14_lag_mhfATL30, 8_lag_AMOCann, 13_lag_mhfATL60, 6_lag_11_median_atlSICjfm, 10_lag_amoSSTmjjaso, 13_lag_traMC, 6_lag_9_median_mhfATL60, 9_lag_tripol3, 6_lag_12_median_neurTSjfm, 8_lag_amoSSTmjjaso, 6_lag_9_median_stratZ50ndj03, 12_lag_seurTSjfm, 11_lag_amo2, 6_lag_15_median_mhfATL30, 9_lag_mhfATL45, 6_lag_9_median_mhfATL30, 13_lag_atlSICjfm, 9_lag_stratZ50ndj01, 8_lag_amo1, 6_lag_11_median_traMC, 6_lag_nppc3SSTjfm, 6_lag_amoSSTmjjaso, 13_lag_mhfATL30, 13_lag_wnorPRjfm, 10_lag_stratZ50ndj01, 6_lag_9_median_arcTSjfm, 8_lag_tripol3, 6_lag_atlSICsep, 6_lag_9_median_naoPSLjfm_1235_6"
LinearRegression,2,30,cetTSjfm,shigh,868.5,2005.5,0.4,17,7,7,11.923782521943982,-0.011828491526381293,1235,"['7_lag_nchinaPRjja', '9_lag_tripol3', '13_lag_mhfATL60', '14_lag_arcTSjfm', '15_lag_tripol2', '13_lag_traFB', '15_lag_traEU', '13_lag_amo3', '9_lag_samPSLann', '8_lag_tripol3', '7_lag_8_median_tripol3', '7_lag_12_median_traEC', '12_lag_satlSSTjfm', '12_lag_seurTSjfm', '13_lag_amo1', '16_lag_amo3', '14_lag_mhfATL30', '10_lag_nhSICjfm', '9_lag_amoSSTmjjaso', '10_lag_tripol3', '10_lag_traMC', '7_lag_10_median_traFB', '7_lag_12_median_stratZ50ndj01', '13_lag_cetTSjfm', '7_lag_12_median_eurPSLjfm', '7_lag_nppc3SSTjfm', '11_lag_nhSICsep', '16_lag_scpPSLjfm', '13_lag_mhfATL30', '7_lag_12_median_neurTSjfm']","[0.09024629324263854, 0.026896335672054846, 0.04644358494140944, 0.03919825097859819, 0.028509653308462547, 0.024844289143454587, 0.04222725366563237, 0.025600432509793623, 0.002884184971094446, 14809315268408.336, 14809315268408.357, 0.06320267431012812, 0.16871279189588895, 0.1079254532235052, 0.13825829332983386, 0.09978642007248753, 0.04178672528445591, 0.06506363107483837, 0.013658135599191507, 0.0011294403498073719, 0.1080580956597767, 0.119276661945435, 0.07768912897315404, 0.021544298119180846, 0.09397702600075312, 0.0985184800112962, 0.07090289679513284, 0.06842249236347415, 0.0012968381581963096, 0.1067915089470167]","7_lag_nchinaPRjja, 9_lag_tripol3, 13_lag_mhfATL60, 14_lag_arcTSjfm, 15_lag_tripol2, 13_lag_traFB, 15_lag_traEU, 13_lag_amo3, 9_lag_samPSLann, 8_lag_tripol3, 7_lag_8_median_tripol3, 7_lag_12_median_traEC, 12_lag_satlSSTjfm, 12_lag_seurTSjfm, 13_lag_amo1, 16_lag_amo3, 14_lag_mhfATL30, 10_lag_nhSICjfm, 9_lag_amoSSTmjjaso, 10_lag_tripol3, 10_lag_traMC, 7_lag_10_median_traFB, 7_lag_12_median_stratZ50ndj01, 13_lag_cetTSjfm, 7_lag_12_median_eurPSLjfm, 7_lag_nppc3SSTjfm, 11_lag_nhSICsep, 16_lag_scpPSLjfm, 13_lag_mhfATL30, 7_lag_12_median_neurTSjfm_1235_7"
LinearRegression,3,30,cetTSjfm,shigh,869.5,2005.5,0.4,18,8,8,12.25968010133148,0.04842937401516654,1235,"['8_lag_stratZ50ndj02', '16_lag_tripol1', '8_lag_13_median_ginwSSTjfm', '13_lag_mhfATL30', '16_lag_cetTSjfm', '8_lag_traFB', '17_lag_atlSICjfm', '17_lag_tripol1', '16_lag_scpPSLjfm', '13_lag_mhfIP30', '17_lag_nppc2SSTjfm', '15_lag_traEU', '8_lag_17_median_traDS', '15_lag_atlSICsep', '12_lag_seurTSjfm', '10_lag_traDS', '16_lag_ginwSSTjfm', '8_lag_17_median_wnorPRjfm', '15_lag_eapPSLjfm', '8_lag_tripol3', '8_lag_13_median_nppc2SSTjfm', '8_lag_11_median_samPSLann', '8_lag_13_median_stratZ50ndj01', '17_lag_traIT', '11_lag_nhSICjfm', '12_lag_naoPSLjfm', '11_lag_nhSICsep', '16_lag_amo2', '14_lag_mhfATL30', '13_lag_mhfATL60']","[0.01655796410557576, 0.26527188329092094, 0.06350446395534849, 0.029157827289244306, 0.052878929330944055, 0.1459339576359802, 0.04511528355808795, 0.188665657914169, 0.09327947305939976, 0.01006760911837712, 0.0860430724689683, 0.04224954375681044, 0.20063256175001543, 0.1499005215167025, 0.13138570136366723, 0.14217156762841832, 0.025842877377901117, 0.0809641959783633, 0.029161421367369322, 0.04416043566507567, 0.009354581873828538, 0.03201601183179807, 0.11590686015076426, 0.01806596456567231, 0.1468715784140181, 0.058429564205730145, 0.08201790947114064, 0.12617854613966992, 0.04862045758219408, 0.004332829697023529]","8_lag_stratZ50ndj02, 16_lag_tripol1, 8_lag_13_median_ginwSSTjfm, 13_lag_mhfATL30, 16_lag_cetTSjfm, 8_lag_traFB, 17_lag_atlSICjfm, 17_lag_tripol1, 16_lag_scpPSLjfm, 13_lag_mhfIP30, 17_lag_nppc2SSTjfm, 15_lag_traEU, 8_lag_17_median_traDS, 15_lag_atlSICsep, 12_lag_seurTSjfm, 10_lag_traDS, 16_lag_ginwSSTjfm, 8_lag_17_median_wnorPRjfm, 15_lag_eapPSLjfm, 8_lag_tripol3, 8_lag_13_median_nppc2SSTjfm, 8_lag_11_median_samPSLann, 8_lag_13_median_stratZ50ndj01, 17_lag_traIT, 11_lag_nhSICjfm, 12_lag_naoPSLjfm, 11_lag_nhSICsep, 16_lag_amo2, 14_lag_mhfATL30, 13_lag_mhfATL60_1235_8"
LinearRegression,4,30,cetTSjfm,shigh,870.5,2005.5,0.4,19,9,9,12.310451101771456,-9.725459318574593e-05,1235,"['11_lag_nhSICjfm', '12_lag_cetTSjfm', '18_lag_stratZ50ndj04', '9_lag_12_median_traIT', '9_lag_traFSC', '18_lag_nppc3SSTjfm', '9_lag_nppc2SSTjfm', '9_lag_14_median_eurPSLjfm', '18_lag_amoSSTmjjaso', '13_lag_atlSICjfm', '9_lag_12_median_pdoSSTjfm', '9_lag_12_median_traIFC', '16_lag_ismPRjja', '16_lag_scpPSLjfm', '9_lag_14_median_mhfATL60', '12_lag_nhSICjfm', '9_lag_nppc3SSTjfm', '17_lag_nppc3SSTjfm', '18_lag_atlSICjfm', '16_lag_tripol3', '17_lag_atlSICjfm', '16_lag_yrvPRjja', '13_lag_mhfATL60', '13_lag_mhfATL30', '16_lag_cetTSjfm', '15_lag_ormenSSTjfm', '9_lag_eurPSLjfm', '17_lag_tripol1', '9_lag_tripol3', '9_lag_12_median_traEC']","[0.08774646711791573, 0.01570382555064366, 0.09820461947802447, 0.053317102913110495, 0.0425016239245695, 0.12113185894467766, 0.06677890333908451, 0.16602228581158462, 0.12906223075765108, 0.1622772650264036, 0.0764463461011022, 0.10088628161691335, 0.05169013452249271, 0.060266471274287345, 0.13757343278463963, 0.06546445701658861, 0.09476345891696616, 0.04669697177248765, 0.12006819467132174, 0.14382801978774407, 0.03559935731439254, 0.08273809772910326, 0.13747326995250098, 0.03250071234551595, 0.03912560383565025, 0.07200142665895465, 0.10049264958611402, 0.03721854473524345, 0.012560392754810001, 0.1311001720408819]","11_lag_nhSICjfm, 12_lag_cetTSjfm, 18_lag_stratZ50ndj04, 9_lag_12_median_traIT, 9_lag_traFSC, 18_lag_nppc3SSTjfm, 9_lag_nppc2SSTjfm, 9_lag_14_median_eurPSLjfm, 18_lag_amoSSTmjjaso, 13_lag_atlSICjfm, 9_lag_12_median_pdoSSTjfm, 9_lag_12_median_traIFC, 16_lag_ismPRjja, 16_lag_scpPSLjfm, 9_lag_14_median_mhfATL60, 12_lag_nhSICjfm, 9_lag_nppc3SSTjfm, 17_lag_nppc3SSTjfm, 18_lag_atlSICjfm, 16_lag_tripol3, 17_lag_atlSICjfm, 16_lag_yrvPRjja, 13_lag_mhfATL60, 13_lag_mhfATL30, 16_lag_cetTSjfm, 15_lag_ormenSSTjfm, 9_lag_eurPSLjfm, 17_lag_tripol1, 9_lag_tripol3, 9_lag_12_median_traEC_1235_9"
LinearRegression,5,30,cetTSjfm,shigh,871.5,2005.5,0.4,20,10,10,12.087403859751278,0.010304760304410186,1235,"['14_lag_atlSICjfm', '18_lag_ormenSSTjfm', '10_lag_13_median_mhfATL60', '10_lag_13_median_traFS', '17_lag_yrvPRjja', '18_lag_amoSSTmjjaso', '19_lag_shTSjfm', '12_lag_naoPSLjfm', '17_lag_tripol1', '16_lag_cetTSjfm', '13_lag_mhfATL30', '13_lag_atlSICjfm', '19_lag_mhfATL60', '10_lag_15_median_stratZ50ndj03', '18_lag_amo2', '16_lag_nchinaPRjja', '14_lag_mhfATL30', '15_lag_traTLS', '10_lag_13_median_ismPRjja', '16_lag_scpPSLjfm', '15_lag_traCA', '12_lag_amo2', '19_lag_satlSSTjfm', '19_lag_stratZ50ndj04', '18_lag_atlSICjfm', '18_lag_nppc3SSTjfm', '13_lag_ormenSSTjfm', '10_lag_13_median_samPSLann', '15_lag_ormenSSTjfm', '16_lag_tripol3']","[0.07174296984035981, 0.025430868227246578, 0.019077314089063283, 0.10578193566132248, 0.002216222526567441, 0.1789510916244396, 0.12988573014291427, 0.058205125313160536, 0.020114187551185415, 0.02770085499717855, 0.05449767533655461, 0.14122274742196808, 0.030152682158585187, 0.0793158936755464, 0.15166128225557746, 0.08275331798210474, 0.032633469095598125, 0.01756024587596901, 0.08590281689157618, 0.08133319961021816, 0.13814690755733058, 0.044006208758276294, 0.12719069148393833, 0.08575233904662277, 0.06041475371158453, 0.12322329065935222, 0.07408126996098713, 0.06994893228048214, 0.017318229322753904, 0.12778098360812873]","14_lag_atlSICjfm, 18_lag_ormenSSTjfm, 10_lag_13_median_mhfATL60, 10_lag_13_median_traFS, 17_lag_yrvPRjja, 18_lag_amoSSTmjjaso, 19_lag_shTSjfm, 12_lag_naoPSLjfm, 17_lag_tripol1, 16_lag_cetTSjfm, 13_lag_mhfATL30, 13_lag_atlSICjfm, 19_lag_mhfATL60, 10_lag_15_median_stratZ50ndj03, 18_lag_amo2, 16_lag_nchinaPRjja, 14_lag_mhfATL30, 15_lag_traTLS, 10_lag_13_median_ismPRjja, 16_lag_scpPSLjfm, 15_lag_traCA, 12_lag_amo2, 19_lag_satlSSTjfm, 19_lag_stratZ50ndj04, 18_lag_atlSICjfm, 18_lag_nppc3SSTjfm, 13_lag_ormenSSTjfm, 10_lag_13_median_samPSLann, 15_lag_ormenSSTjfm, 16_lag_tripol3_1235_10"
LinearRegression,6,30,cetTSjfm,shigh,872.5,2005.5,0.4,21,11,11,11.962322586521298,0.02689395776195637,1235,"['11_lag_20_median_alpi', '18_lag_amo2', '11_lag_samPSLann', '11_lag_nhSICsep', '20_lag_stratZ50ndj04', '18_lag_amoSSTmjjaso', '11_lag_14_median_arcTSjfm', '15_lag_ormenSSTjfm', '14_lag_tripol3', '19_lag_shTSjfm', '17_lag_samPSLann', '11_lag_14_median_mhfATL30', '20_lag_tripol3', '16_lag_stratZ50ndj01', '14_lag_arcTSjfm', '20_lag_AMOCann', '18_lag_atlSICjfm', '15_lag_amo2', '16_lag_traBS', '16_lag_nchinaPRjja', '17_lag_tripol1', '11_lag_14_median_yrvPRjja', '20_lag_traFSC', '19_lag_satlSSTjfm', '16_lag_tripol3', '17_lag_traIT', '20_lag_eapPSLjfm', '16_lag_scpPSLjfm', '11_lag_16_median_stratZ50ndj03', '11_lag_14_median_traIT']","[0.04886680386953811, 0.10553647211818105, 0.0034131206937545655, 0.07409595613439834, 0.05178468662664753, 0.14313078458229123, 0.11433536207703836, 0.011264808319163423, 0.03677626213893469, 3.890226937245673e-05, 0.02320479676869165, 0.0643058272816978, 0.0661203537430788, 0.10288308958526704, 0.06632434821321127, 0.05016312184929748, 0.08486021978813732, 0.05732409597862021, 0.16617609512414197, 0.10744539994121328, 0.032555703059019364, 0.11641339102593304, 0.10214263319138184, 0.09928383202303184, 0.1110129682106608, 0.028396177731504074, 0.022746536239673418, 0.11022982904925564, 0.07014427939277086, 0.12437390684936846]","11_lag_20_median_alpi, 18_lag_amo2, 11_lag_samPSLann, 11_lag_nhSICsep, 20_lag_stratZ50ndj04, 18_lag_amoSSTmjjaso, 11_lag_14_median_arcTSjfm, 15_lag_ormenSSTjfm, 14_lag_tripol3, 19_lag_shTSjfm, 17_lag_samPSLann, 11_lag_14_median_mhfATL30, 20_lag_tripol3, 16_lag_stratZ50ndj01, 14_lag_arcTSjfm, 20_lag_AMOCann, 18_lag_atlSICjfm, 15_lag_amo2, 16_lag_traBS, 16_lag_nchinaPRjja, 17_lag_tripol1, 11_lag_14_median_yrvPRjja, 20_lag_traFSC, 19_lag_satlSSTjfm, 16_lag_tripol3, 17_lag_traIT, 20_lag_eapPSLjfm, 16_lag_scpPSLjfm, 11_lag_16_median_stratZ50ndj03, 11_lag_14_median_traIT_1235_11"
LinearRegression,7,30,cetTSjfm,shigh,873.5,2005.5,0.4,22,12,12,12.153460930911896,0.008526782462917647,1235,"['18_lag_AMOCann', '12_lag_16_median_yrvPRjja', '12_lag_16_median_mhfATL30', '12_lag_nhSICjfm', '18_lag_atlSICjfm', '20_lag_traFSC', '12_lag_15_median_tripol3', '20_lag_eapPSLjfm', '20_lag_atlSICjfm', '21_lag_naoPSLjfm', '14_lag_traFB', '16_lag_traBO', '15_lag_traEC', '17_lag_tripol1', '12_lag_naoPSLjfm', '12_lag_19_median_traIT', '16_lag_ormenSSTjfm', '16_lag_traFS', '19_lag_shTSjfm', '19_lag_shSICmar', '19_lag_stratZ50ndj04', '12_lag_17_median_arcTSjfm', '17_lag_nppc3SSTjfm', '12_lag_15_median_naoPSLjfm', '16_lag_tripol3', '12_lag_17_median_wnorPRjfm', '16_lag_amo2', '12_lag_amo2', '15_lag_stratZ50ndj04', '20_lag_nhSICsep']","[0.09705861135128684, 0.2720771039350109, 0.17082353134690453, 0.05313858159092504, 0.0822897918568533, 0.09177317545100466, 0.0949195524811669, 0.021448099734078265, 0.01793816807910702, 0.005652263951396063, 0.10384144891492153, 0.02400821931145394, 0.009212876209317452, 0.013547696267584028, 0.04224207650281747, 0.16416894527043327, 0.04951683117335227, 0.013086548169951964, 0.1208290034083361, 0.07681795715312702, 0.11220694088745153, 0.1319366468280468, 0.02911048621870246, 0.17689395784794887, 0.08613802940094793, 0.0743894633973773, 0.0709758415334985, 0.06337967415593669, 0.15780221971026764, 0.05604616550971485]","18_lag_AMOCann, 12_lag_16_median_yrvPRjja, 12_lag_16_median_mhfATL30, 12_lag_nhSICjfm, 18_lag_atlSICjfm, 20_lag_traFSC, 12_lag_15_median_tripol3, 20_lag_eapPSLjfm, 20_lag_atlSICjfm, 21_lag_naoPSLjfm, 14_lag_traFB, 16_lag_traBO, 15_lag_traEC, 17_lag_tripol1, 12_lag_naoPSLjfm, 12_lag_19_median_traIT, 16_lag_ormenSSTjfm, 16_lag_traFS, 19_lag_shTSjfm, 19_lag_shSICmar, 19_lag_stratZ50ndj04, 12_lag_17_median_arcTSjfm, 17_lag_nppc3SSTjfm, 12_lag_15_median_naoPSLjfm, 16_lag_tripol3, 12_lag_17_median_wnorPRjfm, 16_lag_amo2, 12_lag_amo2, 15_lag_stratZ50ndj04, 20_lag_nhSICsep_1235_12"
LinearRegression,8,30,cetTSjfm,shigh,874.5,2005.5,0.4,23,13,13,12.440283622480086,-0.04079706819534642,1235,"['13_lag_16_median_traMC', '13_lag_16_median_naoPSLjfm', '13_lag_atlSICjfm', '17_lag_wnorPRjfm', '20_lag_amo2', '19_lag_shSICmar', '18_lag_traIFC', '17_lag_eurPSLjfm', '18_lag_amo3', '13_lag_16_median_amo1', '13_lag_16_median_traTLS', '13_lag_satlSSTjfm', '20_lag_stratZ50ndj02', '21_lag_traFB', '20_lag_nhSICsep', '20_lag_atlSICjfm', '13_lag_ormenSSTjfm', '13_lag_mhfATL60', '15_lag_stratZ50ndj04', '21_lag_atlSICsep', '13_lag_traWP', '16_lag_nppc3SSTjfm', '13_lag_18_median_tripol2', '20_lag_yrvPRjja', '19_lag_stratZ50ndj04', '19_lag_satlSSTjfm', '19_lag_shTSjfm', '18_lag_tripol3', '16_lag_amo2', '16_lag_tripol3']","[0.0651220133077344, 0.05903703798114783, 0.07754307887910064, 0.001851673205016675, 0.016232394780334614, 0.08494529927805233, 0.039344728639660646, 0.014566834224979557, 0.06886732289308468, 0.1048302951962168, 0.07760599783356785, 0.14691319955068474, 0.1116033464374625, 0.04889796122864273, 0.05834430283686117, 0.025773785556071977, 0.07526146530515734, 0.04830950346028634, 0.16748774954131485, 0.11304244520459726, 0.10515571643043048, 0.1118220771089774, 0.03881843442154063, 0.1032739610021202, 0.08810374000439153, 0.09037332477252837, 0.11740171530244137, 0.13459033869668052, 0.11392561135574251, 0.1107388443714739]","13_lag_16_median_traMC, 13_lag_16_median_naoPSLjfm, 13_lag_atlSICjfm, 17_lag_wnorPRjfm, 20_lag_amo2, 19_lag_shSICmar, 18_lag_traIFC, 17_lag_eurPSLjfm, 18_lag_amo3, 13_lag_16_median_amo1, 13_lag_16_median_traTLS, 13_lag_satlSSTjfm, 20_lag_stratZ50ndj02, 21_lag_traFB, 20_lag_nhSICsep, 20_lag_atlSICjfm, 13_lag_ormenSSTjfm, 13_lag_mhfATL60, 15_lag_stratZ50ndj04, 21_lag_atlSICsep, 13_lag_traWP, 16_lag_nppc3SSTjfm, 13_lag_18_median_tripol2, 20_lag_yrvPRjja, 19_lag_stratZ50ndj04, 19_lag_satlSSTjfm, 19_lag_shTSjfm, 18_lag_tripol3, 16_lag_amo2, 16_lag_tripol3_1235_13"
LinearRegression,9,30,cetTSjfm,shigh,875.5,2005.5,0.4,24,14,14,11.881093525325419,0.06845319051329146,1235,"['18_lag_tripol2', '19_lag_traIT', '21_lag_AMOCann', '18_lag_atlSICjfm', '22_lag_samPSLann', '14_lag_19_median_tripol2', '14_lag_19_median_traBO', '18_lag_stratZ50ndj04', '19_lag_mhfATL60', '21_lag_traFB', '23_lag_traTLS', '20_lag_nhSICsep', '14_lag_17_median_naoPSLjfm', '18_lag_amo3', '14_lag_20_median_alpi', '14_lag_17_median_scpPSLjfm', '21_lag_mhfATL30', '22_lag_shTSjfm', '14_lag_17_median_traFS', '14_lag_17_median_traEU', '16_lag_scpPSLjfm', '16_lag_amo2', '16_lag_tripol3', '21_lag_eapPSLjfm', '14_lag_17_median_ensoSSTjfm', '14_lag_atlSICjfm', '23_lag_amo2', '14_lag_traFB', '19_lag_satlSSTjfm', '18_lag_tripol3']","[0.00870770896191363, 0.12272422365690985, 0.13061724396391802, 0.03639878592151211, 0.0012420328729451932, 0.1917532501039528, 0.02244487653564948, 0.05265623807680841, 0.06354692289656785, 0.0684214598498674, 0.05881113948791202, 0.021099959515856026, 0.015904615656402096, 0.0422229643115157, 0.11234524563367775, 0.10786451064075286, 0.00017684672666952155, 0.03595514879743123, 0.1841950460799831, 0.12734067813253633, 0.12449440234239367, 0.04990778613628088, 0.15955999299071177, 0.12574518438008905, 0.15306861715365047, 0.002877934931544155, 0.04792638441504985, 0.11429120873409, 0.09768301386187372, 0.10031158561412257]","18_lag_tripol2, 19_lag_traIT, 21_lag_AMOCann, 18_lag_atlSICjfm, 22_lag_samPSLann, 14_lag_19_median_tripol2, 14_lag_19_median_traBO, 18_lag_stratZ50ndj04, 19_lag_mhfATL60, 21_lag_traFB, 23_lag_traTLS, 20_lag_nhSICsep, 14_lag_17_median_naoPSLjfm, 18_lag_amo3, 14_lag_20_median_alpi, 14_lag_17_median_scpPSLjfm, 21_lag_mhfATL30, 22_lag_shTSjfm, 14_lag_17_median_traFS, 14_lag_17_median_traEU, 16_lag_scpPSLjfm, 16_lag_amo2, 16_lag_tripol3, 21_lag_eapPSLjfm, 14_lag_17_median_ensoSSTjfm, 14_lag_atlSICjfm, 23_lag_amo2, 14_lag_traFB, 19_lag_satlSSTjfm, 18_lag_tripol3_1235_14"
