model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,cetTSjfm,shigh,866.5,2005.5,0.8,15,5,5,11.282206770119306,0.18106250107187782,1235,"['5_lag_12_median_tripol1', '5_lag_10_median_glTSjfm', '5_lag_9_median_atlSICjfm', '5_lag_9_median_traEC', '5_lag_11_median_mhfATL60', '5_lag_11_median_traFB']","[0.07232149035720482, 0.12211815935784029, 0.01407519041144438, 0.037358183478649234, 0.18062176941163974, 0.03724523224796249]","5_lag_12_median_tripol1, 5_lag_10_median_glTSjfm, 5_lag_9_median_atlSICjfm, 5_lag_9_median_traEC, 5_lag_11_median_mhfATL60, 5_lag_11_median_traFB_1235_5"
LinearRegression,1,6,cetTSjfm,shigh,867.5,2005.5,0.8,16,6,6,11.395835021648281,0.19554218222313627,1235,"['6_lag_10_median_AMOCann', '6_lag_15_median_traDP', '6_lag_11_median_glTSjfm', '6_lag_15_median_eapPSLjfm', '6_lag_glomaSSTjfm', '6_lag_12_median_traFB']","[0.16809084813710418, 0.012476468472143232, 0.046294250414379345, 0.1183650728520154, 0.11331593411723975, 0.027760515094280788]","6_lag_10_median_AMOCann, 6_lag_15_median_traDP, 6_lag_11_median_glTSjfm, 6_lag_15_median_eapPSLjfm, 6_lag_glomaSSTjfm, 6_lag_12_median_traFB_1235_6"
LinearRegression,2,6,cetTSjfm,shigh,868.5,2005.5,0.8,17,7,7,11.417793827090236,0.15869709045941033,1235,"['7_lag_11_median_traFB', '7_lag_15_median_scpPSLjfm', '7_lag_13_median_tripol1', '7_lag_15_median_mhfIP30', '7_lag_16_median_shTSjfm', '7_lag_15_median_traEC']","[0.11660704386648434, 0.05532030169894761, 0.08590791732799488, 0.08009917118527751, 0.09425999167083503, 0.010626963678854136]","7_lag_11_median_traFB, 7_lag_15_median_scpPSLjfm, 7_lag_13_median_tripol1, 7_lag_15_median_mhfIP30, 7_lag_16_median_shTSjfm, 7_lag_15_median_traEC_1235_7"
LinearRegression,3,6,cetTSjfm,shigh,869.5,2005.5,0.8,18,8,8,11.420881413629251,0.18294002089556752,1235,"['8_lag_12_median_mhfATL45', '8_lag_14_median_labSSTjfm', '8_lag_14_median_traFS', '8_lag_17_median_nchinaPRjja', '8_lag_16_median_traMC', '8_lag_16_median_amo1']","[0.12209322473754929, 0.03959435305984485, 0.09670680315333613, 0.008754742172787572, 0.06732969710830772, 0.12230271974045678]","8_lag_12_median_mhfATL45, 8_lag_14_median_labSSTjfm, 8_lag_14_median_traFS, 8_lag_17_median_nchinaPRjja, 8_lag_16_median_traMC, 8_lag_16_median_amo1_1235_8"
LinearRegression,4,6,cetTSjfm,shigh,870.5,2005.5,0.8,19,9,9,11.247450664923305,0.18113005561074416,1235,"['9_lag_13_median_nppc3SSTjfm', '9_lag_15_median_nhTSjfm', '9_lag_14_median_tripol1', '9_lag_15_median_traIFC', '9_lag_15_median_shSICmar', '9_lag_15_median_ormenSSTjfm']","[0.04289778219294479, 0.03080293540740721, 0.005981668883117186, 0.05168953472698156, 0.024724221587282963, 0.06349417302096784]","9_lag_13_median_nppc3SSTjfm, 9_lag_15_median_nhTSjfm, 9_lag_14_median_tripol1, 9_lag_15_median_traIFC, 9_lag_15_median_shSICmar, 9_lag_15_median_ormenSSTjfm_1235_9"
LinearRegression,5,6,cetTSjfm,shigh,871.5,2005.5,0.8,20,10,10,11.115942471501643,0.20730220306886288,1235,"['10_lag_16_median_atlSICjfm', '10_lag_16_median_nhTSjfm', '10_lag_16_median_nppc2SSTjfm', '10_lag_14_median_nhSICjfm', '10_lag_16_median_stratZ50ndj03', '10_lag_18_median_mhfIP30']","[0.016274027637650776, 0.10036330186605183, 0.06896709860335218, 0.08474127081184263, 0.032416118972429214, 0.019340935279584096]","10_lag_16_median_atlSICjfm, 10_lag_16_median_nhTSjfm, 10_lag_16_median_nppc2SSTjfm, 10_lag_14_median_nhSICjfm, 10_lag_16_median_stratZ50ndj03, 10_lag_18_median_mhfIP30_1235_10"
LinearRegression,6,6,cetTSjfm,shigh,872.5,2005.5,0.8,21,11,11,11.29910208733185,0.11920452663262791,1235,"['11_lag_20_median_stratZ50ndj02', '19_lag_tripol1', '11_lag_20_median_stratZ50ndj04', '11_lag_15_median_amo2', '11_lag_16_median_ormenSSTjfm', '11_lag_17_median_mhfATL30']","[0.00207018892743937, 0.0046203359648695624, 0.033403898708101926, 0.02475945938129704, 0.06536458276118888, 0.09920474116577678]","11_lag_20_median_stratZ50ndj02, 19_lag_tripol1, 11_lag_20_median_stratZ50ndj04, 11_lag_15_median_amo2, 11_lag_16_median_ormenSSTjfm, 11_lag_17_median_mhfATL30_1235_11"
LinearRegression,7,6,cetTSjfm,shigh,873.5,2005.5,0.8,22,12,12,11.285615860288942,0.11602730132249825,1235,"['12_lag_16_median_mhfATL45', '12_lag_17_median_amo2', '12_lag_20_median_stratZ50ndj01', '12_lag_16_median_mhfATL30', '12_lag_19_median_glTSjfm', '12_lag_16_median_traBO']","[0.026231443101531162, 0.05559960607023609, 0.012399957866065008, 0.17448013690039044, 0.196249926553834, 0.03812797361758991]","12_lag_16_median_mhfATL45, 12_lag_17_median_amo2, 12_lag_20_median_stratZ50ndj01, 12_lag_16_median_mhfATL30, 12_lag_19_median_glTSjfm, 12_lag_16_median_traBO_1235_12"
LinearRegression,8,6,cetTSjfm,shigh,874.5,2005.5,0.8,23,13,13,11.17159052181865,0.13835192574872832,1235,"['13_lag_22_median_glTSjfm', '13_lag_21_median_ensoSSTjfm', '13_lag_20_median_shTSjfm', '13_lag_22_median_stratZ50ndj03', '13_lag_20_median_mhfIP30', '13_lag_17_median_stratZ50ndj03']","[0.2038421969477593, 0.025234364876899375, 0.06165438667428537, 0.11082145126320075, 0.02263152977189368, 0.017050375486712146]","13_lag_22_median_glTSjfm, 13_lag_21_median_ensoSSTjfm, 13_lag_20_median_shTSjfm, 13_lag_22_median_stratZ50ndj03, 13_lag_20_median_mhfIP30, 13_lag_17_median_stratZ50ndj03_1235_13"
LinearRegression,9,6,cetTSjfm,shigh,875.5,2005.5,0.8,24,14,14,11.316195790405235,0.06854397981860763,1235,"['14_lag_18_median_ormenSSTjfm', '14_lag_23_median_yrvPRjja', '14_lag_23_median_amo1', '14_lag_23_median_mhfATL30', '14_lag_21_median_eurPSLjfm', '14_lag_21_median_amo2']","[0.03799559671718517, 0.22198589248942174, 0.07188443632948571, 0.09212682630178735, 0.030935624025465527, 0.011013315135218332]","14_lag_18_median_ormenSSTjfm, 14_lag_23_median_yrvPRjja, 14_lag_23_median_amo1, 14_lag_23_median_mhfATL30, 14_lag_21_median_eurPSLjfm, 14_lag_21_median_amo2_1235_14"
