model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,cetTSjfm,shigh,866.5,2005.5,0.8,15,1,1,11.58463422070284,0.1153888432875224,1755,"['1_lag_7_median_seurTSjfm', '4_lag_amoSSTmjjaso', '1_lag_8_median_mhfIP30', '1_lag_12_median_traBS', '1_lag_cetTSjfm', '1_lag_4_median_shSICsep', '1_lag_8_median_stratZ50ndj03', '1_lag_8_median_alpi', '1_lag_10_median_shSICsep', '9_lag_nppc2SSTjfm']","[0.06892036001760278, 0.15701566267282596, 0.025224720564057883, 0.02784891701835273, 0.049175645993046746, 0.16296254239475208, 0.07145970453986837, 0.03284348541606909, 0.14156337534719746, 0.0457586526351436]","1_lag_7_median_seurTSjfm, 4_lag_amoSSTmjjaso, 1_lag_8_median_mhfIP30, 1_lag_12_median_traBS, 1_lag_cetTSjfm, 1_lag_4_median_shSICsep, 1_lag_8_median_stratZ50ndj03, 1_lag_8_median_alpi, 1_lag_10_median_shSICsep, 9_lag_nppc2SSTjfm_1755_1"
LinearRegression,1,10,cetTSjfm,shigh,867.5,2005.5,0.8,16,1,1,11.731988223692381,0.06510794858727921,1885,"['3_lag_AMOCann', '1_lag_4_median_shSICmar', '14_lag_eapPSLjfm', '1_lag_6_median_mhfATL30', '1_lag_8_median_stratZ50ndj03', '4_lag_amoSSTmjjaso', '1_lag_cetTSjfm', '9_lag_nppc2SSTjfm', '1_lag_10_median_shSICsep', '1_lag_8_median_alpi']","[0.1348144089217137, 0.017729625376503265, 0.006943771615741887, 0.04097258200083684, 0.06203289082655355, 0.14269886516081198, 0.05916286870874785, 0.03358994525600761, 0.00860164013042167, 0.044618676774790436]","3_lag_AMOCann, 1_lag_4_median_shSICmar, 14_lag_eapPSLjfm, 1_lag_6_median_mhfATL30, 1_lag_8_median_stratZ50ndj03, 4_lag_amoSSTmjjaso, 1_lag_cetTSjfm, 9_lag_nppc2SSTjfm, 1_lag_10_median_shSICsep, 1_lag_8_median_alpi_1885_1"
LinearRegression,2,10,cetTSjfm,shigh,868.5,2005.5,0.8,17,1,1,11.948116177807291,0.03886457732322102,2015,"['1_lag_6_median_traDS', '16_lag_AMOCann', '9_lag_nppc2SSTjfm', '4_lag_amoSSTmjjaso', '5_lag_amo3', '1_lag_4_median_shSICmar', '3_lag_AMOCann', '1_lag_6_median_mhfATL30', '1_lag_8_median_alpi', '1_lag_cetTSjfm']","[0.1290578316841391, 0.036490800503883675, 0.02904823402247391, 0.1250043664003002, 0.03604304147289323, 0.034633515272869175, 0.1390856338274025, 0.028760516151122108, 0.03262067936472452, 0.07054550820519534]","1_lag_6_median_traDS, 16_lag_AMOCann, 9_lag_nppc2SSTjfm, 4_lag_amoSSTmjjaso, 5_lag_amo3, 1_lag_4_median_shSICmar, 3_lag_AMOCann, 1_lag_6_median_mhfATL30, 1_lag_8_median_alpi, 1_lag_cetTSjfm_2015_1"
LinearRegression,3,10,cetTSjfm,shigh,869.5,2005.5,0.8,18,1,1,11.810759894472005,0.0654259975200686,2145,"['14_lag_eapPSLjfm', '16_lag_amo1', '1_lag_6_median_traDS', '1_lag_5_median_traFB', '7_lag_ismPRjja', '9_lag_nppc2SSTjfm', '1_lag_4_median_shSICmar', '5_lag_amo3', '3_lag_AMOCann', '1_lag_cetTSjfm']","[0.011689817529957451, 0.08018494973982476, 0.14748404952684085, 0.12967330922503312, 0.04320610654708659, 0.027402433642450957, 0.05568173450463245, 0.06707708094207016, 0.20187261290662267, 0.06824619526152678]","14_lag_eapPSLjfm, 16_lag_amo1, 1_lag_6_median_traDS, 1_lag_5_median_traFB, 7_lag_ismPRjja, 9_lag_nppc2SSTjfm, 1_lag_4_median_shSICmar, 5_lag_amo3, 3_lag_AMOCann, 1_lag_cetTSjfm_2145_1"
LinearRegression,4,10,cetTSjfm,shigh,870.5,2005.5,0.8,19,1,1,12.010658892266955,0.005644491273073749,2275,"['16_lag_ismPRjja', '1_lag_8_median_ismPRjja', '7_lag_ismPRjja', '16_lag_amo1', '14_lag_traMC', '1_lag_6_median_traDS', '5_lag_amo3', '16_lag_tripol3', '3_lag_AMOCann', '1_lag_cetTSjfm']","[0.02056691817821532, 0.05973863243577823, 0.05319609488554007, 0.0855934578667991, 0.013962894369138223, 0.11493559162235073, 0.057511863521152055, 0.03292990617470233, 0.1543609599266449, 0.06733689992272453]","16_lag_ismPRjja, 1_lag_8_median_ismPRjja, 7_lag_ismPRjja, 16_lag_amo1, 14_lag_traMC, 1_lag_6_median_traDS, 5_lag_amo3, 16_lag_tripol3, 3_lag_AMOCann, 1_lag_cetTSjfm_2275_1"
LinearRegression,5,10,cetTSjfm,shigh,871.5,2005.5,0.8,20,1,1,11.832985984761773,0.059105018598332594,2405,"['7_lag_ismPRjja', '14_lag_traMC', '9_lag_amoSSTmjjaso', '16_lag_amo1', '16_lag_tripol3', '1_lag_8_median_ismPRjja', '5_lag_amo3', '3_lag_AMOCann', '1_lag_6_median_traDS', '1_lag_cetTSjfm']","[0.05211201038918314, 0.011593759504205828, 0.1055998279220595, 0.07160744739067383, 0.049002112904812226, 0.07454290233222904, 0.03492730824026181, 0.16266166389575548, 0.11544086942554684, 0.07012449305233195]","7_lag_ismPRjja, 14_lag_traMC, 9_lag_amoSSTmjjaso, 16_lag_amo1, 16_lag_tripol3, 1_lag_8_median_ismPRjja, 5_lag_amo3, 3_lag_AMOCann, 1_lag_6_median_traDS, 1_lag_cetTSjfm_2405_1"
LinearRegression,6,10,cetTSjfm,shigh,872.5,2005.5,0.8,21,1,1,12.11246458883007,-0.0372277235833998,2535,"['7_lag_ismPRjja', '9_lag_amoSSTmjjaso', '5_lag_atlSICsep', '5_lag_amo3', '1_lag_atlSICsep', '3_lag_AMOCann', '20_lag_traFSC', '9_lag_nhSICsep', '1_lag_6_median_traDS', '1_lag_cetTSjfm']","[0.03676213549741722, 0.1218881622638898, 0.04595111944604682, 0.03693777157418632, 0.05620284145720118, 0.15438288220647078, 0.04987755738332327, 0.04997038552148568, 0.14132930752848932, 0.06334312330800666]","7_lag_ismPRjja, 9_lag_amoSSTmjjaso, 5_lag_atlSICsep, 5_lag_amo3, 1_lag_atlSICsep, 3_lag_AMOCann, 20_lag_traFSC, 9_lag_nhSICsep, 1_lag_6_median_traDS, 1_lag_cetTSjfm_2535_1"
LinearRegression,7,10,cetTSjfm,shigh,873.5,2005.5,0.8,22,2,2,11.879642368753013,0.03380011179527876,2535,"['4_lag_amo2', '19_lag_satlSSTjfm', '2_lag_7_median_shSICmar', '17_lag_wnorPRjfm', '15_lag_traCA', '9_lag_amoSSTmjjaso', '2_lag_naoPSLjfm', '9_lag_nhSICjfm', '6_lag_tripol3', '2_lag_5_median_ginwSSTjfm']","[0.12150150558188373, 0.059656226015574604, 0.005645186745479772, 0.005825390759251207, 0.09424219091058685, 0.06430511551455854, 0.03648392496147502, 0.044705142366456306, 0.03785380765214614, 0.15172614830653858]","4_lag_amo2, 19_lag_satlSSTjfm, 2_lag_7_median_shSICmar, 17_lag_wnorPRjfm, 15_lag_traCA, 9_lag_amoSSTmjjaso, 2_lag_naoPSLjfm, 9_lag_nhSICjfm, 6_lag_tripol3, 2_lag_5_median_ginwSSTjfm_2535_2"
LinearRegression,8,10,cetTSjfm,shigh,874.5,2005.5,0.8,23,3,3,11.42905740125355,0.16531752329766972,2535,"['21_lag_atlSICsep', '3_lag_6_median_traCA', '20_lag_satlSSTjfm', '3_lag_6_median_ginwSSTjfm', '9_lag_nhSICsep', '9_lag_amoSSTmjjaso', '5_lag_shSICsep', '3_lag_AMOCann', '9_lag_nhSICjfm', '8_lag_amoSSTmjjaso']","[0.03204566593518634, 0.06854776502783652, 0.0123490712358931, 0.022590059559705673, 0.06613982165878243, 0.11464492832638604, 0.013176073619772348, 0.08778932900286807, 0.10536319791717895, 0.03053222712371605]","21_lag_atlSICsep, 3_lag_6_median_traCA, 20_lag_satlSSTjfm, 3_lag_6_median_ginwSSTjfm, 9_lag_nhSICsep, 9_lag_amoSSTmjjaso, 5_lag_shSICsep, 3_lag_AMOCann, 9_lag_nhSICjfm, 8_lag_amoSSTmjjaso_2535_3"
LinearRegression,9,10,cetTSjfm,shigh,875.5,2005.5,0.8,24,4,4,11.100852595577066,0.20527603103113984,2535,"['14_lag_traMC', '19_lag_satlSSTjfm', '16_lag_ismPRjja', '21_lag_neurTSjfm', '16_lag_amo2', '8_lag_amoSSTmjjaso', '4_lag_7_median_stratZ50ndj01', '4_lag_shSICsep', '9_lag_nhSICjfm', '9_lag_amoSSTmjjaso']","[0.0014300213758287397, 0.06733173625507266, 0.033126908553121795, 0.04120590903081871, 0.05928606664233483, 0.061034840119737775, 0.037847591405585176, 0.02967169581052305, 0.09009189906116279, 0.08612589583733132]","14_lag_traMC, 19_lag_satlSSTjfm, 16_lag_ismPRjja, 21_lag_neurTSjfm, 16_lag_amo2, 8_lag_amoSSTmjjaso, 4_lag_7_median_stratZ50ndj01, 4_lag_shSICsep, 9_lag_nhSICjfm, 9_lag_amoSSTmjjaso_2535_4"
