model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,cetTSjfm,shigh,866.5,2005.5,0.6,15,1,1,11.726419505333332,0.09021435911527505,1755,"['1_lag_4_median_traTLS', '8_lag_traBO', '14_lag_naoPSLjfm', '11_lag_shSICmar', '1_lag_4_median_shSICsep', '12_lag_shTSjfm', '9_lag_nhSICsep', '4_lag_ormenSSTjfm', '10_lag_atlSICsep', '4_lag_seurTSjfm', '1_lag_4_median_traIT', '14_lag_amo1', '8_lag_cetTSjfm', '1_lag_4_median_shSICmar', '11_lag_traMC', '5_lag_traEC', '8_lag_labSSTjfm', '1_lag_4_median_samPSLann', '9_lag_atlSICjfm', '12_lag_amo3', '6_lag_AMOCann', '8_lag_mhfATL45', '12_lag_traTLS', '7_lag_amo1', '1_lag_nchinaPRjja', '5_lag_atlSICsep', '13_lag_wnorPRjfm', '4_lag_amoSSTmjjaso', '8_lag_amo1', '1_lag_cetTSjfm']","[0.040276708069149375, 0.012465431131641835, 0.0005945894140334963, 0.046108926827616754, 0.02774757733972165, 0.12264996147424886, 0.05047912760407063, 0.09875251552773726, 0.018624255282205807, 0.031553032433774136, 0.01965549704370534, 0.08110378291192535, 0.06991476649491085, 0.024525504606451157, 0.06609321778602424, 0.006585522593664803, 0.04494693387328499, 0.03036422305993072, 0.09433635971533512, 0.019292520363597774, 0.03320200138759054, 0.03191199828673008, 0.051032587650440664, 0.00011034682497698185, 0.09132978711802972, 0.013831462371345186, 0.04417369090433345, 0.11617617620708422, 0.054340077060521456, 0.0669003008547357]","1_lag_4_median_traTLS, 8_lag_traBO, 14_lag_naoPSLjfm, 11_lag_shSICmar, 1_lag_4_median_shSICsep, 12_lag_shTSjfm, 9_lag_nhSICsep, 4_lag_ormenSSTjfm, 10_lag_atlSICsep, 4_lag_seurTSjfm, 1_lag_4_median_traIT, 14_lag_amo1, 8_lag_cetTSjfm, 1_lag_4_median_shSICmar, 11_lag_traMC, 5_lag_traEC, 8_lag_labSSTjfm, 1_lag_4_median_samPSLann, 9_lag_atlSICjfm, 12_lag_amo3, 6_lag_AMOCann, 8_lag_mhfATL45, 12_lag_traTLS, 7_lag_amo1, 1_lag_nchinaPRjja, 5_lag_atlSICsep, 13_lag_wnorPRjfm, 4_lag_amoSSTmjjaso, 8_lag_amo1, 1_lag_cetTSjfm_1755_1"
LinearRegression,1,30,cetTSjfm,shigh,867.5,2005.5,0.6,16,1,1,11.74539957271146,0.044838586268011016,1885,"['12_lag_traTLS', '5_lag_traEC', '6_lag_traWP', '5_lag_amo2', '1_lag_4_median_samPSLann', '1_lag_nhSICsep', '12_lag_amo3', '12_lag_shTSjfm', '15_lag_eapPSLjfm', '10_lag_traDP', '6_lag_tripol3', '9_lag_atlSICjfm', '1_lag_4_median_traTLS', '14_lag_eapPSLjfm', '1_lag_4_median_shSICmar', '15_lag_eurPSLjfm', '13_lag_traMC', '15_lag_naoPSLjfm', '9_lag_nhSICsep', '8_lag_mhfATL45', '11_lag_labSSTjfm', '6_lag_AMOCann', '1_lag_nchinaPRjja', '7_lag_amo1', '10_lag_atlSICsep', '13_lag_wnorPRjfm', '4_lag_amoSSTmjjaso', '8_lag_amo1', '5_lag_atlSICsep', '1_lag_cetTSjfm']","[0.06007448364729965, 0.023896243665876123, 0.07996514796912924, 0.04589539276790472, 0.03472907446651626, 0.08069061707577113, 0.01811083168018136, 0.05526330093141589, 0.064269950720301, 0.005240701233883987, 0.026837414981683422, 0.09343724808741688, 0.05201538245700777, 0.04252446238110891, 0.0029011582060383665, 0.06179170747240968, 0.018131126489214697, 0.0007875940298205653, 0.06724523224090223, 0.10312895570216644, 0.013937204915298129, 0.03807821782898663, 0.08812796778178784, 0.010648659794901918, 0.013829851462050012, 0.038184476325862644, 0.10824221111391666, 0.05027950913293857, 0.013101234837793001, 0.07043893812135547]","12_lag_traTLS, 5_lag_traEC, 6_lag_traWP, 5_lag_amo2, 1_lag_4_median_samPSLann, 1_lag_nhSICsep, 12_lag_amo3, 12_lag_shTSjfm, 15_lag_eapPSLjfm, 10_lag_traDP, 6_lag_tripol3, 9_lag_atlSICjfm, 1_lag_4_median_traTLS, 14_lag_eapPSLjfm, 1_lag_4_median_shSICmar, 15_lag_eurPSLjfm, 13_lag_traMC, 15_lag_naoPSLjfm, 9_lag_nhSICsep, 8_lag_mhfATL45, 11_lag_labSSTjfm, 6_lag_AMOCann, 1_lag_nchinaPRjja, 7_lag_amo1, 10_lag_atlSICsep, 13_lag_wnorPRjfm, 4_lag_amoSSTmjjaso, 8_lag_amo1, 5_lag_atlSICsep, 1_lag_cetTSjfm_1885_1"
LinearRegression,2,30,cetTSjfm,shigh,868.5,2005.5,0.6,17,1,1,11.927700554857948,-0.028383874733259217,2015,"['11_lag_labSSTjfm', '16_lag_amo1', '13_lag_traMC', '8_lag_amoSSTmjjaso', '1_lag_4_median_stratZ50ndj01', '10_lag_traDP', '10_lag_nppc3SSTjfm', '9_lag_scpPSLjfm', '5_lag_traEC', '10_lag_traIT', '7_lag_neurTSjfm', '15_lag_naoPSLjfm', '13_lag_wnorPRjfm', '15_lag_eurPSLjfm', '12_lag_seurTSjfm', '1_lag_traIT', '9_lag_traEU', '8_lag_nhSICsep', '8_lag_labSSTjfm', '10_lag_atlSICsep', '9_lag_nhSICsep', '16_lag_ismPRjja', '1_lag_nchinaPRjja', '4_lag_amoSSTmjjaso', '5_lag_atlSICsep', '8_lag_amo1', '5_lag_amo2', '16_lag_scpPSLjfm', '8_lag_mhfATL45', '1_lag_cetTSjfm']","[0.0152779260453297, 0.11691588959013886, 0.006185097988121292, 0.07056295268828315, 0.002542354769300854, 0.010458013534565228, 0.022148353855722384, 0.01852859908299939, 0.016176801486982816, 0.00488487325844242, 0.0033164840810135966, 0.006135057921191248, 0.044670222333833796, 0.05507074753372949, 0.07686964588282302, 0.0757349217486035, 0.06660228814620972, 0.10454712198662092, 0.008629095248160149, 0.02021260064269427, 0.08772610530996003, 0.012445690477378472, 0.08430238796778443, 0.1042832407907531, 0.0006459779855984144, 0.03993148032355924, 0.04601155280065562, 0.07626396195978613, 0.12269781510031642, 0.06415347815534544]","11_lag_labSSTjfm, 16_lag_amo1, 13_lag_traMC, 8_lag_amoSSTmjjaso, 1_lag_4_median_stratZ50ndj01, 10_lag_traDP, 10_lag_nppc3SSTjfm, 9_lag_scpPSLjfm, 5_lag_traEC, 10_lag_traIT, 7_lag_neurTSjfm, 15_lag_naoPSLjfm, 13_lag_wnorPRjfm, 15_lag_eurPSLjfm, 12_lag_seurTSjfm, 1_lag_traIT, 9_lag_traEU, 8_lag_nhSICsep, 8_lag_labSSTjfm, 10_lag_atlSICsep, 9_lag_nhSICsep, 16_lag_ismPRjja, 1_lag_nchinaPRjja, 4_lag_amoSSTmjjaso, 5_lag_atlSICsep, 8_lag_amo1, 5_lag_amo2, 16_lag_scpPSLjfm, 8_lag_mhfATL45, 1_lag_cetTSjfm_2015_1"
LinearRegression,3,30,cetTSjfm,shigh,869.5,2005.5,0.6,18,1,1,11.923837256243985,-0.042163481022795476,2145,"['13_lag_traMC', '10_lag_nchinaPRjja', '7_lag_amo1', '9_lag_naoPSLjfm', '3_lag_amo1', '9_lag_scpPSLjfm', '6_lag_traWP', '1_lag_4_median_samPSLann', '12_lag_satlSSTjfm', '8_lag_labSSTjfm', '10_lag_atlSICsep', '17_lag_atlSICjfm', '4_lag_amoSSTmjjaso', '15_lag_eurPSLjfm', '16_lag_eapPSLjfm', '6_lag_tripol3', '8_lag_amoSSTmjjaso', '13_lag_wnorPRjfm', '9_lag_nhSICsep', '1_lag_traIT', '12_lag_seurTSjfm', '8_lag_amo1', '7_lag_neurTSjfm', '16_lag_ismPRjja', '1_lag_nchinaPRjja', '5_lag_atlSICsep', '5_lag_amo2', '8_lag_mhfATL45', '16_lag_scpPSLjfm', '1_lag_cetTSjfm']","[0.0047373635152977095, 0.04081118062303144, 0.043081258813623895, 0.07898087839537302, 0.05592692811654977, 0.0019309347447798717, 0.05700888883135441, 0.016296045555795155, 0.11335923779358716, 0.03994756130564325, 0.024598394638463795, 0.003696338149049839, 0.08651642204159517, 0.06425856934118436, 0.07579621038847326, 0.02589040045205896, 0.02417103982652313, 0.05517144861543216, 0.07065458344045733, 0.08196305915065077, 0.05847169502772429, 0.03184216838890562, 0.023178283002688642, 0.020348376415767977, 0.09321566159294552, 0.014148192516020789, 0.03483843345422476, 0.1292655458004017, 0.04923255516710078, 0.052106827886974315]","13_lag_traMC, 10_lag_nchinaPRjja, 7_lag_amo1, 9_lag_naoPSLjfm, 3_lag_amo1, 9_lag_scpPSLjfm, 6_lag_traWP, 1_lag_4_median_samPSLann, 12_lag_satlSSTjfm, 8_lag_labSSTjfm, 10_lag_atlSICsep, 17_lag_atlSICjfm, 4_lag_amoSSTmjjaso, 15_lag_eurPSLjfm, 16_lag_eapPSLjfm, 6_lag_tripol3, 8_lag_amoSSTmjjaso, 13_lag_wnorPRjfm, 9_lag_nhSICsep, 1_lag_traIT, 12_lag_seurTSjfm, 8_lag_amo1, 7_lag_neurTSjfm, 16_lag_ismPRjja, 1_lag_nchinaPRjja, 5_lag_atlSICsep, 5_lag_amo2, 8_lag_mhfATL45, 16_lag_scpPSLjfm, 1_lag_cetTSjfm_2145_1"
LinearRegression,4,30,cetTSjfm,shigh,870.5,2005.5,0.6,19,1,1,12.119089389936594,-0.02958036213100928,2275,"['15_lag_ormenSSTjfm', '6_lag_stratZ50ndj03', '8_lag_labSSTjfm', '12_lag_satlSSTjfm', '7_lag_samPSLann', '1_lag_4_median_samPSLann', '10_lag_traIT', '16_lag_eapPSLjfm', '16_lag_nppc3SSTjfm', '1_lag_traIT', '17_lag_atlSICjfm', '13_lag_mhfATL30', '18_lag_samPSLann', '18_lag_stratZ50ndj02', '16_lag_atlSICsep', '10_lag_traBS', '12_lag_seurTSjfm', '7_lag_amo1', '15_lag_eurPSLjfm', '7_lag_neurTSjfm', '9_lag_nhSICsep', '8_lag_amo1', '15_lag_eapPSLjfm', '5_lag_amo2', '1_lag_nchinaPRjja', '16_lag_ismPRjja', '1_lag_cetTSjfm', '5_lag_atlSICsep', '8_lag_mhfATL45', '16_lag_scpPSLjfm']","[0.06371915043080059, 0.07110971385021456, 0.0043292009778750995, 0.1318315209274546, 0.09899241484361218, 0.024880685273065258, 0.01885671554078137, 0.0649963711292006, 0.027542043315960028, 0.08918823020758185, 0.0021850517286479206, 0.034176289230651, 0.009001712558598681, 0.07545477042814598, 0.007494571394581736, 0.049907322871076285, 0.06943066217878606, 0.04898910912058833, 0.06833798335221895, 0.0659476402776292, 0.04187477003011315, 0.0199388420766704, 0.08003007198934753, 0.012156162233189763, 0.07583730093545772, 0.03124053841839073, 0.06704408440699265, 0.01905683765545694, 0.13655362021910655, 0.0683207758361937]","15_lag_ormenSSTjfm, 6_lag_stratZ50ndj03, 8_lag_labSSTjfm, 12_lag_satlSSTjfm, 7_lag_samPSLann, 1_lag_4_median_samPSLann, 10_lag_traIT, 16_lag_eapPSLjfm, 16_lag_nppc3SSTjfm, 1_lag_traIT, 17_lag_atlSICjfm, 13_lag_mhfATL30, 18_lag_samPSLann, 18_lag_stratZ50ndj02, 16_lag_atlSICsep, 10_lag_traBS, 12_lag_seurTSjfm, 7_lag_amo1, 15_lag_eurPSLjfm, 7_lag_neurTSjfm, 9_lag_nhSICsep, 8_lag_amo1, 15_lag_eapPSLjfm, 5_lag_amo2, 1_lag_nchinaPRjja, 16_lag_ismPRjja, 1_lag_cetTSjfm, 5_lag_atlSICsep, 8_lag_mhfATL45, 16_lag_scpPSLjfm_2275_1"
LinearRegression,5,30,cetTSjfm,shigh,871.5,2005.5,0.6,20,1,1,12.316364009837846,-0.03164399109166441,2405,"['1_lag_6_median_traDS', '4_lag_traFB', '17_lag_nppc3SSTjfm', '12_lag_seurTSjfm', '7_lag_neurTSjfm', '16_lag_amo1', '7_lag_amo1', '4_lag_stratZ50ndj03', '16_lag_nppc3SSTjfm', '15_lag_traCA', '10_lag_traBS', '1_lag_wnorPRjfm', '6_lag_traWP', '7_lag_ismPRjja', '17_lag_atlSICjfm', '13_lag_mhfATL30', '8_lag_amo1', '8_lag_amoSSTmjjaso', '5_lag_amo2', '19_lag_cetTSjfm', '15_lag_eapPSLjfm', '1_lag_nchinaPRjja', '15_lag_eurPSLjfm', '18_lag_stratZ50ndj02', '16_lag_ismPRjja', '9_lag_nhSICsep', '8_lag_mhfATL45', '16_lag_scpPSLjfm', '1_lag_cetTSjfm', '5_lag_atlSICsep']","[0.14143237317070925, 0.10862046712247772, 0.06488072367236603, 0.06384570279588071, 0.012884811070017228, 0.14878317107004618, 0.018181636963186712, 0.055661756717891586, 0.07519520260097262, 0.18171654976065876, 0.03786444416791993, 0.13309828475561122, 0.06679792649870356, 0.04500755862358972, 0.0016264221831666869, 0.05803833610696125, 0.062283236141800036, 0.06554900574156644, 0.012586756959692167, 0.012345863759142837, 0.0702945010198419, 0.07188224704118727, 0.06341600877824233, 0.0698615839696632, 0.005413218016020724, 0.06240154015640214, 0.1267796468824257, 0.10024911414576497, 0.03654284886302704, 0.012097222525406993]","1_lag_6_median_traDS, 4_lag_traFB, 17_lag_nppc3SSTjfm, 12_lag_seurTSjfm, 7_lag_neurTSjfm, 16_lag_amo1, 7_lag_amo1, 4_lag_stratZ50ndj03, 16_lag_nppc3SSTjfm, 15_lag_traCA, 10_lag_traBS, 1_lag_wnorPRjfm, 6_lag_traWP, 7_lag_ismPRjja, 17_lag_atlSICjfm, 13_lag_mhfATL30, 8_lag_amo1, 8_lag_amoSSTmjjaso, 5_lag_amo2, 19_lag_cetTSjfm, 15_lag_eapPSLjfm, 1_lag_nchinaPRjja, 15_lag_eurPSLjfm, 18_lag_stratZ50ndj02, 16_lag_ismPRjja, 9_lag_nhSICsep, 8_lag_mhfATL45, 16_lag_scpPSLjfm, 1_lag_cetTSjfm, 5_lag_atlSICsep_2405_1"
LinearRegression,6,30,cetTSjfm,shigh,872.5,2005.5,0.6,21,1,1,11.88878603586924,0.013756471434257855,2535,"['16_lag_nppc3SSTjfm', '8_lag_amo1', '1_lag_traIT', '1_lag_traIFC', '7_lag_stratZ50ndj04', '4_lag_stratZ50ndj03', '10_lag_atlSICsep', '8_lag_traDS', '11_lag_nhSICsep', '6_lag_traWP', '16_lag_amo1', '20_lag_satlSSTjfm', '1_lag_nchinaPRjja', '10_lag_nppc3SSTjfm', '5_lag_amo2', '1_lag_wnorPRjfm', '4_lag_traFB', '18_lag_stratZ50ndj02', '18_lag_traMC', '17_lag_atlSICjfm', '8_lag_mhfATL45', '8_lag_amoSSTmjjaso', '15_lag_eurPSLjfm', '15_lag_eapPSLjfm', '16_lag_scpPSLjfm', '20_lag_traFSC', '9_lag_nhSICsep', '16_lag_ismPRjja', '5_lag_atlSICsep', '1_lag_cetTSjfm']","[0.038557499366427335, 0.019343103208529847, 0.07372235621956214, 0.023211288048742878, 0.15164403037936441, 0.03475037394567062, 0.05031130978023013, 0.04722925073373985, 0.0004924514295354808, 0.06601071995314209, 0.11735151772954702, 0.038527561033584234, 0.06443083913827159, 0.018132340211328705, 0.003068906842011645, 0.1374741847407823, 0.045641320301862166, 0.06319528106104864, 0.0486302199180044, 0.029936199507428922, 0.16195854913970809, 0.06764239144486087, 0.06626978671906919, 0.07375070275038052, 0.08830278174238006, 0.016350565949270555, 0.043726742967162203, 0.022662210084795402, 0.004704467431230376, 0.058477746947368854]","16_lag_nppc3SSTjfm, 8_lag_amo1, 1_lag_traIT, 1_lag_traIFC, 7_lag_stratZ50ndj04, 4_lag_stratZ50ndj03, 10_lag_atlSICsep, 8_lag_traDS, 11_lag_nhSICsep, 6_lag_traWP, 16_lag_amo1, 20_lag_satlSSTjfm, 1_lag_nchinaPRjja, 10_lag_nppc3SSTjfm, 5_lag_amo2, 1_lag_wnorPRjfm, 4_lag_traFB, 18_lag_stratZ50ndj02, 18_lag_traMC, 17_lag_atlSICjfm, 8_lag_mhfATL45, 8_lag_amoSSTmjjaso, 15_lag_eurPSLjfm, 15_lag_eapPSLjfm, 16_lag_scpPSLjfm, 20_lag_traFSC, 9_lag_nhSICsep, 16_lag_ismPRjja, 5_lag_atlSICsep, 1_lag_cetTSjfm_2535_1"
LinearRegression,7,30,cetTSjfm,shigh,873.5,2005.5,0.6,22,2,2,11.410967174340215,0.12399019270390942,2535,"['15_lag_nhSICsep', '8_lag_traFSC', '16_lag_stratZ50ndj04', '13_lag_nppc3SSTjfm', '11_lag_nppc2SSTjfm', '20_lag_satlSSTjfm', '20_lag_traTLS', '6_lag_cetTSjfm', '15_lag_eapPSLjfm', '16_lag_amo1', '17_lag_traBS', '16_lag_nchinaPRjja', '8_lag_amoSSTmjjaso', '13_lag_mhfATL30', '5_lag_atlSICsep', '9_lag_labSSTjfm', '6_lag_traWP', '2_lag_9_median_ensoSSTjfm', '17_lag_atlSICjfm', '2_lag_mhfATL60', '6_lag_tripol3', '16_lag_eapPSLjfm', '15_lag_traCA', '4_lag_nhSICsep', '17_lag_traIT', '4_lag_traFB', '8_lag_amo1', '10_lag_nppc3SSTjfm', '9_lag_nhSICsep', '16_lag_ismPRjja']","[0.02232553528346124, 0.046852863860917957, 0.04653291585934248, 0.043393380245037645, 0.034593778423579635, 0.0703750960624305, 0.041011617497683985, 0.03226319244781322, 0.05134939641571143, 0.10229548811474916, 0.030897318338597594, 0.11252023740254097, 0.03995054686550535, 0.006888568728261986, 0.02333382284879401, 0.031948843367549724, 0.004536283155714077, 0.15900385456870003, 0.004116515876262591, 0.030346141414335625, 0.006982312524512253, 0.06856723857897823, 0.16924031713619253, 0.009737204389849926, 0.04131257704624969, 0.05436082894930204, 0.07919912062815622, 0.016289408924395656, 0.07239225039823194, 0.036483683899547065]","15_lag_nhSICsep, 8_lag_traFSC, 16_lag_stratZ50ndj04, 13_lag_nppc3SSTjfm, 11_lag_nppc2SSTjfm, 20_lag_satlSSTjfm, 20_lag_traTLS, 6_lag_cetTSjfm, 15_lag_eapPSLjfm, 16_lag_amo1, 17_lag_traBS, 16_lag_nchinaPRjja, 8_lag_amoSSTmjjaso, 13_lag_mhfATL30, 5_lag_atlSICsep, 9_lag_labSSTjfm, 6_lag_traWP, 2_lag_9_median_ensoSSTjfm, 17_lag_atlSICjfm, 2_lag_mhfATL60, 6_lag_tripol3, 16_lag_eapPSLjfm, 15_lag_traCA, 4_lag_nhSICsep, 17_lag_traIT, 4_lag_traFB, 8_lag_amo1, 10_lag_nppc3SSTjfm, 9_lag_nhSICsep, 16_lag_ismPRjja_2535_2"
LinearRegression,8,30,cetTSjfm,shigh,874.5,2005.5,0.6,23,3,5,11.585616344524329,0.09888579242440622,2535,"['8_lag_traBS', '9_lag_naoPSLjfm', '18_lag_traCA', '20_lag_nhSICsep', '20_lag_nppc3SSTjfm', '9_lag_neurTSjfm', '12_lag_seurTSjfm', '9_lag_mhfATL45', '17_lag_atlSICjfm', '9_lag_eapPSLjfm', '17_lag_traIT', '6_lag_cetTSjfm', '16_lag_amo2', '13_lag_mhfATL30', '8_lag_mhfATL45', '10_lag_nppc3SSTjfm', '20_lag_satlSSTjfm', '9_lag_amo1', '16_lag_amo1', '16_lag_scpPSLjfm', '6_lag_tripol3', '5_lag_nhSICsep', '13_lag_nppc3SSTjfm', '16_lag_eapPSLjfm', '7_lag_shSICmar', '17_lag_stratZ50ndj01', '16_lag_nchinaPRjja', '9_lag_labSSTjfm', '9_lag_nhSICsep', '16_lag_ismPRjja']","[0.04342964141712761, 0.10777450913899606, 0.05344881323703447, 0.022563116059922516, 0.039957505122377224, 0.06837884435768694, 0.07184504096643661, 0.0037300468906572804, 0.031159772726530692, 0.07021456690720726, 0.0031204643709008594, 0.02646536993745504, 0.07498518226761693, 0.0007864069064337296, 0.12343744691152714, 0.03227499756564235, 0.0653037808025626, 0.017355606320524034, 0.08271515960476201, 0.08714626528872005, 0.001701405841311088, 0.10109568830961126, 0.06557676239217324, 0.08605467321399175, 0.03790060956030361, 0.05163752930302414, 0.08504534680061726, 0.04071646446816029, 0.04255234283153504, 0.040091093945879466]","8_lag_traBS, 9_lag_naoPSLjfm, 18_lag_traCA, 20_lag_nhSICsep, 20_lag_nppc3SSTjfm, 9_lag_neurTSjfm, 12_lag_seurTSjfm, 9_lag_mhfATL45, 17_lag_atlSICjfm, 9_lag_eapPSLjfm, 17_lag_traIT, 6_lag_cetTSjfm, 16_lag_amo2, 13_lag_mhfATL30, 8_lag_mhfATL45, 10_lag_nppc3SSTjfm, 20_lag_satlSSTjfm, 9_lag_amo1, 16_lag_amo1, 16_lag_scpPSLjfm, 6_lag_tripol3, 5_lag_nhSICsep, 13_lag_nppc3SSTjfm, 16_lag_eapPSLjfm, 7_lag_shSICmar, 17_lag_stratZ50ndj01, 16_lag_nchinaPRjja, 9_lag_labSSTjfm, 9_lag_nhSICsep, 16_lag_ismPRjja_2535_5"
LinearRegression,9,30,cetTSjfm,shigh,875.5,2005.5,0.6,24,4,4,11.691863948962421,0.0986449773086578,2535,"['16_lag_amo2', '13_lag_samPSLann', '19_lag_traCA', '20_lag_nhSICsep', '20_lag_traFSC', '13_lag_atlSICjfm', '20_lag_satlSSTjfm', '16_lag_stratZ50ndj04', '17_lag_atlSICjfm', '17_lag_tripol3', '20_lag_stratZ50ndj02', '23_lag_arcTSjfm', '4_lag_amoSSTmjjaso', '8_lag_traBS', '10_lag_nppc3SSTjfm', '15_lag_eapPSLjfm', '9_lag_mhfATL45', '15_lag_traFB', '16_lag_amo1', '18_lag_shSICmar', '4_lag_nhSICsep', '9_lag_nhSICsep', '16_lag_eapPSLjfm', '14_lag_atlSICjfm', '13_lag_nppc3SSTjfm', '16_lag_nchinaPRjja', '17_lag_nppc3SSTjfm', '13_lag_mhfATL30', '16_lag_ismPRjja', '9_lag_labSSTjfm']","[0.1291148612249446, 0.014929488187090417, 0.012722940728282903, 0.0011498828906792646, 0.06540840054989397, 0.0794999027881506, 0.042085644441533385, 0.030381396436675617, 0.021663662788652064, 0.015427902336986137, 0.052985385372784466, 0.10646554027382403, 0.13485276046001807, 0.034391119722210574, 0.00850575965426903, 0.051633721884450944, 0.026685297195440306, 0.050556281911574415, 0.005141793494484964, 0.02973503366877426, 0.0011719785400281062, 0.04389071536203168, 0.07059677417134984, 0.06920151103571741, 0.06202271221851503, 0.10479575071497325, 0.025739271378607445, 0.004044219096043379, 0.05533296147655859, 0.01508376292085529]","16_lag_amo2, 13_lag_samPSLann, 19_lag_traCA, 20_lag_nhSICsep, 20_lag_traFSC, 13_lag_atlSICjfm, 20_lag_satlSSTjfm, 16_lag_stratZ50ndj04, 17_lag_atlSICjfm, 17_lag_tripol3, 20_lag_stratZ50ndj02, 23_lag_arcTSjfm, 4_lag_amoSSTmjjaso, 8_lag_traBS, 10_lag_nppc3SSTjfm, 15_lag_eapPSLjfm, 9_lag_mhfATL45, 15_lag_traFB, 16_lag_amo1, 18_lag_shSICmar, 4_lag_nhSICsep, 9_lag_nhSICsep, 16_lag_eapPSLjfm, 14_lag_atlSICjfm, 13_lag_nppc3SSTjfm, 16_lag_nchinaPRjja, 17_lag_nppc3SSTjfm, 13_lag_mhfATL30, 16_lag_ismPRjja, 9_lag_labSSTjfm_2535_4"
