model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,cetTSjfm,shigh,866.5,2005.5,0.8,15,1,1,11.951378578487796,0.0642787213005602,1755,"['5_lag_ginwSSTjfm', '3_lag_AMOCann', '14_lag_amo1', '9_lag_traIT', '4_lag_amo2', '1_lag_10_median_traIT', '1_lag_4_median_nchinaPRjja', '12_lag_amo3', '12_lag_AMOCann', '1_lag_4_median_stratZ50ndj01', '10_lag_labSSTjfm', '10_lag_glomaSSTjfm', '6_lag_nhSICsep', '7_lag_amo1', '1_lag_10_median_ginwSSTjfm', '1_lag_6_median_mhfATL30', '1_lag_12_median_traEC', '1_lag_10_median_seurTSjfm', '1_lag_6_median_ginwSSTjfm', '11_lag_ormenSSTjfm', '1_lag_7_median_seurTSjfm', '4_lag_amoSSTmjjaso', '1_lag_8_median_mhfIP30', '1_lag_12_median_traBS', '1_lag_cetTSjfm', '1_lag_4_median_shSICsep', '1_lag_8_median_stratZ50ndj03', '1_lag_8_median_alpi', '1_lag_10_median_shSICsep', '9_lag_nppc2SSTjfm']","[0.0211614044226079, 0.11039911904173955, 0.08615623411155703, 0.0020521914762763062, 0.16435371534390433, 0.032485712705185694, 0.006324091107073923, 0.06477359528188142, 0.0017154207696189483, 0.07019402066022078, 0.02012909655780121, 0.11304141788921802, 0.07076736958765525, 0.037523134470348135, 0.03342829193122734, 0.014700143378797284, 0.07194580228333797, 0.04017779242334124, 0.13260578502636017, 0.03087949545059366, 0.07921198084940714, 0.1701975161087469, 0.031449553590555256, 0.015272340241971034, 0.07697219069710529, 0.10071474550164523, 0.06224249382262021, 0.011081367351806662, 0.08286214287945609, 0.0807459396566859]","5_lag_ginwSSTjfm, 3_lag_AMOCann, 14_lag_amo1, 9_lag_traIT, 4_lag_amo2, 1_lag_10_median_traIT, 1_lag_4_median_nchinaPRjja, 12_lag_amo3, 12_lag_AMOCann, 1_lag_4_median_stratZ50ndj01, 10_lag_labSSTjfm, 10_lag_glomaSSTjfm, 6_lag_nhSICsep, 7_lag_amo1, 1_lag_10_median_ginwSSTjfm, 1_lag_6_median_mhfATL30, 1_lag_12_median_traEC, 1_lag_10_median_seurTSjfm, 1_lag_6_median_ginwSSTjfm, 11_lag_ormenSSTjfm, 1_lag_7_median_seurTSjfm, 4_lag_amoSSTmjjaso, 1_lag_8_median_mhfIP30, 1_lag_12_median_traBS, 1_lag_cetTSjfm, 1_lag_4_median_shSICsep, 1_lag_8_median_stratZ50ndj03, 1_lag_8_median_alpi, 1_lag_10_median_shSICsep, 9_lag_nppc2SSTjfm_1755_1"
LinearRegression,1,30,cetTSjfm,shigh,867.5,2005.5,0.8,16,1,1,11.932837191532515,0.16543179523111837,1885,"['6_lag_AMOCann', '10_lag_labSSTjfm', '9_lag_amoSSTmjjaso', '12_lag_amo3', '1_lag_14_median_stratZ50ndj01', '1_lag_8_median_mhfIP30', '9_lag_traIT', '1_lag_7_median_traDS', '1_lag_12_median_traBS', '7_lag_amo1', '5_lag_amo3', '1_lag_4_median_shSICsep', '1_lag_8_median_eapPSLjfm', '9_lag_amo1', '1_lag_6_median_labSSTjfm', '10_lag_glomaSSTjfm', '1_lag_6_median_tripol1', '6_lag_nhSICsep', '15_lag_tripol1', '1_lag_glomaSSTjfm', '3_lag_AMOCann', '1_lag_4_median_shSICmar', '14_lag_eapPSLjfm', '1_lag_6_median_mhfATL30', '1_lag_8_median_stratZ50ndj03', '4_lag_amoSSTmjjaso', '1_lag_cetTSjfm', '9_lag_nppc2SSTjfm', '1_lag_10_median_shSICsep', '1_lag_8_median_alpi']","[0.025426886086527274, 0.030008517703409954, 0.12360403213475897, 0.03824213217070443, 0.16273262782276535, 0.07893485142179021, 0.022558540428300262, 0.17567317905953936, 0.0021726274353694604, 0.023320646141555986, 0.00949369772766691, 0.19982522134098174, 0.10264860663139339, 0.08202981963792524, 0.019244332779712152, 0.058615533579002024, 0.16470148870810997, 0.03348615197262867, 0.049667340351005174, 0.20259806503708805, 0.1387529523397921, 0.03212057087779409, 0.008650063347005642, 0.042162993639529245, 0.032530126528172894, 0.05850418367698677, 0.0873509863397164, 0.08166724511356327, 0.13219019465852125, 0.03040143879111053]","6_lag_AMOCann, 10_lag_labSSTjfm, 9_lag_amoSSTmjjaso, 12_lag_amo3, 1_lag_14_median_stratZ50ndj01, 1_lag_8_median_mhfIP30, 9_lag_traIT, 1_lag_7_median_traDS, 1_lag_12_median_traBS, 7_lag_amo1, 5_lag_amo3, 1_lag_4_median_shSICsep, 1_lag_8_median_eapPSLjfm, 9_lag_amo1, 1_lag_6_median_labSSTjfm, 10_lag_glomaSSTjfm, 1_lag_6_median_tripol1, 6_lag_nhSICsep, 15_lag_tripol1, 1_lag_glomaSSTjfm, 3_lag_AMOCann, 1_lag_4_median_shSICmar, 14_lag_eapPSLjfm, 1_lag_6_median_mhfATL30, 1_lag_8_median_stratZ50ndj03, 4_lag_amoSSTmjjaso, 1_lag_cetTSjfm, 9_lag_nppc2SSTjfm, 1_lag_10_median_shSICsep, 1_lag_8_median_alpi_1885_1"
LinearRegression,2,30,cetTSjfm,shigh,868.5,2005.5,0.8,17,1,1,11.853063496765245,0.09007168727672418,2015,"['9_lag_amo1', '1_lag_6_median_shSICmar', '7_lag_nhSICjfm', '1_lag_glomaSSTjfm', '1_lag_14_median_ensoSSTjfm', '1_lag_9_median_alpi', '9_lag_scpPSLjfm', '1_lag_8_median_eapPSLjfm', '1_lag_8_median_stratZ50ndj03', '1_lag_12_median_samPSLann', '1_lag_5_median_traFB', '1_lag_4_median_traFB', '9_lag_amoSSTmjjaso', '10_lag_labSSTjfm', '14_lag_eapPSLjfm', '1_lag_atlSICsep', '1_lag_10_median_ginwSSTjfm', '12_lag_amo3', '7_lag_ismPRjja', '9_lag_traIT', '1_lag_6_median_traDS', '16_lag_AMOCann', '9_lag_nppc2SSTjfm', '4_lag_amoSSTmjjaso', '5_lag_amo3', '1_lag_4_median_shSICmar', '3_lag_AMOCann', '1_lag_6_median_mhfATL30', '1_lag_8_median_alpi', '1_lag_cetTSjfm']","[0.0661457630085541, 0.033676446259634646, 0.014018840324037407, 0.15745763207721328, 0.09118055762809145, 0.04798442854660323, 0.0012471652704452133, 0.06594757942911252, 0.05588018121707027, 0.06064909962860149, 0.1433529753320444, 0.0028668819181632103, 0.10795852533616059, 0.041739443502701395, 0.003135780349722306, 0.022267876771717193, 0.09225354594409352, 0.04244024377281379, 0.04606911033368424, 0.034058257869625304, 0.1571968554576879, 0.036282096622943606, 0.04187620671127914, 0.06490000030576265, 0.01950236305140974, 0.008621817937142194, 0.15542321536796114, 0.05671779169322995, 0.018931668128373574, 0.08138225113663537]","9_lag_amo1, 1_lag_6_median_shSICmar, 7_lag_nhSICjfm, 1_lag_glomaSSTjfm, 1_lag_14_median_ensoSSTjfm, 1_lag_9_median_alpi, 9_lag_scpPSLjfm, 1_lag_8_median_eapPSLjfm, 1_lag_8_median_stratZ50ndj03, 1_lag_12_median_samPSLann, 1_lag_5_median_traFB, 1_lag_4_median_traFB, 9_lag_amoSSTmjjaso, 10_lag_labSSTjfm, 14_lag_eapPSLjfm, 1_lag_atlSICsep, 1_lag_10_median_ginwSSTjfm, 12_lag_amo3, 7_lag_ismPRjja, 9_lag_traIT, 1_lag_6_median_traDS, 16_lag_AMOCann, 9_lag_nppc2SSTjfm, 4_lag_amoSSTmjjaso, 5_lag_amo3, 1_lag_4_median_shSICmar, 3_lag_AMOCann, 1_lag_6_median_mhfATL30, 1_lag_8_median_alpi, 1_lag_cetTSjfm_2015_1"
LinearRegression,3,30,cetTSjfm,shigh,869.5,2005.5,0.8,18,1,1,11.603389711115629,0.17826216372615863,2145,"['1_lag_10_median_ginwSSTjfm', '1_lag_4_median_stratZ50ndj01', '1_lag_14_median_nhTSjfm', '13_lag_AMOCann', '1_lag_12_median_samPSLann', '9_lag_scpPSLjfm', '9_lag_nhSICjfm', '1_lag_6_median_shSICmar', '16_lag_AMOCann', '9_lag_amoSSTmjjaso', '12_lag_amo3', '1_lag_6_median_mhfATL30', '1_lag_glomaSSTjfm', '3_lag_wnorPRjfm', '1_lag_6_median_atlSICsep', '1_lag_8_median_alpi', '1_lag_8_median_ismPRjja', '9_lag_traIT', '1_lag_atlSICsep', '4_lag_amoSSTmjjaso', '14_lag_eapPSLjfm', '16_lag_amo1', '1_lag_6_median_traDS', '1_lag_5_median_traFB', '7_lag_ismPRjja', '9_lag_nppc2SSTjfm', '1_lag_4_median_shSICmar', '5_lag_amo3', '3_lag_AMOCann', '1_lag_cetTSjfm']","[0.059360265043528725, 0.08734246731303578, 0.08543096679493394, 0.032167249342158734, 0.07754508207489237, 0.004613235569982107, 0.04235553120991743, 0.021055420435867372, 0.03999379171722686, 0.03672626816004923, 0.00844356817275383, 0.052636718248877216, 0.1121325100563676, 0.006768231939780769, 0.015160238945871488, 0.03516901044183465, 0.04243852109022743, 0.02104306567370246, 0.02101497093482986, 0.06322997776394865, 0.0012985780030783081, 0.05201867029564607, 0.16341880121304633, 0.14678897497588853, 0.054826726704474804, 0.07060769493956712, 0.020699200993345008, 0.023796322689200764, 0.15049088535937857, 0.08544225560626717]","1_lag_10_median_ginwSSTjfm, 1_lag_4_median_stratZ50ndj01, 1_lag_14_median_nhTSjfm, 13_lag_AMOCann, 1_lag_12_median_samPSLann, 9_lag_scpPSLjfm, 9_lag_nhSICjfm, 1_lag_6_median_shSICmar, 16_lag_AMOCann, 9_lag_amoSSTmjjaso, 12_lag_amo3, 1_lag_6_median_mhfATL30, 1_lag_glomaSSTjfm, 3_lag_wnorPRjfm, 1_lag_6_median_atlSICsep, 1_lag_8_median_alpi, 1_lag_8_median_ismPRjja, 9_lag_traIT, 1_lag_atlSICsep, 4_lag_amoSSTmjjaso, 14_lag_eapPSLjfm, 16_lag_amo1, 1_lag_6_median_traDS, 1_lag_5_median_traFB, 7_lag_ismPRjja, 9_lag_nppc2SSTjfm, 1_lag_4_median_shSICmar, 5_lag_amo3, 3_lag_AMOCann, 1_lag_cetTSjfm_2145_1"
LinearRegression,4,30,cetTSjfm,shigh,870.5,2005.5,0.8,19,1,1,11.852899227413236,0.0586169180175968,2275,"['1_lag_6_median_atlSICsep', '5_lag_atlSICsep', '15_lag_naoPSLjfm', '4_lag_amoSSTmjjaso', '3_lag_wnorPRjfm', '1_lag_12_median_samPSLann', '12_lag_naoPSLjfm', '17_lag_shSICmar', '8_lag_AMOCann', '9_lag_nppc2SSTjfm', '18_lag_traFSC', '11_lag_traMC', '6_lag_nhSICsep', '16_lag_AMOCann', '14_lag_eapPSLjfm', '1_lag_4_median_shSICmar', '1_lag_atlSICsep', '1_lag_5_median_traFB', '1_lag_8_median_alpi', '1_lag_6_median_mhfATL30', '16_lag_ismPRjja', '1_lag_8_median_ismPRjja', '7_lag_ismPRjja', '16_lag_amo1', '14_lag_traMC', '1_lag_6_median_traDS', '5_lag_amo3', '16_lag_tripol3', '3_lag_AMOCann', '1_lag_cetTSjfm']","[0.11022959771899933, 0.10075218675691777, 0.0072229280787360125, 0.08735483969196439, 0.0018375530076221896, 0.024971701352953495, 0.036196736996939975, 0.05593743020515317, 0.02808973154518318, 0.03510463415777792, 0.012590628156933245, 0.05537408590008072, 0.06694480823908847, 0.041953140539422694, 0.009445982693958473, 0.019064191133874923, 0.04334887881276308, 0.16211404871929844, 0.029509117203027138, 0.08587019946356601, 0.032665720392659234, 0.052758084637858624, 0.06231985388550533, 0.054813902611810295, 0.005971678904279947, 0.1713270654980731, 0.02401241974337528, 0.08058826002989929, 0.15925817732074599, 0.07681590566260657]","1_lag_6_median_atlSICsep, 5_lag_atlSICsep, 15_lag_naoPSLjfm, 4_lag_amoSSTmjjaso, 3_lag_wnorPRjfm, 1_lag_12_median_samPSLann, 12_lag_naoPSLjfm, 17_lag_shSICmar, 8_lag_AMOCann, 9_lag_nppc2SSTjfm, 18_lag_traFSC, 11_lag_traMC, 6_lag_nhSICsep, 16_lag_AMOCann, 14_lag_eapPSLjfm, 1_lag_4_median_shSICmar, 1_lag_atlSICsep, 1_lag_5_median_traFB, 1_lag_8_median_alpi, 1_lag_6_median_mhfATL30, 16_lag_ismPRjja, 1_lag_8_median_ismPRjja, 7_lag_ismPRjja, 16_lag_amo1, 14_lag_traMC, 1_lag_6_median_traDS, 5_lag_amo3, 16_lag_tripol3, 3_lag_AMOCann, 1_lag_cetTSjfm_2275_1"
LinearRegression,5,30,cetTSjfm,shigh,871.5,2005.5,0.8,20,1,1,11.902801975858733,0.05576870384614274,2405,"['16_lag_AMOCann', '15_lag_yrvPRjja', '14_lag_nppc2SSTjfm', '11_lag_traMC', '3_lag_wnorPRjfm', '17_lag_labSSTjfm', '1_lag_atlSICsep', '6_lag_nhSICsep', '4_lag_amo2', '1_lag_6_median_mhfATL30', '1_lag_5_median_traFB', '18_lag_traBO', '10_lag_eapPSLjfm', '1_lag_8_median_alpi', '5_lag_atlSICsep', '9_lag_nhSICjfm', '18_lag_traFSC', '9_lag_nhSICsep', '16_lag_ismPRjja', '6_lag_traDP', '7_lag_ismPRjja', '14_lag_traMC', '9_lag_amoSSTmjjaso', '16_lag_amo1', '16_lag_tripol3', '1_lag_8_median_ismPRjja', '5_lag_amo3', '3_lag_AMOCann', '1_lag_6_median_traDS', '1_lag_cetTSjfm']","[0.05699151165121585, 0.021226971330233407, 0.05576652444938716, 0.054980976772554015, 0.0023430502673899064, 0.016659476974967145, 0.05147194705963032, 0.07781623388115698, 0.04145609029226852, 0.13100922143147772, 0.188433120764902, 0.033720063604923856, 0.005487525632103787, 0.051419230900001896, 0.06726023270058783, 0.07300911835802429, 0.011279923748721377, 0.07132665727223575, 0.04116438302553345, 0.046085328095096814, 0.06464244533241884, 0.0074593820704894065, 0.12117414567580095, 0.08111096924371047, 0.055362672041135326, 0.06625365617127128, 0.004710068257854257, 0.13973341282506493, 0.1608283992748125, 0.08262360116566812]","16_lag_AMOCann, 15_lag_yrvPRjja, 14_lag_nppc2SSTjfm, 11_lag_traMC, 3_lag_wnorPRjfm, 17_lag_labSSTjfm, 1_lag_atlSICsep, 6_lag_nhSICsep, 4_lag_amo2, 1_lag_6_median_mhfATL30, 1_lag_5_median_traFB, 18_lag_traBO, 10_lag_eapPSLjfm, 1_lag_8_median_alpi, 5_lag_atlSICsep, 9_lag_nhSICjfm, 18_lag_traFSC, 9_lag_nhSICsep, 16_lag_ismPRjja, 6_lag_traDP, 7_lag_ismPRjja, 14_lag_traMC, 9_lag_amoSSTmjjaso, 16_lag_amo1, 16_lag_tripol3, 1_lag_8_median_ismPRjja, 5_lag_amo3, 3_lag_AMOCann, 1_lag_6_median_traDS, 1_lag_cetTSjfm_2405_1"
LinearRegression,6,30,cetTSjfm,shigh,872.5,2005.5,0.8,21,1,1,12.059149779866011,0.023707350757238142,2535,"['11_lag_wnorPRjfm', '17_lag_nppc3SSTjfm', '5_lag_shSICsep', '20_lag_amo3', '9_lag_nhSICjfm', '1_lag_4_median_nchinaPRjja', '11_lag_traMC', '9_lag_eurPSLjfm', '10_lag_labSSTjfm', '16_lag_amo1', '15_lag_seurTSjfm', '1_lag_5_median_traFB', '6_lag_mhfATL45', '15_lag_yrvPRjja', '4_lag_amo2', '16_lag_ismPRjja', '14_lag_traMC', '1_lag_12_median_samPSLann', '1_lag_8_median_ismPRjja', '16_lag_tripol3', '7_lag_ismPRjja', '9_lag_amoSSTmjjaso', '5_lag_atlSICsep', '5_lag_amo3', '1_lag_atlSICsep', '3_lag_AMOCann', '20_lag_traFSC', '9_lag_nhSICsep', '1_lag_6_median_traDS', '1_lag_cetTSjfm']","[0.048001691218049904, 0.03218092518622373, 0.019871393887732233, 0.08296649207540788, 0.0688603722537836, 0.00919787007765728, 0.04625653921234303, 0.0578556264969478, 0.041200309507760956, 0.04974016251403214, 0.034571644719719886, 0.1540504927575799, 0.03675037622101493, 0.012565279694266787, 0.02630251057371132, 0.03297459688136646, 0.011865207070176154, 0.027776218961338167, 0.08302180000378187, 0.07962526025186681, 0.06397343188427469, 0.12490295285682741, 0.06015610069336265, 0.017842620748308443, 0.0566394243451438, 0.19149946580035834, 0.06354824271811829, 0.060769661073378, 0.15286452028462835, 0.07290974847367891]","11_lag_wnorPRjfm, 17_lag_nppc3SSTjfm, 5_lag_shSICsep, 20_lag_amo3, 9_lag_nhSICjfm, 1_lag_4_median_nchinaPRjja, 11_lag_traMC, 9_lag_eurPSLjfm, 10_lag_labSSTjfm, 16_lag_amo1, 15_lag_seurTSjfm, 1_lag_5_median_traFB, 6_lag_mhfATL45, 15_lag_yrvPRjja, 4_lag_amo2, 16_lag_ismPRjja, 14_lag_traMC, 1_lag_12_median_samPSLann, 1_lag_8_median_ismPRjja, 16_lag_tripol3, 7_lag_ismPRjja, 9_lag_amoSSTmjjaso, 5_lag_atlSICsep, 5_lag_amo3, 1_lag_atlSICsep, 3_lag_AMOCann, 20_lag_traFSC, 9_lag_nhSICsep, 1_lag_6_median_traDS, 1_lag_cetTSjfm_2535_1"
LinearRegression,7,30,cetTSjfm,shigh,873.5,2005.5,0.8,22,2,2,11.977607137213639,0.06404719835699078,2535,"['21_lag_labSSTjfm', '13_lag_atlSICjfm', '13_lag_satlSSTjfm', '10_lag_nppc3SSTjfm', '12_lag_shSICmar', '21_lag_atlSICsep', '11_lag_wnorPRjfm', '2_lag_9_median_ensoSSTjfm', '6_lag_cetTSjfm', '2_lag_7_median_traDS', '21_lag_neurTSjfm', '8_lag_amo1', '4_lag_shSICsep', '17_lag_naoPSLjfm', '2_lag_ginwSSTjfm', '16_lag_ismPRjja', '16_lag_amo1', '15_lag_mhfIP30', '9_lag_nhSICsep', '2_lag_7_median_traIFC', '4_lag_amo2', '19_lag_satlSSTjfm', '2_lag_7_median_shSICmar', '17_lag_wnorPRjfm', '15_lag_traCA', '9_lag_amoSSTmjjaso', '2_lag_naoPSLjfm', '9_lag_nhSICjfm', '6_lag_tripol3', '2_lag_5_median_ginwSSTjfm']","[0.024440059725556823, 0.06964190545207823, 0.03129704620954824, 0.03678448337942412, 0.042601411817976914, 0.04102967561326103, 0.04454724856168461, 0.12393695415363296, 0.01638678618662172, 0.10972202757519857, 0.05024451680631213, 0.011427722206776288, 0.03148343000474785, 0.05757982179612364, 0.016628688236596738, 0.01259358626321504, 0.09129464505353152, 0.06391655469548743, 0.09732704466030614, 0.08263390523808477, 0.14378502305594873, 0.03155696157399561, 0.006868258162303486, 0.05612875438966538, 0.1125504942840998, 0.05583194644517299, 0.0370630169759012, 0.08120918702139696, 0.050477872124040105, 0.12184654360160078]","21_lag_labSSTjfm, 13_lag_atlSICjfm, 13_lag_satlSSTjfm, 10_lag_nppc3SSTjfm, 12_lag_shSICmar, 21_lag_atlSICsep, 11_lag_wnorPRjfm, 2_lag_9_median_ensoSSTjfm, 6_lag_cetTSjfm, 2_lag_7_median_traDS, 21_lag_neurTSjfm, 8_lag_amo1, 4_lag_shSICsep, 17_lag_naoPSLjfm, 2_lag_ginwSSTjfm, 16_lag_ismPRjja, 16_lag_amo1, 15_lag_mhfIP30, 9_lag_nhSICsep, 2_lag_7_median_traIFC, 4_lag_amo2, 19_lag_satlSSTjfm, 2_lag_7_median_shSICmar, 17_lag_wnorPRjfm, 15_lag_traCA, 9_lag_amoSSTmjjaso, 2_lag_naoPSLjfm, 9_lag_nhSICjfm, 6_lag_tripol3, 2_lag_5_median_ginwSSTjfm_2535_2"
LinearRegression,8,30,cetTSjfm,shigh,874.5,2005.5,0.8,23,3,3,12.076040237169508,0.0962455905132153,2535,"['3_lag_6_median_amo1', '9_lag_wnorPRjfm', '3_lag_ginwSSTjfm', '3_lag_12_median_stratZ50ndj01', '12_lag_shSICmar', '16_lag_amo2', '21_lag_neurTSjfm', '16_lag_eapPSLjfm', '3_lag_8_median_stratZ50ndj01', '16_lag_ismPRjja', '6_lag_tripol3', '16_lag_traWP', '18_lag_ismPRjja', '10_lag_nppc3SSTjfm', '14_lag_amo2', '16_lag_amo1', '3_lag_8_median_traIFC', '19_lag_satlSSTjfm', '6_lag_cetTSjfm', '9_lag_traWP', '21_lag_atlSICsep', '3_lag_6_median_traCA', '20_lag_satlSSTjfm', '3_lag_6_median_ginwSSTjfm', '9_lag_nhSICsep', '9_lag_amoSSTmjjaso', '5_lag_shSICsep', '3_lag_AMOCann', '9_lag_nhSICjfm', '8_lag_amoSSTmjjaso']","[0.009384682609900255, 0.07048035769852225, 0.05137609911391142, 0.1804487905886484, 0.06395138767760784, 0.07666981366404918, 0.036718737412171215, 0.058124873828005984, 0.15189834649923378, 0.01484946013475708, 0.049148682103548884, 0.11801773730038573, 0.03126703776837008, 0.047222638894342306, 0.10946456089512394, 0.04658712026080201, 0.01831430148725803, 0.0837453857263638, 0.02841754663028362, 0.04633875015337192, 0.04045207506704868, 0.06948591712071796, 0.04196960426265342, 0.009542556271407347, 0.09787692013255443, 0.09688006629469031, 0.001568998609189947, 0.0937975370719622, 0.09742978211295734, 0.052643848198588514]","3_lag_6_median_amo1, 9_lag_wnorPRjfm, 3_lag_ginwSSTjfm, 3_lag_12_median_stratZ50ndj01, 12_lag_shSICmar, 16_lag_amo2, 21_lag_neurTSjfm, 16_lag_eapPSLjfm, 3_lag_8_median_stratZ50ndj01, 16_lag_ismPRjja, 6_lag_tripol3, 16_lag_traWP, 18_lag_ismPRjja, 10_lag_nppc3SSTjfm, 14_lag_amo2, 16_lag_amo1, 3_lag_8_median_traIFC, 19_lag_satlSSTjfm, 6_lag_cetTSjfm, 9_lag_traWP, 21_lag_atlSICsep, 3_lag_6_median_traCA, 20_lag_satlSSTjfm, 3_lag_6_median_ginwSSTjfm, 9_lag_nhSICsep, 9_lag_amoSSTmjjaso, 5_lag_shSICsep, 3_lag_AMOCann, 9_lag_nhSICjfm, 8_lag_amoSSTmjjaso_2535_3"
LinearRegression,9,30,cetTSjfm,shigh,875.5,2005.5,0.8,24,4,4,11.284560263816823,0.18502180995988088,2535,"['4_lag_8_median_traDS', '19_lag_shSICsep', '7_lag_amo1', '4_lag_9_median_stratZ50ndj01', '14_lag_traDP', '9_lag_shSICsep', '4_lag_8_median_stratZ50ndj03', '4_lag_7_median_cetTSjfm', '16_lag_cetTSjfm', '10_lag_nppc3SSTjfm', '23_lag_traMC', '14_lag_traIT', '4_lag_neurTSjfm', '6_lag_ormenSSTjfm', '7_lag_amoSSTmjjaso', '20_lag_satlSSTjfm', '20_lag_nhTSjfm', '13_lag_satlSSTjfm', '18_lag_shSICmar', '9_lag_nhSICsep', '14_lag_traMC', '19_lag_satlSSTjfm', '16_lag_ismPRjja', '21_lag_neurTSjfm', '16_lag_amo2', '8_lag_amoSSTmjjaso', '4_lag_7_median_stratZ50ndj01', '4_lag_shSICsep', '9_lag_nhSICjfm', '9_lag_amoSSTmjjaso']","[0.015001533109200958, 0.02713495211487803, 0.022516429848733713, 0.10070709604140482, 0.0242527986458295, 0.017010353185199015, 0.06618633360401419, 0.03785830211640853, 0.039806121361482455, 0.02774354338583568, 0.0749572210477811, 0.023941500740432144, 0.01447174112244846, 0.01379431708391888, 0.08381096977072529, 0.07077412562919956, 0.04883763843439856, 0.00015692417128123455, 0.022271728510534942, 0.08774696398565239, 0.008325698931058534, 0.060138499310146726, 0.02716763913902843, 0.0451389118899023, 0.04098305146250432, 0.06888407217286593, 0.01526942791172781, 0.049467525441770445, 0.08973100883052966, 0.09502380704091695]","4_lag_8_median_traDS, 19_lag_shSICsep, 7_lag_amo1, 4_lag_9_median_stratZ50ndj01, 14_lag_traDP, 9_lag_shSICsep, 4_lag_8_median_stratZ50ndj03, 4_lag_7_median_cetTSjfm, 16_lag_cetTSjfm, 10_lag_nppc3SSTjfm, 23_lag_traMC, 14_lag_traIT, 4_lag_neurTSjfm, 6_lag_ormenSSTjfm, 7_lag_amoSSTmjjaso, 20_lag_satlSSTjfm, 20_lag_nhTSjfm, 13_lag_satlSSTjfm, 18_lag_shSICmar, 9_lag_nhSICsep, 14_lag_traMC, 19_lag_satlSSTjfm, 16_lag_ismPRjja, 21_lag_neurTSjfm, 16_lag_amo2, 8_lag_amoSSTmjjaso, 4_lag_7_median_stratZ50ndj01, 4_lag_shSICsep, 9_lag_nhSICjfm, 9_lag_amoSSTmjjaso_2535_4"
