model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,cetTSjfm,shigh,866.5,2005.5,0.4,15,1,1,11.97954408309815,0.10639543713753702,1755,"['7_lag_mhfATL30', '4_lag_stratZ50ndj01', '8_lag_mhfATL60', '1_lag_neurTSjfm', '1_lag_mhfATL60', '13_lag_ginwSSTjfm', '9_lag_satlSSTjfm', '5_lag_traEC', '7_lag_nchinaPRjja', '13_lag_wnorPRjfm', '7_lag_amoSSTmjjaso', '7_lag_satlSSTjfm', '1_lag_nhSICsep', '6_lag_tripol3', '1_lag_shSICmar', '14_lag_ismPRjja', '9_lag_nppc3SSTjfm', '1_lag_4_median_traWP', '1_lag_mhfATL30', '1_lag_nchinaPRjja', '5_lag_amo2', '7_lag_amo1', '11_lag_traMC', '8_lag_stratZ50ndj04', '8_lag_atlSICsep', '5_lag_atlSICsep', '7_lag_ginwSSTjfm', '8_lag_amo1', '4_lag_shSICmar', '1_lag_cetTSjfm']","[0.049700145142763774, 0.06048829183525688, 0.23154035026946646, 0.15574287591071073, 0.1636784574916832, 0.047849187762296755, 0.028960893482427814, 0.06068837775374208, 0.06917338615947949, 0.07448598230600342, 0.05107214514641115, 0.14860444374761872, 0.0947233220387736, 0.007343205479460636, 0.07897142108512115, 0.10220018163044016, 0.16731505023187127, 0.23125373447882747, 0.03949972829742972, 0.1127720233734572, 0.08491604128299343, 0.050825211723691775, 0.06581750724964805, 0.034631907313809177, 0.06685655948059915, 0.012874729391749745, 0.0815374706837577, 0.0625876069421437, 0.04071413982165943, 0.015455242608949656]","7_lag_mhfATL30, 4_lag_stratZ50ndj01, 8_lag_mhfATL60, 1_lag_neurTSjfm, 1_lag_mhfATL60, 13_lag_ginwSSTjfm, 9_lag_satlSSTjfm, 5_lag_traEC, 7_lag_nchinaPRjja, 13_lag_wnorPRjfm, 7_lag_amoSSTmjjaso, 7_lag_satlSSTjfm, 1_lag_nhSICsep, 6_lag_tripol3, 1_lag_shSICmar, 14_lag_ismPRjja, 9_lag_nppc3SSTjfm, 1_lag_4_median_traWP, 1_lag_mhfATL30, 1_lag_nchinaPRjja, 5_lag_amo2, 7_lag_amo1, 11_lag_traMC, 8_lag_stratZ50ndj04, 8_lag_atlSICsep, 5_lag_atlSICsep, 7_lag_ginwSSTjfm, 8_lag_amo1, 4_lag_shSICmar, 1_lag_cetTSjfm_1755_1"
LinearRegression,1,30,cetTSjfm,shigh,867.5,2005.5,0.4,16,1,1,12.402636488694167,-0.018754510030187552,1885,"['12_lag_traEU', '8_lag_mhfATL45', '1_lag_nchinaPRjja', '6_lag_tripol3', '15_lag_eapPSLjfm', '1_lag_mhfATL30', '7_lag_mhfATL30', '8_lag_traFSC', '7_lag_nchinaPRjja', '8_lag_stratZ50ndj04', '7_lag_satlSSTjfm', '8_lag_atlSICsep', '7_lag_amo1', '9_lag_eurPSLjfm', '14_lag_ismPRjja', '14_lag_traEU', '1_lag_nppc2SSTjfm', '9_lag_nppc3SSTjfm', '7_lag_ginwSSTjfm', '9_lag_nhSICsep', '8_lag_amo1', '13_lag_amoSSTmjjaso', '5_lag_traEC', '4_lag_shSICmar', '5_lag_nhSICsep', '5_lag_amo2', '12_lag_seurTSjfm', '1_lag_shSICmar', '5_lag_atlSICsep', '1_lag_cetTSjfm']","[0.050236956094963835, 0.19974509190748982, 0.09276496736430621, 0.004088431034862201, 0.05031526760712286, 0.006007424859071421, 0.08213380174341142, 0.08061264314541434, 0.10030541028178291, 0.025218161089204317, 0.10772404517172991, 0.08656469579678314, 0.03385524693619291, 0.056174834493585256, 0.13045509659679028, 0.08193817428293725, 0.07349238351335917, 0.12641418909778113, 0.039312108357844114, 0.0954979367528539, 0.045754245469102436, 0.04965752273355501, 0.04539416916779286, 0.0012789659016896968, 0.12540658196510668, 0.07034161327974525, 0.13127412946972428, 0.058689651905012845, 0.06787391336192382, 0.049715474271706306]","12_lag_traEU, 8_lag_mhfATL45, 1_lag_nchinaPRjja, 6_lag_tripol3, 15_lag_eapPSLjfm, 1_lag_mhfATL30, 7_lag_mhfATL30, 8_lag_traFSC, 7_lag_nchinaPRjja, 8_lag_stratZ50ndj04, 7_lag_satlSSTjfm, 8_lag_atlSICsep, 7_lag_amo1, 9_lag_eurPSLjfm, 14_lag_ismPRjja, 14_lag_traEU, 1_lag_nppc2SSTjfm, 9_lag_nppc3SSTjfm, 7_lag_ginwSSTjfm, 9_lag_nhSICsep, 8_lag_amo1, 13_lag_amoSSTmjjaso, 5_lag_traEC, 4_lag_shSICmar, 5_lag_nhSICsep, 5_lag_amo2, 12_lag_seurTSjfm, 1_lag_shSICmar, 5_lag_atlSICsep, 1_lag_cetTSjfm_1885_1"
LinearRegression,2,30,cetTSjfm,shigh,868.5,2005.5,0.4,17,1,1,12.340437919971905,0.02879207948839014,2015,"['15_lag_eapPSLjfm', '8_lag_traFB', '13_lag_wnorPRjfm', '7_lag_amoSSTmjjaso', '8_lag_mhfATL60', '6_lag_tripol3', '8_lag_traFSC', '16_lag_ismPRjja', '14_lag_ismPRjja', '9_lag_nhSICsep', '8_lag_atlSICsep', '14_lag_traEU', '9_lag_nppc3SSTjfm', '8_lag_amo1', '5_lag_traEC', '5_lag_amo2', '4_lag_shSICmar', '9_lag_tripol3', '5_lag_nhSICsep', '1_lag_nppc2SSTjfm', '8_lag_mhfATL45', '13_lag_ginwSSTjfm', '7_lag_ismPRjja', '1_lag_shSICmar', '9_lag_eurPSLjfm', '12_lag_seurTSjfm', '7_lag_nchinaPRjja', '5_lag_atlSICsep', '1_lag_cetTSjfm', '16_lag_scpPSLjfm']","[0.06614739861368277, 0.048819102638174156, 0.08840231983479331, 0.0071416963243410925, 0.1648220647530535, 0.01819161586327658, 0.06742105560996568, 0.013920030028529701, 0.10912503270228949, 0.09106660305595435, 0.06566765201237605, 0.07926772305167316, 0.11191189188683391, 0.003177042920209173, 0.04245770318984234, 0.09244090232785507, 0.023204167346142463, 0.013909732940703402, 0.12270762672761869, 0.07321688919226832, 0.10482400125360629, 0.043304970187120186, 0.04318518052428561, 0.08229589563178709, 0.0677754908280921, 0.13107013675827178, 0.10374158933105267, 0.028475100985800833, 0.07021843553019129, 0.06814643720069953]","15_lag_eapPSLjfm, 8_lag_traFB, 13_lag_wnorPRjfm, 7_lag_amoSSTmjjaso, 8_lag_mhfATL60, 6_lag_tripol3, 8_lag_traFSC, 16_lag_ismPRjja, 14_lag_ismPRjja, 9_lag_nhSICsep, 8_lag_atlSICsep, 14_lag_traEU, 9_lag_nppc3SSTjfm, 8_lag_amo1, 5_lag_traEC, 5_lag_amo2, 4_lag_shSICmar, 9_lag_tripol3, 5_lag_nhSICsep, 1_lag_nppc2SSTjfm, 8_lag_mhfATL45, 13_lag_ginwSSTjfm, 7_lag_ismPRjja, 1_lag_shSICmar, 9_lag_eurPSLjfm, 12_lag_seurTSjfm, 7_lag_nchinaPRjja, 5_lag_atlSICsep, 1_lag_cetTSjfm, 16_lag_scpPSLjfm_2015_1"
LinearRegression,3,30,cetTSjfm,shigh,869.5,2005.5,0.4,18,1,1,12.73433721518798,-0.03696679461524122,2145,"['8_lag_traFB', '1_lag_wnorPRjfm', '13_lag_ginwSSTjfm', '17_lag_scpPSLjfm', '1_lag_neurTSjfm', '8_lag_atlSICsep', '3_lag_yrvPRjja', '6_lag_tripol3', '1_lag_satlSSTjfm', '5_lag_nhSICsep', '10_lag_traMC', '7_lag_ginwSSTjfm', '8_lag_mhfATL45', '13_lag_wnorPRjfm', '17_lag_atlSICjfm', '8_lag_traFSC', '5_lag_traEC', '9_lag_eurPSLjfm', '13_lag_amoSSTmjjaso', '9_lag_nppc3SSTjfm', '1_lag_nppc2SSTjfm', '14_lag_traEU', '14_lag_ismPRjja', '7_lag_ismPRjja', '1_lag_shSICmar', '16_lag_scpPSLjfm', '7_lag_nchinaPRjja', '1_lag_cetTSjfm', '5_lag_atlSICsep', '12_lag_seurTSjfm']","[0.05251071251646112, 0.11825734025241766, 0.05087981894368871, 0.04580492480151079, 0.07902892627362787, 0.04088098595076416, 0.06315793502891298, 0.06386609794084783, 0.15210792900382186, 0.08192055335468106, 0.11772111612541715, 0.05771417975831027, 0.1812353752471281, 0.09607830728551527, 0.03261250375499924, 0.08401011596938637, 0.0172386764030758, 0.037007451701904795, 0.08005111589206466, 0.10179363501036214, 0.06905719223656241, 0.10457065178934259, 0.12305284958798385, 0.04393299173996304, 0.0275360988684575, 0.04656524844349738, 0.1055966539591179, 0.12657431180278664, 0.034465000710342274, 0.14668421633046116]","8_lag_traFB, 1_lag_wnorPRjfm, 13_lag_ginwSSTjfm, 17_lag_scpPSLjfm, 1_lag_neurTSjfm, 8_lag_atlSICsep, 3_lag_yrvPRjja, 6_lag_tripol3, 1_lag_satlSSTjfm, 5_lag_nhSICsep, 10_lag_traMC, 7_lag_ginwSSTjfm, 8_lag_mhfATL45, 13_lag_wnorPRjfm, 17_lag_atlSICjfm, 8_lag_traFSC, 5_lag_traEC, 9_lag_eurPSLjfm, 13_lag_amoSSTmjjaso, 9_lag_nppc3SSTjfm, 1_lag_nppc2SSTjfm, 14_lag_traEU, 14_lag_ismPRjja, 7_lag_ismPRjja, 1_lag_shSICmar, 16_lag_scpPSLjfm, 7_lag_nchinaPRjja, 1_lag_cetTSjfm, 5_lag_atlSICsep, 12_lag_seurTSjfm_2145_1"
LinearRegression,4,30,cetTSjfm,shigh,870.5,2005.5,0.4,19,1,1,12.43699411472629,0.010969249881507936,2275,"['6_lag_traWP', '8_lag_traDS', '5_lag_nhSICsep', '18_lag_atlSICjfm', '6_lag_stratZ50ndj03', '18_lag_stratZ50ndj02', '16_lag_ismPRjja', '9_lag_nppc3SSTjfm', '14_lag_traEU', '5_lag_traEC', '18_lag_nhSICsep', '8_lag_traFSC', '8_lag_mhfATL45', '1_lag_cetTSjfm', '1_lag_nppc2SSTjfm', '10_lag_traMC', '3_lag_yrvPRjja', '7_lag_ginwSSTjfm', '1_lag_satlSSTjfm', '9_lag_eurPSLjfm', '15_lag_eapPSLjfm', '7_lag_nchinaPRjja', '14_lag_ismPRjja', '17_lag_atlSICjfm', '1_lag_neurTSjfm', '1_lag_shSICmar', '7_lag_ismPRjja', '16_lag_scpPSLjfm', '12_lag_seurTSjfm', '5_lag_atlSICsep']","[0.08315426721981756, 0.014017178433091554, 0.06887400282887833, 0.10736913457684104, 0.05908082779207992, 0.06721357849841181, 0.01428721132780658, 0.08599373250723479, 0.09431832699971218, 0.023839580430791252, 0.027481145283249013, 0.07295268573939778, 0.21916889387877322, 0.060108564469545024, 0.06622871824938993, 0.11147022207297534, 0.05300285534491482, 0.05267870174040806, 0.15045002175851227, 0.06303860691706797, 0.06723609908631548, 0.10845621029598775, 0.13076103341569828, 0.0443993780825606, 0.1348189083706346, 0.024458136444101976, 0.03346731478159772, 0.0535147469921881, 0.1434657504900462, 0.02145871290202482]","6_lag_traWP, 8_lag_traDS, 5_lag_nhSICsep, 18_lag_atlSICjfm, 6_lag_stratZ50ndj03, 18_lag_stratZ50ndj02, 16_lag_ismPRjja, 9_lag_nppc3SSTjfm, 14_lag_traEU, 5_lag_traEC, 18_lag_nhSICsep, 8_lag_traFSC, 8_lag_mhfATL45, 1_lag_cetTSjfm, 1_lag_nppc2SSTjfm, 10_lag_traMC, 3_lag_yrvPRjja, 7_lag_ginwSSTjfm, 1_lag_satlSSTjfm, 9_lag_eurPSLjfm, 15_lag_eapPSLjfm, 7_lag_nchinaPRjja, 14_lag_ismPRjja, 17_lag_atlSICjfm, 1_lag_neurTSjfm, 1_lag_shSICmar, 7_lag_ismPRjja, 16_lag_scpPSLjfm, 12_lag_seurTSjfm, 5_lag_atlSICsep_2275_1"
LinearRegression,5,30,cetTSjfm,shigh,871.5,2005.5,0.4,20,1,1,12.241192636745991,0.014271078164035066,2405,"['16_lag_traBO', '9_lag_eurPSLjfm', '9_lag_nppc3SSTjfm', '1_lag_satlSSTjfm', '16_lag_ismPRjja', '18_lag_nhSICsep', '3_lag_yrvPRjja', '17_lag_eurPSLjfm', '5_lag_satlSSTjfm', '17_lag_atlSICjfm', '16_lag_nppc3SSTjfm', '18_lag_stratZ50ndj03', '1_lag_shSICmar', '6_lag_traWP', '14_lag_ismPRjja', '6_lag_stratZ50ndj03', '18_lag_traMC', '1_lag_nppc2SSTjfm', '7_lag_ismPRjja', '10_lag_traMC', '1_lag_cetTSjfm', '7_lag_ginwSSTjfm', '8_lag_traFSC', '18_lag_stratZ50ndj02', '1_lag_neurTSjfm', '19_lag_yrvPRjja', '15_lag_eapPSLjfm', '16_lag_scpPSLjfm', '5_lag_atlSICsep', '12_lag_seurTSjfm']","[0.05787074472455992, 0.07847195607991361, 0.0750594314489999, 0.09824759521416535, 0.03323472173492949, 0.04807219296865421, 0.05826855824429203, 0.0015770465767062324, 0.17141370300111383, 0.039137273072225864, 0.0726777349704612, 0.15398016126462546, 0.027808483238363803, 0.009822069696015347, 0.07493459843845986, 0.05340705944725624, 0.07158572606398518, 0.07582743672288103, 0.05580124370025825, 0.10103989195809379, 0.10382928544375107, 0.027197074418837508, 0.06830740579025905, 0.06868512615410709, 0.15622591196803265, 0.06669410829764208, 0.04522018596724837, 0.04615147004762682, 0.04780672391435116, 0.12789404414375863]","16_lag_traBO, 9_lag_eurPSLjfm, 9_lag_nppc3SSTjfm, 1_lag_satlSSTjfm, 16_lag_ismPRjja, 18_lag_nhSICsep, 3_lag_yrvPRjja, 17_lag_eurPSLjfm, 5_lag_satlSSTjfm, 17_lag_atlSICjfm, 16_lag_nppc3SSTjfm, 18_lag_stratZ50ndj03, 1_lag_shSICmar, 6_lag_traWP, 14_lag_ismPRjja, 6_lag_stratZ50ndj03, 18_lag_traMC, 1_lag_nppc2SSTjfm, 7_lag_ismPRjja, 10_lag_traMC, 1_lag_cetTSjfm, 7_lag_ginwSSTjfm, 8_lag_traFSC, 18_lag_stratZ50ndj02, 1_lag_neurTSjfm, 19_lag_yrvPRjja, 15_lag_eapPSLjfm, 16_lag_scpPSLjfm, 5_lag_atlSICsep, 12_lag_seurTSjfm_2405_1"
LinearRegression,6,30,cetTSjfm,shigh,872.5,2005.5,0.4,21,1,1,12.51297473619143,-0.018415811881135977,2535,"['18_lag_nhSICsep', '18_lag_stratZ50ndj02', '5_lag_satlSSTjfm', '16_lag_nppc3SSTjfm', '20_lag_traMC', '14_lag_ismPRjja', '16_lag_ismPRjja', '18_lag_amoSSTmjjaso', '3_lag_satlSSTjfm', '1_lag_traBS', '16_lag_nchinaPRjja', '17_lag_eurPSLjfm', '18_lag_stratZ50ndj03', '1_lag_satlSSTjfm', '20_lag_scpPSLjfm', '9_lag_nhSICsep', '10_lag_traMC', '20_lag_satlSSTjfm', '1_lag_wnorPRjfm', '8_lag_traFSC', '1_lag_neurTSjfm', '7_lag_ismPRjja', '18_lag_traMC', '15_lag_eapPSLjfm', '6_lag_stratZ50ndj03', '7_lag_ginwSSTjfm', '1_lag_cetTSjfm', '5_lag_atlSICsep', '16_lag_scpPSLjfm', '12_lag_seurTSjfm']","[0.07488068690240883, 0.07325114562466978, 0.2196120890052268, 0.09316846460802546, 0.05276253662169306, 0.05869972303124461, 0.04030444326170657, 0.1496856640732171, 0.13979832107162338, 0.11452137223068709, 0.07174938210452023, 0.01467912270109399, 0.16165774894135315, 0.1374922317592891, 0.105672833925624, 0.03573687765224973, 0.10021992103444398, 0.01249343328067858, 0.11969534401506421, 0.08018851083026896, 0.12581131388193476, 0.059771445788254815, 0.052778315680106526, 0.019037774613118848, 0.04005395214405075, 0.045382408733292585, 0.1798315390456219, 0.063774852758729, 0.057576003859438916, 0.1134696917984824]","18_lag_nhSICsep, 18_lag_stratZ50ndj02, 5_lag_satlSSTjfm, 16_lag_nppc3SSTjfm, 20_lag_traMC, 14_lag_ismPRjja, 16_lag_ismPRjja, 18_lag_amoSSTmjjaso, 3_lag_satlSSTjfm, 1_lag_traBS, 16_lag_nchinaPRjja, 17_lag_eurPSLjfm, 18_lag_stratZ50ndj03, 1_lag_satlSSTjfm, 20_lag_scpPSLjfm, 9_lag_nhSICsep, 10_lag_traMC, 20_lag_satlSSTjfm, 1_lag_wnorPRjfm, 8_lag_traFSC, 1_lag_neurTSjfm, 7_lag_ismPRjja, 18_lag_traMC, 15_lag_eapPSLjfm, 6_lag_stratZ50ndj03, 7_lag_ginwSSTjfm, 1_lag_cetTSjfm, 5_lag_atlSICsep, 16_lag_scpPSLjfm, 12_lag_seurTSjfm_2535_1"
LinearRegression,7,30,cetTSjfm,shigh,873.5,2005.5,0.4,22,1,1,12.252769279703994,0.002742499026238223,2665,"['20_lag_nhSICsep', '17_lag_eurPSLjfm', '20_lag_scpPSLjfm', '9_lag_nppc3SSTjfm', '13_lag_ginwSSTjfm', '8_lag_traFSC', '3_lag_yrvPRjja', '1_lag_satlSSTjfm', '18_lag_traMC', '18_lag_stratZ50ndj02', '20_lag_satlSSTjfm', '1_lag_neurTSjfm', '9_lag_nhSICsep', '1_lag_2_median_yrvPRjja', '7_lag_ginwSSTjfm', '2_lag_yrvPRjja', '15_lag_stratZ50ndj04', '18_lag_stratZ50ndj03', '7_lag_ismPRjja', '5_lag_atlSICsep', '14_lag_ismPRjja', '7_lag_nchinaPRjja', '1_lag_cetTSjfm', '1_lag_wnorPRjfm', '6_lag_stratZ50ndj03', '16_lag_scpPSLjfm', '16_lag_nchinaPRjja', '15_lag_eapPSLjfm', '10_lag_traMC', '12_lag_seurTSjfm']","[0.05242915874610469, 0.0003537434524396308, 0.07446499595925665, 0.10069227525832013, 0.03963430646449035, 0.06874241186065665, 0.03316805645365447, 0.12444428866126764, 0.06351079246156167, 0.06215440361056617, 0.03934582265872213, 0.09951844053135571, 0.04017683360556438, 10835991184668.396, 0.009510070547935689, 10835991184668.28, 0.09023724147241083, 0.1444486234848948, 0.04352713350544088, 0.05636994592588346, 0.09540006247994136, 0.09524816141285619, 0.16111790179831262, 0.1400310041245489, 0.03769513536956553, 0.07699671635475279, 0.09617470728456134, 0.05066365895351953, 0.09819294842797696, 0.12260684937062227]","20_lag_nhSICsep, 17_lag_eurPSLjfm, 20_lag_scpPSLjfm, 9_lag_nppc3SSTjfm, 13_lag_ginwSSTjfm, 8_lag_traFSC, 3_lag_yrvPRjja, 1_lag_satlSSTjfm, 18_lag_traMC, 18_lag_stratZ50ndj02, 20_lag_satlSSTjfm, 1_lag_neurTSjfm, 9_lag_nhSICsep, 1_lag_2_median_yrvPRjja, 7_lag_ginwSSTjfm, 2_lag_yrvPRjja, 15_lag_stratZ50ndj04, 18_lag_stratZ50ndj03, 7_lag_ismPRjja, 5_lag_atlSICsep, 14_lag_ismPRjja, 7_lag_nchinaPRjja, 1_lag_cetTSjfm, 1_lag_wnorPRjfm, 6_lag_stratZ50ndj03, 16_lag_scpPSLjfm, 16_lag_nchinaPRjja, 15_lag_eapPSLjfm, 10_lag_traMC, 12_lag_seurTSjfm_2665_1"
LinearRegression,8,30,cetTSjfm,shigh,874.5,2005.5,0.4,23,1,1,12.240940962614047,0.025276590438517283,2795,"['18_lag_eurPSLjfm', '18_lag_stratZ50ndj03', '1_lag_satlSSTjfm', '9_lag_nppc3SSTjfm', '1_lag_traBS', '18_lag_traMC', '20_lag_nhSICsep', '13_lag_ginwSSTjfm', '17_lag_eurPSLjfm', '14_lag_ismPRjja', '8_lag_traFSC', '1_lag_nppc2SSTjfm', '9_lag_nhSICsep', '3_lag_ismPRjja', '20_lag_scpPSLjfm', '5_lag_atlSICsep', '7_lag_ginwSSTjfm', '20_lag_traMC', '7_lag_nchinaPRjja', '1_lag_neurTSjfm', '15_lag_stratZ50ndj04', '1_lag_wnorPRjfm', '7_lag_ismPRjja', '15_lag_eapPSLjfm', '10_lag_traMC', '16_lag_scpPSLjfm', '1_lag_cetTSjfm', '6_lag_stratZ50ndj03', '16_lag_nchinaPRjja', '12_lag_seurTSjfm']","[0.07876931497300135, 0.1413270703409257, 0.09574224545923864, 0.0878354877161746, 0.10534959336694102, 0.05658333841441325, 0.03453358920623569, 0.046687506141480636, 0.011948778341093065, 0.07858897183583526, 0.06384282279650841, 0.08943160487832962, 0.04999216355583849, 0.0024250703979261075, 0.09205092290889479, 0.049518658774659476, 0.01626011769413584, 0.07858728204733331, 0.08365427313506153, 0.09910792951295866, 0.11169092659401958, 0.11585993149420568, 0.0586808634844745, 0.04183209156746219, 0.1338040442659777, 0.07096380681284103, 0.15903296121581365, 0.025625858788152708, 0.059230660656028895, 0.12042098359265184]","18_lag_eurPSLjfm, 18_lag_stratZ50ndj03, 1_lag_satlSSTjfm, 9_lag_nppc3SSTjfm, 1_lag_traBS, 18_lag_traMC, 20_lag_nhSICsep, 13_lag_ginwSSTjfm, 17_lag_eurPSLjfm, 14_lag_ismPRjja, 8_lag_traFSC, 1_lag_nppc2SSTjfm, 9_lag_nhSICsep, 3_lag_ismPRjja, 20_lag_scpPSLjfm, 5_lag_atlSICsep, 7_lag_ginwSSTjfm, 20_lag_traMC, 7_lag_nchinaPRjja, 1_lag_neurTSjfm, 15_lag_stratZ50ndj04, 1_lag_wnorPRjfm, 7_lag_ismPRjja, 15_lag_eapPSLjfm, 10_lag_traMC, 16_lag_scpPSLjfm, 1_lag_cetTSjfm, 6_lag_stratZ50ndj03, 16_lag_nchinaPRjja, 12_lag_seurTSjfm_2795_1"
LinearRegression,9,30,cetTSjfm,shigh,875.5,2005.5,0.4,24,1,1,12.819349650645497,-0.023393449844310812,2925,"['3_lag_ismPRjja', '7_lag_stratZ50ndj03', '18_lag_stratZ50ndj03', '1_lag_nchinaPRjja', '14_lag_traEU', '18_lag_eurPSLjfm', '13_lag_ginwSSTjfm', '7_lag_ginwSSTjfm', '23_lag_traMC', '13_lag_ismPRjja', '5_lag_atlSICsep', '20_lag_scpPSLjfm', '21_lag_eapPSLjfm', '17_lag_eurPSLjfm', '1_lag_traBS', '8_lag_traFSC', '1_lag_cetTSjfm', '15_lag_stratZ50ndj04', '9_lag_nhSICsep', '1_lag_wnorPRjfm', '1_lag_neurTSjfm', '20_lag_traMC', '10_lag_traMC', '16_lag_scpPSLjfm', '16_lag_nchinaPRjja', '7_lag_nchinaPRjja', '15_lag_eapPSLjfm', '7_lag_ismPRjja', '12_lag_seurTSjfm', '6_lag_stratZ50ndj03']","[0.013811458380880933, 0.062185953730483134, 0.14465250745223587, 0.06403579371708196, 0.059081244449390696, 0.07658966280735023, 0.0429233673629006, 0.03918018561249674, 0.047633877792569404, 0.08273033432045998, 0.0640266730968207, 0.10362318452665734, 0.1078532254322402, 0.017283535976369155, 0.1306682460115278, 0.06734519183332319, 0.15572294574500117, 0.11545122266259597, 0.020520623302847898, 0.12734594404895874, 0.07496887973447566, 0.08157982490779571, 0.13631605691045848, 0.08803954330873559, 0.06142598792732564, 0.1018998640567107, 0.020775146062961103, 0.06416216310763959, 0.11668593965525542, 0.03205687883088919]","3_lag_ismPRjja, 7_lag_stratZ50ndj03, 18_lag_stratZ50ndj03, 1_lag_nchinaPRjja, 14_lag_traEU, 18_lag_eurPSLjfm, 13_lag_ginwSSTjfm, 7_lag_ginwSSTjfm, 23_lag_traMC, 13_lag_ismPRjja, 5_lag_atlSICsep, 20_lag_scpPSLjfm, 21_lag_eapPSLjfm, 17_lag_eurPSLjfm, 1_lag_traBS, 8_lag_traFSC, 1_lag_cetTSjfm, 15_lag_stratZ50ndj04, 9_lag_nhSICsep, 1_lag_wnorPRjfm, 1_lag_neurTSjfm, 20_lag_traMC, 10_lag_traMC, 16_lag_scpPSLjfm, 16_lag_nchinaPRjja, 7_lag_nchinaPRjja, 15_lag_eapPSLjfm, 7_lag_ismPRjja, 12_lag_seurTSjfm, 6_lag_stratZ50ndj03_2925_1"
