model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,cetTSjfm,shigh,866.5,2005.5,0.6,15,5,5,11.472867076426121,0.08041878007302704,1235,"['5_lag_10_median_tripol3', '5_lag_12_median_scpPSLjfm', '5_lag_8_median_tripol3', '5_lag_10_median_scpPSLjfm', '9_lag_AMOCann', '5_lag_14_median_traFSC', '5_lag_AMOCann', '5_lag_glomaSSTjfm', '5_lag_12_median_nhSICsep', '9_lag_mhfATL45']","[0.1430395801472374, 0.10496879073651404, 0.105086881343434, 0.1344361553158139, 0.28451366554583785, 0.06827836380047972, 0.02223396367864216, 0.1127587884332875, 0.05876711355762125, 0.13239772823469556]","5_lag_10_median_tripol3, 5_lag_12_median_scpPSLjfm, 5_lag_8_median_tripol3, 5_lag_10_median_scpPSLjfm, 9_lag_AMOCann, 5_lag_14_median_traFSC, 5_lag_AMOCann, 5_lag_glomaSSTjfm, 5_lag_12_median_nhSICsep, 9_lag_mhfATL45_1235_5"
LinearRegression,1,10,cetTSjfm,shigh,867.5,2005.5,0.6,16,6,6,11.256415238116727,0.1488770779176215,1235,"['11_lag_amo3', '6_lag_glomaSSTjfm', '6_lag_11_median_nhSICjfm', '6_lag_13_median_eapPSLjfm', '6_lag_13_median_traFS', '6_lag_9_median_mhfATL30', '6_lag_12_median_yrvPRjja', '9_lag_amo1', '6_lag_11_median_nppc2SSTjfm', '6_lag_12_median_stratZ50ndj03']","[0.003965351454281278, 0.08524445670967759, 0.15554966430681627, 8.698739016345207e-05, 0.1111050089421109, 0.014788755105139335, 0.022339629438415345, 0.04714585680149211, 0.005563838443629475, 0.13703795235772165]","11_lag_amo3, 6_lag_glomaSSTjfm, 6_lag_11_median_nhSICjfm, 6_lag_13_median_eapPSLjfm, 6_lag_13_median_traFS, 6_lag_9_median_mhfATL30, 6_lag_12_median_yrvPRjja, 9_lag_amo1, 6_lag_11_median_nppc2SSTjfm, 6_lag_12_median_stratZ50ndj03_1235_6"
LinearRegression,2,10,cetTSjfm,shigh,868.5,2005.5,0.6,17,7,7,11.331282381879694,0.08861499060649837,1235,"['7_lag_AMOCann', '7_lag_14_median_arcTSjfm', '7_lag_12_median_alpi', '7_lag_13_median_samPSLann', '7_lag_10_median_glTSjfm', '7_lag_amo2', '7_lag_13_median_stratZ50ndj03', '7_lag_16_median_nppc3SSTjfm', '7_lag_14_median_traFS', '7_lag_13_median_alpi']","[0.04340291179648184, 0.14244041553093328, 0.07060141761408947, 0.0408038384910629, 0.06687858814833846, 0.028591118856053116, 0.11240403633016326, 0.1590084288931553, 0.19122079392845814, 0.07738930937746304]","7_lag_AMOCann, 7_lag_14_median_arcTSjfm, 7_lag_12_median_alpi, 7_lag_13_median_samPSLann, 7_lag_10_median_glTSjfm, 7_lag_amo2, 7_lag_13_median_stratZ50ndj03, 7_lag_16_median_nppc3SSTjfm, 7_lag_14_median_traFS, 7_lag_13_median_alpi_1235_7"
LinearRegression,3,10,cetTSjfm,shigh,869.5,2005.5,0.6,18,8,8,11.326222576797198,0.12161945033183266,1235,"['8_lag_15_median_nchinaPRjja', '8_lag_17_median_wnorPRjfm', '8_lag_12_median_traEC', '8_lag_13_median_cetTSjfm', '8_lag_14_median_alpi', '8_lag_13_median_amoSSTmjjaso', '8_lag_13_median_traEU', '8_lag_13_median_wnorPRjfm', '8_lag_15_median_stratZ50ndj04', '8_lag_14_median_traFS']","[0.09396476855042099, 0.038635243115678695, 0.02320103298969478, 0.0402949688933949, 0.0065170436191712856, 0.16968644921492695, 0.02065974541893459, 0.0066402030867293155, 0.01916867952076584, 0.1669917246847841]","8_lag_15_median_nchinaPRjja, 8_lag_17_median_wnorPRjfm, 8_lag_12_median_traEC, 8_lag_13_median_cetTSjfm, 8_lag_14_median_alpi, 8_lag_13_median_amoSSTmjjaso, 8_lag_13_median_traEU, 8_lag_13_median_wnorPRjfm, 8_lag_15_median_stratZ50ndj04, 8_lag_14_median_traFS_1235_8"
LinearRegression,4,10,cetTSjfm,shigh,870.5,2005.5,0.6,19,9,9,11.357637754485976,0.0896638493463332,1235,"['9_lag_18_median_traFS', '9_lag_12_median_traIT', '9_lag_12_median_tripol2', '9_lag_13_median_samPSLann', '9_lag_18_median_ginwSSTjfm', '9_lag_12_median_arcTSjfm', '9_lag_14_median_traEU', '9_lag_15_median_traFS', '9_lag_13_median_mhfATL30', '9_lag_18_median_ismPRjja']","[0.19761487494068286, 0.004983974228205996, 0.02332289828830646, 0.0038647773069452095, 0.007829823952464274, 0.10327766766606682, 0.04757979436136325, 0.008429269991145315, 0.024984839469523932, 0.02111035493100859]","9_lag_18_median_traFS, 9_lag_12_median_traIT, 9_lag_12_median_tripol2, 9_lag_13_median_samPSLann, 9_lag_18_median_ginwSSTjfm, 9_lag_12_median_arcTSjfm, 9_lag_14_median_traEU, 9_lag_15_median_traFS, 9_lag_13_median_mhfATL30, 9_lag_18_median_ismPRjja_1235_9"
LinearRegression,5,10,cetTSjfm,shigh,871.5,2005.5,0.6,20,10,10,11.23812593002292,0.11062716199804008,1235,"['10_lag_17_median_stratZ50ndj04', '15_lag_ormenSSTjfm', '19_lag_mhfIP30', '10_lag_15_median_scpPSLjfm', '17_lag_nppc3SSTjfm', '10_lag_17_median_nchinaPRjja', '10_lag_14_median_traFSC', '10_lag_16_median_stratZ50ndj01', '10_lag_19_median_traTLS', '10_lag_13_median_nppc2SSTjfm']","[0.0332760218943069, 0.08069668140891247, 0.047358877941340055, 0.06525068356071358, 0.010447102505983408, 0.027301987607020944, 0.0262562817686124, 0.08195774027083456, 0.054440771149467236, 0.003176654255559491]","10_lag_17_median_stratZ50ndj04, 15_lag_ormenSSTjfm, 19_lag_mhfIP30, 10_lag_15_median_scpPSLjfm, 17_lag_nppc3SSTjfm, 10_lag_17_median_nchinaPRjja, 10_lag_14_median_traFSC, 10_lag_16_median_stratZ50ndj01, 10_lag_19_median_traTLS, 10_lag_13_median_nppc2SSTjfm_1235_10"
LinearRegression,6,10,cetTSjfm,shigh,872.5,2005.5,0.6,21,11,11,11.385077486677552,0.054015027160406195,1235,"['11_lag_17_median_nhSICjfm', '11_lag_17_median_traIT', '11_lag_17_median_eapPSLjfm', '11_lag_16_median_wnorPRjfm', '11_lag_14_median_ormenSSTjfm', '11_lag_17_median_traFS', '17_lag_tripol1', '11_lag_16_median_atlSICsep', '11_lag_17_median_traEU', '11_lag_16_median_traEU']","[0.18470621288935773, 0.04955371864767231, 0.1627061732799193, 0.04439272356678913, 0.024113404904637745, 0.22792326766500906, 0.03372579098728149, 0.14473593973972076, 0.18661990998782912, 0.14480922191811568]","11_lag_17_median_nhSICjfm, 11_lag_17_median_traIT, 11_lag_17_median_eapPSLjfm, 11_lag_16_median_wnorPRjfm, 11_lag_14_median_ormenSSTjfm, 11_lag_17_median_traFS, 17_lag_tripol1, 11_lag_16_median_atlSICsep, 11_lag_17_median_traEU, 11_lag_16_median_traEU_1235_11"
LinearRegression,7,10,cetTSjfm,shigh,873.5,2005.5,0.6,22,12,12,11.453724934649717,0.029976048995316914,1235,"['12_lag_17_median_AMOCann', '20_lag_nppc3SSTjfm', '18_lag_tripol2', '12_lag_21_median_traFSC', '12_lag_17_median_atlSICsep', '12_lag_16_median_atlSICjfm', '12_lag_16_median_traCA', '12_lag_19_median_traEC', '12_lag_15_median_amo1', '12_lag_17_median_traEU']","[0.04553290570786287, 0.0662800846610364, 0.018889936494943478, 0.04022906133433705, 0.10828491555141123, 0.057116155714012434, 0.2063847450432959, 0.01424261634941957, 0.03158722822999907, 0.09939237406665957]","12_lag_17_median_AMOCann, 20_lag_nppc3SSTjfm, 18_lag_tripol2, 12_lag_21_median_traFSC, 12_lag_17_median_atlSICsep, 12_lag_16_median_atlSICjfm, 12_lag_16_median_traCA, 12_lag_19_median_traEC, 12_lag_15_median_amo1, 12_lag_17_median_traEU_1235_12"
LinearRegression,8,10,cetTSjfm,shigh,874.5,2005.5,0.6,23,13,13,11.379336632691654,0.08742843978211176,1235,"['13_lag_16_median_scpPSLjfm', '13_lag_18_median_AMOCann', '13_lag_18_median_mhfIP30', '13_lag_18_median_atlSICjfm', '13_lag_22_median_traBO', '20_lag_nppc3SSTjfm', '13_lag_18_median_tripol2', '13_lag_20_median_arcTSjfm', '13_lag_16_median_amo1', '13_lag_16_median_atlSICjfm']","[0.1767449628463162, 0.04204396261683685, 0.06530074942209624, 0.08472843939807755, 0.13478393154237112, 0.058143271063540766, 0.028198815953461662, 0.16546522051439555, 0.005875223118113768, 0.10691092672904075]","13_lag_16_median_scpPSLjfm, 13_lag_18_median_AMOCann, 13_lag_18_median_mhfIP30, 13_lag_18_median_atlSICjfm, 13_lag_22_median_traBO, 20_lag_nppc3SSTjfm, 13_lag_18_median_tripol2, 13_lag_20_median_arcTSjfm, 13_lag_16_median_amo1, 13_lag_16_median_atlSICjfm_1235_13"
LinearRegression,9,10,cetTSjfm,shigh,875.5,2005.5,0.6,24,14,14,11.603821806801886,0.035165503533070554,1235,"['14_lag_21_median_traWP', '14_lag_traFB', '14_lag_23_median_yrvPRjja', '17_lag_tripol2', '14_lag_18_median_cetTSjfm', '18_lag_amoSSTmjjaso', '14_lag_19_median_atlSICjfm', '14_lag_19_median_traMC', '14_lag_22_median_alpi', '14_lag_23_median_traCA']","[0.018568096123140247, 0.028511441476533693, 0.24755785516444526, 0.019141664839539742, 0.15855525088481837, 0.16760017853062653, 0.041038757242838404, 0.05184005125796261, 0.06573503603237572, 0.057843155691467425]","14_lag_21_median_traWP, 14_lag_traFB, 14_lag_23_median_yrvPRjja, 17_lag_tripol2, 14_lag_18_median_cetTSjfm, 18_lag_amoSSTmjjaso, 14_lag_19_median_atlSICjfm, 14_lag_19_median_traMC, 14_lag_22_median_alpi, 14_lag_23_median_traCA_1235_14"
