model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,cetTSjfm,shigh,866.5,2005.5,0.6,15,1,1,11.552412498392249,0.04975792559934883,1755,"['1_lag_nchinaPRjja', '5_lag_atlSICsep', '13_lag_wnorPRjfm', '4_lag_amoSSTmjjaso', '8_lag_amo1', '1_lag_cetTSjfm']","[0.09130258378976702, 0.028097089784103996, 0.04998276063920152, 0.14004088623521443, 0.02888530392110495, 0.04928141634388772]","1_lag_nchinaPRjja, 5_lag_atlSICsep, 13_lag_wnorPRjfm, 4_lag_amoSSTmjjaso, 8_lag_amo1, 1_lag_cetTSjfm_1755_1"
LinearRegression,1,6,cetTSjfm,shigh,867.5,2005.5,0.6,16,1,1,11.387403918188658,0.08828871719425879,1885,"['10_lag_atlSICsep', '13_lag_wnorPRjfm', '4_lag_amoSSTmjjaso', '8_lag_amo1', '5_lag_atlSICsep', '1_lag_cetTSjfm']","[0.04123994024971283, 0.046532734649202545, 0.12733848727556557, 0.029514147488943373, 0.021170555678767286, 0.042779428261040794]","10_lag_atlSICsep, 13_lag_wnorPRjfm, 4_lag_amoSSTmjjaso, 8_lag_amo1, 5_lag_atlSICsep, 1_lag_cetTSjfm_1885_1"
LinearRegression,2,6,cetTSjfm,shigh,868.5,2005.5,0.6,17,1,1,11.533907602980323,0.02688851113972645,2015,"['5_lag_atlSICsep', '8_lag_amo1', '5_lag_amo2', '16_lag_scpPSLjfm', '8_lag_mhfATL45', '1_lag_cetTSjfm']","[0.021165982262736124, 0.03424042358340805, 0.022742756974698214, 0.0517664371091908, 0.10487589975129272, 0.04484323065539372]","5_lag_atlSICsep, 8_lag_amo1, 5_lag_amo2, 16_lag_scpPSLjfm, 8_lag_mhfATL45, 1_lag_cetTSjfm_2015_1"
LinearRegression,3,6,cetTSjfm,shigh,869.5,2005.5,0.6,18,1,1,11.677526479411183,-0.00784091883605767,2145,"['1_lag_nchinaPRjja', '5_lag_atlSICsep', '5_lag_amo2', '8_lag_mhfATL45', '16_lag_scpPSLjfm', '1_lag_cetTSjfm']","[0.07927066508679308, 0.0251967264011992, 0.027576914601772595, 0.10403519741654572, 0.050699864838704665, 0.049613363214487706]","1_lag_nchinaPRjja, 5_lag_atlSICsep, 5_lag_amo2, 8_lag_mhfATL45, 16_lag_scpPSLjfm, 1_lag_cetTSjfm_2145_1"
LinearRegression,4,6,cetTSjfm,shigh,870.5,2005.5,0.6,19,1,1,11.714651499241567,-0.019417887145441876,2275,"['1_lag_nchinaPRjja', '16_lag_ismPRjja', '1_lag_cetTSjfm', '5_lag_atlSICsep', '8_lag_mhfATL45', '16_lag_scpPSLjfm']","[0.077398172283036, 0.03178526652153438, 0.0491728797691499, 0.030857209104176317, 0.10441895117283011, 0.054212337866641466]","1_lag_nchinaPRjja, 16_lag_ismPRjja, 1_lag_cetTSjfm, 5_lag_atlSICsep, 8_lag_mhfATL45, 16_lag_scpPSLjfm_2275_1"
LinearRegression,5,6,cetTSjfm,shigh,871.5,2005.5,0.6,20,1,1,11.586520339358136,0.0008217227048020054,2405,"['16_lag_ismPRjja', '9_lag_nhSICsep', '8_lag_mhfATL45', '16_lag_scpPSLjfm', '1_lag_cetTSjfm', '5_lag_atlSICsep']","[0.04031373161120964, 0.011114059886901402, 0.10351749693347348, 0.054842729350529584, 0.04271850096213765, 0.031600746337303344]","16_lag_ismPRjja, 9_lag_nhSICsep, 8_lag_mhfATL45, 16_lag_scpPSLjfm, 1_lag_cetTSjfm, 5_lag_atlSICsep_2405_1"
LinearRegression,6,6,cetTSjfm,shigh,872.5,2005.5,0.6,21,1,1,11.468421081313553,0.04229930347031588,2535,"['16_lag_scpPSLjfm', '20_lag_traFSC', '9_lag_nhSICsep', '16_lag_ismPRjja', '5_lag_atlSICsep', '1_lag_cetTSjfm']","[0.0622639310175124, 0.045906516095151104, 0.003797929695025945, 0.0473226205242336, 0.049949938781980084, 0.035460349273218686]","16_lag_scpPSLjfm, 20_lag_traFSC, 9_lag_nhSICsep, 16_lag_ismPRjja, 5_lag_atlSICsep, 1_lag_cetTSjfm_2535_1"
LinearRegression,7,6,cetTSjfm,shigh,873.5,2005.5,0.6,22,2,4,11.320938040514754,0.10627308602620252,2535,"['17_lag_traIT', '4_lag_traFB', '8_lag_amo1', '10_lag_nppc3SSTjfm', '9_lag_nhSICsep', '16_lag_ismPRjja']","[0.0028561684001342314, 0.00917924396640659, 0.048483099880959675, 0.03030352564310783, 0.0025942871575386356, 0.040456868800373504]","17_lag_traIT, 4_lag_traFB, 8_lag_amo1, 10_lag_nppc3SSTjfm, 9_lag_nhSICsep, 16_lag_ismPRjja_2535_4"
LinearRegression,8,6,cetTSjfm,shigh,874.5,2005.5,0.6,23,3,7,11.363499390674564,0.06163759590375376,2535,"['7_lag_shSICmar', '17_lag_stratZ50ndj01', '16_lag_nchinaPRjja', '9_lag_labSSTjfm', '9_lag_nhSICsep', '16_lag_ismPRjja']","[0.013943028377419198, 0.03686149776525721, 0.09298891517957514, 0.02736356040690726, 0.022484155577707107, 0.05058290025621816]","7_lag_shSICmar, 17_lag_stratZ50ndj01, 16_lag_nchinaPRjja, 9_lag_labSSTjfm, 9_lag_nhSICsep, 16_lag_ismPRjja_2535_7"
LinearRegression,9,6,cetTSjfm,shigh,875.5,2005.5,0.6,24,4,9,11.29339323114593,0.09137013490836512,2535,"['13_lag_nppc3SSTjfm', '16_lag_nchinaPRjja', '17_lag_nppc3SSTjfm', '13_lag_mhfATL30', '16_lag_ismPRjja', '9_lag_labSSTjfm']","[0.06758782845564489, 0.09974859413662858, 0.0021237770047441012, 0.030730231734442247, 0.04563305415970201, 0.027280505593995343]","13_lag_nppc3SSTjfm, 16_lag_nchinaPRjja, 17_lag_nppc3SSTjfm, 13_lag_mhfATL30, 16_lag_ismPRjja, 9_lag_labSSTjfm_2535_9"
