model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,cetTSjfm,shigh,866.5,2005.5,0.4,15,1,1,11.429659187371708,0.045294612815011265,1755,"['8_lag_atlSICsep', '5_lag_atlSICsep', '7_lag_ginwSSTjfm', '8_lag_amo1', '4_lag_shSICmar', '1_lag_cetTSjfm']","[0.05042182846218294, 0.036489123877876464, 0.03660833896157464, 0.0399813142352607, 0.03349343677358399, 0.0034707099038017077]","8_lag_atlSICsep, 5_lag_atlSICsep, 7_lag_ginwSSTjfm, 8_lag_amo1, 4_lag_shSICmar, 1_lag_cetTSjfm_1755_1"
LinearRegression,1,6,cetTSjfm,shigh,867.5,2005.5,0.4,16,1,1,11.579369337626883,0.03127478391132188,1885,"['5_lag_nhSICsep', '5_lag_amo2', '12_lag_seurTSjfm', '1_lag_shSICmar', '5_lag_atlSICsep', '1_lag_cetTSjfm']","[0.16019719699208154, 0.08273055731984162, 0.11303523168426328, 0.0647712487888071, 0.054008260091842474, 0.014398863316567801]","5_lag_nhSICsep, 5_lag_amo2, 12_lag_seurTSjfm, 1_lag_shSICmar, 5_lag_atlSICsep, 1_lag_cetTSjfm_1885_1"
LinearRegression,2,6,cetTSjfm,shigh,868.5,2005.5,0.4,17,1,1,11.91790642525822,-0.05947585599851144,2015,"['9_lag_eurPSLjfm', '12_lag_seurTSjfm', '7_lag_nchinaPRjja', '5_lag_atlSICsep', '1_lag_cetTSjfm', '16_lag_scpPSLjfm']","[0.09033286535149564, 0.1134736537700179, 0.09811172811229357, 0.05139674759314514, 0.020693636251752294, 0.0634404454750206]","9_lag_eurPSLjfm, 12_lag_seurTSjfm, 7_lag_nchinaPRjja, 5_lag_atlSICsep, 1_lag_cetTSjfm, 16_lag_scpPSLjfm_2015_1"
LinearRegression,3,6,cetTSjfm,shigh,869.5,2005.5,0.4,18,1,1,11.785773985154842,-0.03286909660021277,2145,"['1_lag_shSICmar', '16_lag_scpPSLjfm', '7_lag_nchinaPRjja', '1_lag_cetTSjfm', '5_lag_atlSICsep', '12_lag_seurTSjfm']","[0.06132178503599555, 0.0705731211844792, 0.10018677878617603, 0.012676938207010519, 0.05403628210437099, 0.10971835521442026]","1_lag_shSICmar, 16_lag_scpPSLjfm, 7_lag_nchinaPRjja, 1_lag_cetTSjfm, 5_lag_atlSICsep, 12_lag_seurTSjfm_2145_1"
LinearRegression,4,6,cetTSjfm,shigh,870.5,2005.5,0.4,19,1,1,11.740255616650032,-0.021917519799825466,2275,"['1_lag_neurTSjfm', '1_lag_shSICmar', '7_lag_ismPRjja', '16_lag_scpPSLjfm', '12_lag_seurTSjfm', '5_lag_atlSICsep']","[0.08197225668577152, 0.06171412826211198, 0.04059826635102058, 0.0682904204251806, 0.10869506559846158, 0.05600477626334215]","1_lag_neurTSjfm, 1_lag_shSICmar, 7_lag_ismPRjja, 16_lag_scpPSLjfm, 12_lag_seurTSjfm, 5_lag_atlSICsep_2275_1"
LinearRegression,5,6,cetTSjfm,shigh,871.5,2005.5,0.4,20,1,1,11.76145076566597,-0.04337040341810773,2405,"['1_lag_neurTSjfm', '19_lag_yrvPRjja', '15_lag_eapPSLjfm', '16_lag_scpPSLjfm', '5_lag_atlSICsep', '12_lag_seurTSjfm']","[0.07788342903472044, 0.060219592685638014, 0.04036251736037483, 0.06680010520146104, 0.05346803370502956, 0.10777679032534584]","1_lag_neurTSjfm, 19_lag_yrvPRjja, 15_lag_eapPSLjfm, 16_lag_scpPSLjfm, 5_lag_atlSICsep, 12_lag_seurTSjfm_2405_1"
LinearRegression,6,6,cetTSjfm,shigh,872.5,2005.5,0.4,21,1,1,11.73585215079252,-0.05697072125244456,2535,"['6_lag_stratZ50ndj03', '7_lag_ginwSSTjfm', '1_lag_cetTSjfm', '5_lag_atlSICsep', '16_lag_scpPSLjfm', '12_lag_seurTSjfm']","[0.05646066663903622, 0.029296561416693775, 0.01958611458757265, 0.05218186494731644, 0.07137369909671307, 0.10848730495231716]","6_lag_stratZ50ndj03, 7_lag_ginwSSTjfm, 1_lag_cetTSjfm, 5_lag_atlSICsep, 16_lag_scpPSLjfm, 12_lag_seurTSjfm_2535_1"
LinearRegression,7,6,cetTSjfm,shigh,873.5,2005.5,0.4,22,1,6,11.725448713660233,-0.02276739877210328,2665,"['6_lag_stratZ50ndj03', '16_lag_scpPSLjfm', '16_lag_nchinaPRjja', '15_lag_eapPSLjfm', '10_lag_traMC', '12_lag_seurTSjfm']","[0.05160708087923369, 0.07966429391295315, 0.07556977079571192, 0.047947741869181056, 0.08253616910106697, 0.09755260687446557]","6_lag_stratZ50ndj03, 16_lag_scpPSLjfm, 16_lag_nchinaPRjja, 15_lag_eapPSLjfm, 10_lag_traMC, 12_lag_seurTSjfm_2665_6"
LinearRegression,8,6,cetTSjfm,shigh,874.5,2005.5,0.4,23,1,1,11.766895050675418,-0.043075723078409255,2795,"['10_lag_traMC', '16_lag_scpPSLjfm', '1_lag_cetTSjfm', '6_lag_stratZ50ndj03', '16_lag_nchinaPRjja', '12_lag_seurTSjfm']","[0.08437642143493933, 0.08285184312274824, 0.029225431769476687, 0.04904330728595893, 0.06845702367187119, 0.0988827065904031]","10_lag_traMC, 16_lag_scpPSLjfm, 1_lag_cetTSjfm, 6_lag_stratZ50ndj03, 16_lag_nchinaPRjja, 12_lag_seurTSjfm_2795_1"
LinearRegression,9,6,cetTSjfm,shigh,875.5,2005.5,0.4,24,1,6,11.726028427903556,-0.005938867330336824,2925,"['16_lag_nchinaPRjja', '7_lag_nchinaPRjja', '15_lag_eapPSLjfm', '7_lag_ismPRjja', '12_lag_seurTSjfm', '6_lag_stratZ50ndj03']","[0.05962977870161965, 0.11093495019487562, 0.04800852664836419, 0.045762589733887984, 0.114982661311231, 0.0634637615958554]","16_lag_nchinaPRjja, 7_lag_nchinaPRjja, 15_lag_eapPSLjfm, 7_lag_ismPRjja, 12_lag_seurTSjfm, 6_lag_stratZ50ndj03_2925_6"
