model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,cetTSjfm,shigh,866.5,2005.5,0.4,15,5,5,11.710544719000897,0.04217587156683739,1235,"['8_lag_mhfATL30', '9_lag_stratZ50ndj02', '11_lag_labSSTjfm', '9_lag_nppc3SSTjfm', '5_lag_12_median_ismPRjja', '5_lag_amo2']","[0.11263373326718454, 0.03824003511967199, 0.06595019304873811, 0.13263593838354487, 0.34073669689991165, 0.05504710066024825]","8_lag_mhfATL30, 9_lag_stratZ50ndj02, 11_lag_labSSTjfm, 9_lag_nppc3SSTjfm, 5_lag_12_median_ismPRjja, 5_lag_amo2_1235_5"
LinearRegression,1,6,cetTSjfm,shigh,867.5,2005.5,0.4,16,6,6,11.402417940962248,0.10072034416733366,1235,"['13_lag_wnorPRjfm', '10_lag_stratZ50ndj01', '6_lag_9_median_arcTSjfm', '8_lag_tripol3', '6_lag_atlSICsep', '6_lag_9_median_naoPSLjfm']","[0.09697405406433361, 0.06994263275229978, 0.029540577992425886, 0.020447276151708008, 0.22204375584383376, 0.03150250118737234]","13_lag_wnorPRjfm, 10_lag_stratZ50ndj01, 6_lag_9_median_arcTSjfm, 8_lag_tripol3, 6_lag_atlSICsep, 6_lag_9_median_naoPSLjfm_1235_6"
LinearRegression,2,6,cetTSjfm,shigh,868.5,2005.5,0.4,17,7,7,11.667550605904822,0.009905613748745122,1235,"['7_lag_12_median_eurPSLjfm', '7_lag_nppc3SSTjfm', '11_lag_nhSICsep', '16_lag_scpPSLjfm', '13_lag_mhfATL30', '7_lag_12_median_neurTSjfm']","[0.09867113221083336, 0.1239497165426723, 0.04109710269859651, 0.06240967636172631, 0.013225384886789551, 0.0927494150622695]","7_lag_12_median_eurPSLjfm, 7_lag_nppc3SSTjfm, 11_lag_nhSICsep, 16_lag_scpPSLjfm, 13_lag_mhfATL30, 7_lag_12_median_neurTSjfm_1235_7"
LinearRegression,3,6,cetTSjfm,shigh,869.5,2005.5,0.4,18,8,11,11.485721944237161,0.053284300253515104,1235,"['11_lag_nhSICjfm', '12_lag_naoPSLjfm', '11_lag_nhSICsep', '16_lag_amo2', '14_lag_mhfATL30', '13_lag_mhfATL60']","[0.07096889284560211, 0.04739816695542734, 0.07501971540109771, 0.04652439961610785, 0.025103322284379663, 0.06527735290576316]","11_lag_nhSICjfm, 12_lag_naoPSLjfm, 11_lag_nhSICsep, 16_lag_amo2, 14_lag_mhfATL30, 13_lag_mhfATL60_1235_11"
LinearRegression,4,6,cetTSjfm,shigh,870.5,2005.5,0.4,19,9,9,11.615616369013468,-0.01204269354858846,1235,"['16_lag_cetTSjfm', '15_lag_ormenSSTjfm', '9_lag_eurPSLjfm', '17_lag_tripol1', '9_lag_tripol3', '9_lag_12_median_traEC']","[0.014977862044432204, 0.02219136694780567, 0.09628714658259277, 0.026184844367871295, 0.03931246494795901, 0.08156693510694343]","16_lag_cetTSjfm, 15_lag_ormenSSTjfm, 9_lag_eurPSLjfm, 17_lag_tripol1, 9_lag_tripol3, 9_lag_12_median_traEC_1235_9"
LinearRegression,5,6,cetTSjfm,shigh,871.5,2005.5,0.4,20,10,10,11.815949653651623,-0.11920233066592889,1235,"['18_lag_atlSICjfm', '18_lag_nppc3SSTjfm', '13_lag_ormenSSTjfm', '10_lag_13_median_samPSLann', '15_lag_ormenSSTjfm', '16_lag_tripol3']","[0.07476675600307892, 0.06648254840847381, 0.0740630358635147, 0.0027757192071739744, 0.009731744186476834, 0.03891969153320006]","18_lag_atlSICjfm, 18_lag_nppc3SSTjfm, 13_lag_ormenSSTjfm, 10_lag_13_median_samPSLann, 15_lag_ormenSSTjfm, 16_lag_tripol3_1235_10"
LinearRegression,6,6,cetTSjfm,shigh,872.5,2005.5,0.4,21,11,11,11.636449096011985,-0.0024241087649301833,1235,"['16_lag_tripol3', '17_lag_traIT', '20_lag_eapPSLjfm', '16_lag_scpPSLjfm', '11_lag_16_median_stratZ50ndj03', '11_lag_14_median_traIT']","[0.09549015669012924, 0.0038731436258589574, 0.01594945188292243, 0.08003411984798119, 0.08063197272954634, 0.06980596662660798]","16_lag_tripol3, 17_lag_traIT, 20_lag_eapPSLjfm, 16_lag_scpPSLjfm, 11_lag_16_median_stratZ50ndj03, 11_lag_14_median_traIT_1235_11"
LinearRegression,7,6,cetTSjfm,shigh,873.5,2005.5,0.4,22,12,12,11.463809036669932,0.021314194632904026,1235,"['16_lag_tripol3', '12_lag_17_median_wnorPRjfm', '16_lag_amo2', '12_lag_amo2', '15_lag_stratZ50ndj04', '20_lag_nhSICsep']","[0.10282893894023017, 0.04496842974351811, 0.031397916218303, 0.031002052398762643, 0.12585371799611986, 0.044046192519699365]","16_lag_tripol3, 12_lag_17_median_wnorPRjfm, 16_lag_amo2, 12_lag_amo2, 15_lag_stratZ50ndj04, 20_lag_nhSICsep_1235_12"
LinearRegression,8,6,cetTSjfm,shigh,874.5,2005.5,0.4,23,13,16,11.457401718361437,0.05540937988445357,1235,"['19_lag_stratZ50ndj04', '19_lag_satlSSTjfm', '19_lag_shTSjfm', '18_lag_tripol3', '16_lag_amo2', '16_lag_tripol3']","[0.09164705480377142, 0.10858010653400585, 0.08519882292979757, 0.07871688648530763, 0.06303464713769444, 0.11468935257429211]","19_lag_stratZ50ndj04, 19_lag_satlSSTjfm, 19_lag_shTSjfm, 18_lag_tripol3, 16_lag_amo2, 16_lag_tripol3_1235_16"
LinearRegression,9,6,cetTSjfm,shigh,875.5,2005.5,0.4,24,14,14,11.437173749235901,0.040326456004168676,1235,"['14_lag_17_median_ensoSSTjfm', '14_lag_atlSICjfm', '23_lag_amo2', '14_lag_traFB', '19_lag_satlSSTjfm', '18_lag_tripol3']","[0.013081724757377424, 0.010332682765126458, 0.051411984570616485, 0.05978755958361588, 0.11155555131729517, 0.07325050287928518]","14_lag_17_median_ensoSSTjfm, 14_lag_atlSICjfm, 23_lag_amo2, 14_lag_traFB, 19_lag_satlSSTjfm, 18_lag_tripol3_1235_14"
LinearRegression,10,6,cetTSjfm,shigh,876.5,2005.5,0.4,25,15,18,11.727971422153201,-0.0012465280666175247,1235,"['24_lag_naoPSLjfm', '19_lag_satlSSTjfm', '24_lag_satlSSTjfm', '24_lag_wnorPRjfm', '18_lag_tripol3', '20_lag_satlSSTjfm']","[0.15303220183295616, 0.19614731406204866, 0.07147095186311805, 0.19060861287114744, 0.04481296000749364, 0.09137028855303181]","24_lag_naoPSLjfm, 19_lag_satlSSTjfm, 24_lag_satlSSTjfm, 24_lag_wnorPRjfm, 18_lag_tripol3, 20_lag_satlSSTjfm_1235_18"
