model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,cetTSjfm,shigh,866.5,2005.5,0.8,15,1,1,11.546484859211388,0.01777886950953301,1755,"['1_lag_cetTSjfm', '1_lag_4_median_shSICsep', '1_lag_8_median_stratZ50ndj03', '1_lag_8_median_alpi', '1_lag_10_median_shSICsep', '9_lag_nppc2SSTjfm']","[0.040477512754811394, 0.1681374981431342, 0.07936332389417709, 0.03668335064294709, 0.15712299125811924, 0.02252588928913142]","1_lag_cetTSjfm, 1_lag_4_median_shSICsep, 1_lag_8_median_stratZ50ndj03, 1_lag_8_median_alpi, 1_lag_10_median_shSICsep, 9_lag_nppc2SSTjfm_1755_1"
LinearRegression,1,6,cetTSjfm,shigh,867.5,2005.5,0.8,16,1,1,11.59757509509917,0.08650519367876794,1885,"['1_lag_8_median_stratZ50ndj03', '4_lag_amoSSTmjjaso', '1_lag_cetTSjfm', '9_lag_nppc2SSTjfm', '1_lag_10_median_shSICsep', '1_lag_8_median_alpi']","[0.06422402115138988, 0.1627103481767797, 0.04505414145175603, 0.035526663211910864, 0.016140903739719464, 0.03126422406208247]","1_lag_8_median_stratZ50ndj03, 4_lag_amoSSTmjjaso, 1_lag_cetTSjfm, 9_lag_nppc2SSTjfm, 1_lag_10_median_shSICsep, 1_lag_8_median_alpi_1885_1"
LinearRegression,2,6,cetTSjfm,shigh,868.5,2005.5,0.8,17,1,1,11.791023097780547,0.05781845780175551,2015,"['5_lag_amo3', '1_lag_4_median_shSICmar', '3_lag_AMOCann', '1_lag_6_median_mhfATL30', '1_lag_8_median_alpi', '1_lag_cetTSjfm']","[0.09108546502014504, 0.033001630526103005, 0.13536468379115468, 0.04286002436934483, 0.039870478251645164, 0.0620486967288329]","5_lag_amo3, 1_lag_4_median_shSICmar, 3_lag_AMOCann, 1_lag_6_median_mhfATL30, 1_lag_8_median_alpi, 1_lag_cetTSjfm_2015_1"
LinearRegression,3,6,cetTSjfm,shigh,869.5,2005.5,0.8,18,1,1,11.841366562174603,0.03594052249719044,2145,"['7_lag_ismPRjja', '9_lag_nppc2SSTjfm', '1_lag_4_median_shSICmar', '5_lag_amo3', '3_lag_AMOCann', '1_lag_cetTSjfm']","[0.04484691824011486, 0.026672519401897438, 0.03831100285289618, 0.10194992348142785, 0.15122469725892163, 0.056042613955796315]","7_lag_ismPRjja, 9_lag_nppc2SSTjfm, 1_lag_4_median_shSICmar, 5_lag_amo3, 3_lag_AMOCann, 1_lag_cetTSjfm_2145_1"
LinearRegression,4,6,cetTSjfm,shigh,870.5,2005.5,0.8,19,1,1,12.137077930598041,-0.05495381855491318,2275,"['14_lag_traMC', '1_lag_6_median_traDS', '5_lag_amo3', '16_lag_tripol3', '3_lag_AMOCann', '1_lag_cetTSjfm']","[0.0172421971537771, 0.11627551567238123, 0.06574190685578772, 0.025817873377146, 0.14587418301731223, 0.0641995164383264]","14_lag_traMC, 1_lag_6_median_traDS, 5_lag_amo3, 16_lag_tripol3, 3_lag_AMOCann, 1_lag_cetTSjfm_2275_1"
LinearRegression,5,6,cetTSjfm,shigh,871.5,2005.5,0.8,20,1,1,12.152780566410975,-0.05556581644443721,2405,"['16_lag_tripol3', '1_lag_8_median_ismPRjja', '5_lag_amo3', '3_lag_AMOCann', '1_lag_6_median_traDS', '1_lag_cetTSjfm']","[0.021634641615580583, 0.023154087127072624, 0.06835366790750716, 0.15112332897532318, 0.11419056950162013, 0.06550827409320333]","16_lag_tripol3, 1_lag_8_median_ismPRjja, 5_lag_amo3, 3_lag_AMOCann, 1_lag_6_median_traDS, 1_lag_cetTSjfm_2405_1"
LinearRegression,6,6,cetTSjfm,shigh,872.5,2005.5,0.8,21,1,1,12.202467321079268,-0.06399510399127198,2535,"['1_lag_atlSICsep', '3_lag_AMOCann', '20_lag_traFSC', '9_lag_nhSICsep', '1_lag_6_median_traDS', '1_lag_cetTSjfm']","[0.07644148974619479, 0.1412083556689548, 0.04974042840098994, 0.015652084273850342, 0.15440115714468272, 0.060667507591473095]","1_lag_atlSICsep, 3_lag_AMOCann, 20_lag_traFSC, 9_lag_nhSICsep, 1_lag_6_median_traDS, 1_lag_cetTSjfm_2535_1"
LinearRegression,7,6,cetTSjfm,shigh,873.5,2005.5,0.8,22,1,1,11.787791807290699,-0.03023646856469751,2665,"['1_lag_8_median_ismPRjja', '14_lag_traMC', '1_lag_atlSICsep', '1_lag_6_median_traDS', '9_lag_nhSICsep', '1_lag_cetTSjfm']","[0.004404595609532025, 0.011422913064926654, 0.10660046166679121, 0.15740320914544043, 0.016943447926280504, 0.05150329331101594]","1_lag_8_median_ismPRjja, 14_lag_traMC, 1_lag_atlSICsep, 1_lag_6_median_traDS, 9_lag_nhSICsep, 1_lag_cetTSjfm_2665_1"
LinearRegression,8,6,cetTSjfm,shigh,874.5,2005.5,0.8,23,1,1,11.557999008638504,0.03364368954667182,2795,"['14_lag_traMC', '9_lag_atlSICjfm', '1_lag_atlSICsep', '9_lag_nhSICsep', '1_lag_6_median_traDS', '1_lag_cetTSjfm']","[0.01760834342975956, 0.08243857507414341, 0.09764112668207563, 0.027236465372986907, 0.12004452980368939, 0.05649427096097309]","14_lag_traMC, 9_lag_atlSICjfm, 1_lag_atlSICsep, 9_lag_nhSICsep, 1_lag_6_median_traDS, 1_lag_cetTSjfm_2795_1"
LinearRegression,9,6,cetTSjfm,shigh,875.5,2005.5,0.8,24,1,1,11.680794428786019,0.02535272274876863,2925,"['1_lag_atlSICsep', '6_lag_tripol3', '9_lag_nhSICsep', '14_lag_traMC', '1_lag_6_median_traDS', '1_lag_cetTSjfm']","[0.10906687824799638, 0.05735591119231991, 0.023924355608395488, 0.01168006067563553, 0.15991457400601805, 0.05013185764071408]","1_lag_atlSICsep, 6_lag_tripol3, 9_lag_nhSICsep, 14_lag_traMC, 1_lag_6_median_traDS, 1_lag_cetTSjfm_2925_1"
