model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,traFB,shigh,1514.5,2005.5,0.4,15,1,1,12.22481259066907,0.40521798672721115,1755,"['7_lag_shSICsep', '4_lag_neurTSjfm', '1_lag_traFB', '8_lag_atlSICsep', '13_lag_traEC', '4_lag_seurTSjfm', '3_lag_atlSICjfm', '7_lag_mhfATL45', '1_lag_arcTSjfm', '10_lag_stratZ50ndj02', '3_lag_traEU', '11_lag_traEC', '11_lag_shSICsep', '12_lag_scpPSLjfm', '1_lag_traIT', '1_lag_eurPSLjfm', '1_lag_traEU', '6_lag_traCA', '6_lag_seurTSjfm', '8_lag_samPSLann', '1_lag_traTLS', '12_lag_traEU', '14_lag_eurPSLjfm', '13_lag_stratZ50ndj01', '9_lag_arcTSjfm', '10_lag_scpPSLjfm', '1_lag_mhfATL30', '8_lag_stratZ50ndj03', '9_lag_samPSLann', '8_lag_alpi']","[0.16418724595265052, 0.020848171106222002, 0.3791228321808849, 0.1135063700584871, 0.03422487706147876, 0.07686823500378641, 0.021976133252348016, 0.1491029201426267, 0.03295182581248647, 0.06188388837091964, 0.04368948054625423, 0.0725946948746845, 0.00783140095785062, 0.06719388805098704, 0.03780012205837334, 0.10268046367784418, 0.031744522643406436, 0.07330551027250598, 0.11119791676478433, 0.13935433498691965, 0.12691936288158118, 0.08750778905064774, 0.038295432418692765, 0.05463211010927451, 0.005071055954964952, 0.02584979938347991, 0.034973843314420314, 0.04175068298585372, 0.05458278311570011, 0.053633927037366816]","7_lag_shSICsep, 4_lag_neurTSjfm, 1_lag_traFB, 8_lag_atlSICsep, 13_lag_traEC, 4_lag_seurTSjfm, 3_lag_atlSICjfm, 7_lag_mhfATL45, 1_lag_arcTSjfm, 10_lag_stratZ50ndj02, 3_lag_traEU, 11_lag_traEC, 11_lag_shSICsep, 12_lag_scpPSLjfm, 1_lag_traIT, 1_lag_eurPSLjfm, 1_lag_traEU, 6_lag_traCA, 6_lag_seurTSjfm, 8_lag_samPSLann, 1_lag_traTLS, 12_lag_traEU, 14_lag_eurPSLjfm, 13_lag_stratZ50ndj01, 9_lag_arcTSjfm, 10_lag_scpPSLjfm, 1_lag_mhfATL30, 8_lag_stratZ50ndj03, 9_lag_samPSLann, 8_lag_alpi_1755_1"
LinearRegression,1,30,traFB,shigh,1515.5,2005.5,0.4,16,1,1,13.325533819604173,0.1824135063472911,1885,"['11_lag_ginwSSTjfm', '8_lag_atlSICsep', '14_lag_stratZ50ndj02', '10_lag_stratZ50ndj02', '1_lag_tripol3', '3_lag_traEU', '6_lag_nchinaPRjja', '11_lag_shSICsep', '15_lag_traFS', '13_lag_stratZ50ndj02', '1_lag_arcTSjfm', '12_lag_traEU', '5_lag_yrvPRjja', '1_lag_eurPSLjfm', '1_lag_traIT', '1_lag_traEU', '9_lag_arcTSjfm', '6_lag_traCA', '1_lag_traTLS', '6_lag_seurTSjfm', '8_lag_samPSLann', '10_lag_scpPSLjfm', '15_lag_samPSLann', '14_lag_eurPSLjfm', '15_lag_traBS', '13_lag_stratZ50ndj01', '1_lag_mhfATL30', '8_lag_alpi', '8_lag_stratZ50ndj03', '9_lag_samPSLann']","[0.047208607919631974, 0.12720397849475773, 0.021003985261379827, 0.08129007586607684, 0.025416026508954314, 0.028521554402389352, 0.08110690676984281, 0.08539432382234433, 0.1296419638414003, 0.049905170452853136, 0.03896948471661573, 0.07482593325732474, 0.05386518053979838, 0.16095569985188096, 0.11317440764528273, 0.05067078263375895, 0.003103788188619356, 0.0035761397030441462, 0.11414864194392318, 0.18412131345128954, 0.08580067011727871, 0.01026828037880475, 0.09980776588057827, 0.09477811036912662, 0.05775623992763269, 0.04714765187381394, 0.13928407789596764, 0.03787377311841151, 0.05641798657434254, 0.0652810904251252]","11_lag_ginwSSTjfm, 8_lag_atlSICsep, 14_lag_stratZ50ndj02, 10_lag_stratZ50ndj02, 1_lag_tripol3, 3_lag_traEU, 6_lag_nchinaPRjja, 11_lag_shSICsep, 15_lag_traFS, 13_lag_stratZ50ndj02, 1_lag_arcTSjfm, 12_lag_traEU, 5_lag_yrvPRjja, 1_lag_eurPSLjfm, 1_lag_traIT, 1_lag_traEU, 9_lag_arcTSjfm, 6_lag_traCA, 1_lag_traTLS, 6_lag_seurTSjfm, 8_lag_samPSLann, 10_lag_scpPSLjfm, 15_lag_samPSLann, 14_lag_eurPSLjfm, 15_lag_traBS, 13_lag_stratZ50ndj01, 1_lag_mhfATL30, 8_lag_alpi, 8_lag_stratZ50ndj03, 9_lag_samPSLann_1885_1"
LinearRegression,2,30,traFB,shigh,1516.5,2005.5,0.4,17,1,1,15.6651778657691,-0.026962975820146597,2015,"['6_lag_nchinaPRjja', '11_lag_ginwSSTjfm', '16_lag_labSSTjfm', '16_lag_mhfATL30', '5_lag_yrvPRjja', '1_lag_tripol3', '3_lag_traEU', '12_lag_traEU', '11_lag_shSICsep', '15_lag_traMC', '1_lag_arcTSjfm', '15_lag_traFS', '9_lag_arcTSjfm', '1_lag_traEU', '6_lag_traCA', '1_lag_eurPSLjfm', '15_lag_samPSLann', '1_lag_traTLS', '16_lag_nchinaPRjja', '10_lag_scpPSLjfm', '1_lag_traIT', '1_lag_mhfATL30', '6_lag_seurTSjfm', '13_lag_stratZ50ndj01', '8_lag_samPSLann', '15_lag_traBS', '8_lag_alpi', '14_lag_eurPSLjfm', '9_lag_samPSLann', '8_lag_stratZ50ndj03']","[0.060454551135718605, 0.006426302248704191, 0.21539823182302348, 0.15504402042972784, 0.0695376744816505, 0.09628719198691572, 0.009595728476952647, 0.07787630608734443, 0.07718177992171854, 0.11107866451603253, 0.015923776138655015, 0.16749238156079543, 0.04627994628826735, 0.05575799295358145, 0.025740242090488582, 0.0900258341057478, 0.05401669826059742, 0.04802286718968432, 0.09037231947357005, 0.028998891728254757, 0.13927680770491613, 0.1412307364039711, 0.1485005424757941, 0.0629193878702501, 0.061258851808348086, 0.04938058652898721, 0.043556606540629726, 0.07848047698336363, 0.0466783276242399, 0.030169572800482283]","6_lag_nchinaPRjja, 11_lag_ginwSSTjfm, 16_lag_labSSTjfm, 16_lag_mhfATL30, 5_lag_yrvPRjja, 1_lag_tripol3, 3_lag_traEU, 12_lag_traEU, 11_lag_shSICsep, 15_lag_traMC, 1_lag_arcTSjfm, 15_lag_traFS, 9_lag_arcTSjfm, 1_lag_traEU, 6_lag_traCA, 1_lag_eurPSLjfm, 15_lag_samPSLann, 1_lag_traTLS, 16_lag_nchinaPRjja, 10_lag_scpPSLjfm, 1_lag_traIT, 1_lag_mhfATL30, 6_lag_seurTSjfm, 13_lag_stratZ50ndj01, 8_lag_samPSLann, 15_lag_traBS, 8_lag_alpi, 14_lag_eurPSLjfm, 9_lag_samPSLann, 8_lag_stratZ50ndj03_2015_1"
LinearRegression,3,30,traFB,shigh,1517.5,2005.5,0.4,18,1,1,13.811915382580127,0.15832869443017253,2145,"['1_lag_arcTSjfm', '17_lag_amo2', '15_lag_traFS', '3_lag_stratZ50ndj03', '10_lag_stratZ50ndj02', '17_lag_labSSTjfm', '5_lag_yrvPRjja', '11_lag_shSICsep', '1_lag_traEU', '3_lag_traEU', '1_lag_tripol3', '1_lag_traTLS', '8_lag_alpi', '1_lag_eurPSLjfm', '15_lag_samPSLann', '17_lag_eurPSLjfm', '15_lag_traMC', '1_lag_mhfATL30', '16_lag_nchinaPRjja', '15_lag_traBS', '6_lag_seurTSjfm', '14_lag_eurPSLjfm', '6_lag_traCA', '1_lag_traIT', '9_lag_arcTSjfm', '8_lag_samPSLann', '8_lag_stratZ50ndj03', '13_lag_stratZ50ndj01', '10_lag_scpPSLjfm', '9_lag_samPSLann']","[0.015295191893603873, 0.17055499763575027, 0.12156098760752095, 0.035658704524244515, 0.07877321926935706, 0.1790435387785886, 0.06699593982423427, 0.07415472764800861, 0.06357709026373323, 0.002547260231469772, 0.10269472793418946, 0.04892211780692656, 0.01763537214561049, 0.14999256228091193, 0.07734414126385991, 0.12638864866228167, 0.10370858143803012, 0.1500053356552538, 0.07038823512387694, 0.02692049668970147, 0.13791477454990642, 0.035713173789602426, 0.038582083678073656, 0.126133926283873, 0.07608675907081325, 0.07503102029991678, 0.01467375269910539, 0.03298627497198, 0.06063474625386793, 0.05978804558086349]","1_lag_arcTSjfm, 17_lag_amo2, 15_lag_traFS, 3_lag_stratZ50ndj03, 10_lag_stratZ50ndj02, 17_lag_labSSTjfm, 5_lag_yrvPRjja, 11_lag_shSICsep, 1_lag_traEU, 3_lag_traEU, 1_lag_tripol3, 1_lag_traTLS, 8_lag_alpi, 1_lag_eurPSLjfm, 15_lag_samPSLann, 17_lag_eurPSLjfm, 15_lag_traMC, 1_lag_mhfATL30, 16_lag_nchinaPRjja, 15_lag_traBS, 6_lag_seurTSjfm, 14_lag_eurPSLjfm, 6_lag_traCA, 1_lag_traIT, 9_lag_arcTSjfm, 8_lag_samPSLann, 8_lag_stratZ50ndj03, 13_lag_stratZ50ndj01, 10_lag_scpPSLjfm, 9_lag_samPSLann_2145_1"
LinearRegression,4,30,traFB,shigh,1518.5,2005.5,0.4,19,1,1,11.133100135741614,0.4076669831752905,2275,"['18_lag_eurPSLjfm', '3_lag_nchinaPRjja', '8_lag_yrvPRjja', '7_lag_samPSLann', '15_lag_traFS', '17_lag_amo2', '6_lag_nchinaPRjja', '8_lag_alpi', '1_lag_traTLS', '14_lag_eurPSLjfm', '1_lag_arcTSjfm', '6_lag_yrvPRjja', '1_lag_mhfATL30', '11_lag_traEC', '1_lag_traIT', '8_lag_samPSLann', '5_lag_stratZ50ndj02', '15_lag_samPSLann', '15_lag_traMC', '16_lag_nchinaPRjja', '6_lag_seurTSjfm', '14_lag_stratZ50ndj02', '15_lag_traBS', '13_lag_stratZ50ndj01', '9_lag_arcTSjfm', '8_lag_stratZ50ndj03', '6_lag_traCA', '17_lag_eurPSLjfm', '9_lag_samPSLann', '10_lag_scpPSLjfm']","[0.11087114738051032, 0.09439086003317035, 0.056738409150834015, 0.15343808459411573, 0.1602982593489871, 0.22927219386458153, 0.08567831191395707, 0.01343930827136711, 0.032874425135569686, 0.030092525052707632, 0.04684085239062977, 0.06363831827528489, 0.1990902993313233, 0.03896476189140628, 0.09484992724197092, 0.04672635421170579, 0.050919691732750294, 0.06577452591366136, 0.07253948577493623, 0.03487548714265836, 0.14174309207385322, 0.05062918716289166, 0.030123586924586325, 0.028351598473645587, 0.08528119493514405, 0.019019990524967285, 0.0014743969310806009, 0.12562749561032174, 0.03248823269434426, 0.07226368149088028]","18_lag_eurPSLjfm, 3_lag_nchinaPRjja, 8_lag_yrvPRjja, 7_lag_samPSLann, 15_lag_traFS, 17_lag_amo2, 6_lag_nchinaPRjja, 8_lag_alpi, 1_lag_traTLS, 14_lag_eurPSLjfm, 1_lag_arcTSjfm, 6_lag_yrvPRjja, 1_lag_mhfATL30, 11_lag_traEC, 1_lag_traIT, 8_lag_samPSLann, 5_lag_stratZ50ndj02, 15_lag_samPSLann, 15_lag_traMC, 16_lag_nchinaPRjja, 6_lag_seurTSjfm, 14_lag_stratZ50ndj02, 15_lag_traBS, 13_lag_stratZ50ndj01, 9_lag_arcTSjfm, 8_lag_stratZ50ndj03, 6_lag_traCA, 17_lag_eurPSLjfm, 9_lag_samPSLann, 10_lag_scpPSLjfm_2275_1"
LinearRegression,5,30,traFB,shigh,1519.5,2005.5,0.4,20,1,1,16.32678848679799,0.04782672799715594,2405,"['8_lag_alpi', '7_lag_shSICsep', '14_lag_eurPSLjfm', '1_lag_mhfATL30', '11_lag_stratZ50ndj02', '19_lag_neurTSjfm', '1_lag_arcTSjfm', '9_lag_mhfATL45', '18_lag_eurPSLjfm', '11_lag_traEC', '1_lag_traTLS', '5_lag_yrvPRjja', '8_lag_yrvPRjja', '7_lag_samPSLann', '8_lag_samPSLann', '15_lag_samPSLann', '16_lag_nchinaPRjja', '13_lag_stratZ50ndj01', '8_lag_stratZ50ndj03', '14_lag_stratZ50ndj02', '5_lag_stratZ50ndj02', '9_lag_arcTSjfm', '1_lag_traIT', '15_lag_traMC', '17_lag_eurPSLjfm', '6_lag_traCA', '15_lag_traBS', '6_lag_seurTSjfm', '9_lag_samPSLann', '10_lag_scpPSLjfm']","[0.0362489342071943, 0.21782876629790987, 0.010145729847044328, 0.20611171237502704, 0.020291703181040597, 0.07289020101317416, 0.018833272216604895, 0.03496779927600556, 0.11418809872680927, 0.0395059517643386, 0.04166807278444121, 0.06337568757351897, 0.0781473815501199, 0.13744241100038818, 0.053392041572902844, 0.059864800601388074, 0.023313780225406696, 0.07262615317072998, 0.03332708675223116, 0.01740453707902617, 0.01822634686898724, 0.10659402230048408, 0.07226204934932133, 0.12254240666507375, 0.10421236729126544, 0.035379390209156356, 0.02637857219633298, 0.10550686772402249, 0.03950994472964951, 0.073489694731428]","8_lag_alpi, 7_lag_shSICsep, 14_lag_eurPSLjfm, 1_lag_mhfATL30, 11_lag_stratZ50ndj02, 19_lag_neurTSjfm, 1_lag_arcTSjfm, 9_lag_mhfATL45, 18_lag_eurPSLjfm, 11_lag_traEC, 1_lag_traTLS, 5_lag_yrvPRjja, 8_lag_yrvPRjja, 7_lag_samPSLann, 8_lag_samPSLann, 15_lag_samPSLann, 16_lag_nchinaPRjja, 13_lag_stratZ50ndj01, 8_lag_stratZ50ndj03, 14_lag_stratZ50ndj02, 5_lag_stratZ50ndj02, 9_lag_arcTSjfm, 1_lag_traIT, 15_lag_traMC, 17_lag_eurPSLjfm, 6_lag_traCA, 15_lag_traBS, 6_lag_seurTSjfm, 9_lag_samPSLann, 10_lag_scpPSLjfm_2405_1"
LinearRegression,6,30,traFB,shigh,1520.5,2005.5,0.4,21,1,1,16.315357532730413,0.02154320816360397,2535,"['9_lag_mhfATL45', '3_lag_traEU', '3_lag_stratZ50ndj03', '14_lag_stratZ50ndj02', '15_lag_ismPRjja', '4_lag_neurTSjfm', '1_lag_mhfATL30', '18_lag_eurPSLjfm', '7_lag_shSICsep', '8_lag_yrvPRjja', '10_lag_yrvPRjja', '1_lag_traTLS', '11_lag_traEC', '19_lag_neurTSjfm', '8_lag_samPSLann', '8_lag_stratZ50ndj03', '1_lag_traIT', '7_lag_samPSLann', '16_lag_nchinaPRjja', '9_lag_arcTSjfm', '13_lag_stratZ50ndj01', '6_lag_traCA', '15_lag_traMC', '15_lag_samPSLann', '5_lag_stratZ50ndj02', '17_lag_eurPSLjfm', '6_lag_seurTSjfm', '15_lag_traBS', '9_lag_samPSLann', '10_lag_scpPSLjfm']","[0.03747377745373849, 0.010318259080141959, 0.028783647275183934, 0.012027573329640384, 0.0018860938244803706, 0.10808298030769181, 0.2089032986961727, 0.11100261337204315, 0.2073972150941308, 0.08083124404698272, 0.0385481591474288, 0.03275497508483524, 0.03993973704486839, 0.09590351949912626, 0.06398530947214794, 0.031586910640995704, 0.07920238149759061, 0.12638915785872448, 0.04206611141317551, 0.10763299166721307, 0.08670995745543965, 0.05388220586427997, 0.10412617554688099, 0.08979446720371008, 0.0043802185282962695, 0.10668404039892931, 0.1025521018765724, 0.04705504199302119, 0.04654882977047184, 0.06570835247191026]","9_lag_mhfATL45, 3_lag_traEU, 3_lag_stratZ50ndj03, 14_lag_stratZ50ndj02, 15_lag_ismPRjja, 4_lag_neurTSjfm, 1_lag_mhfATL30, 18_lag_eurPSLjfm, 7_lag_shSICsep, 8_lag_yrvPRjja, 10_lag_yrvPRjja, 1_lag_traTLS, 11_lag_traEC, 19_lag_neurTSjfm, 8_lag_samPSLann, 8_lag_stratZ50ndj03, 1_lag_traIT, 7_lag_samPSLann, 16_lag_nchinaPRjja, 9_lag_arcTSjfm, 13_lag_stratZ50ndj01, 6_lag_traCA, 15_lag_traMC, 15_lag_samPSLann, 5_lag_stratZ50ndj02, 17_lag_eurPSLjfm, 6_lag_seurTSjfm, 15_lag_traBS, 9_lag_samPSLann, 10_lag_scpPSLjfm_2535_1"
LinearRegression,7,30,traFB,shigh,1521.5,2005.5,0.4,22,2,2,16.972564620069363,-0.16871715044655541,2535,"['20_lag_yrvPRjja', '9_lag_traBS', '12_lag_shSICsep', '6_lag_nchinaPRjja', '9_lag_mhfATL45', '6_lag_traFS', '13_lag_stratZ50ndj01', '14_lag_stratZ50ndj02', '16_lag_nchinaPRjja', '21_lag_traEC', '8_lag_samPSLann', '4_lag_neurTSjfm', '8_lag_stratZ50ndj03', '12_lag_scpPSLjfm', '8_lag_yrvPRjja', '15_lag_traMC', '5_lag_stratZ50ndj02', '9_lag_arcTSjfm', '2_lag_traEU', '19_lag_neurTSjfm', '11_lag_traEC', '15_lag_samPSLann', '18_lag_eurPSLjfm', '17_lag_eurPSLjfm', '7_lag_samPSLann', '6_lag_traCA', '9_lag_samPSLann', '15_lag_traBS', '6_lag_seurTSjfm', '10_lag_scpPSLjfm']","[0.028502355883097852, 0.03454834555747226, 0.2104537794006031, 0.032694389048998365, 0.012352669412851153, 0.015813533872646637, 0.06965334858299525, 0.0304298412679838, 0.05140716697391032, 0.12115759410930575, 0.02127033687882952, 0.12570468412838026, 0.016467112865953978, 0.01911675456200573, 0.07877608233251132, 0.15071836818022252, 0.007845058609037196, 0.06878789522041377, 0.008677421795126768, 0.10989424865262033, 0.03615331940189425, 0.06395249165990996, 0.1315279953564282, 0.052055374983070606, 0.13352396281465304, 0.06254815229823896, 0.03713966623458803, 0.07872317085832375, 0.06537691697630882, 0.0759366609006309]","20_lag_yrvPRjja, 9_lag_traBS, 12_lag_shSICsep, 6_lag_nchinaPRjja, 9_lag_mhfATL45, 6_lag_traFS, 13_lag_stratZ50ndj01, 14_lag_stratZ50ndj02, 16_lag_nchinaPRjja, 21_lag_traEC, 8_lag_samPSLann, 4_lag_neurTSjfm, 8_lag_stratZ50ndj03, 12_lag_scpPSLjfm, 8_lag_yrvPRjja, 15_lag_traMC, 5_lag_stratZ50ndj02, 9_lag_arcTSjfm, 2_lag_traEU, 19_lag_neurTSjfm, 11_lag_traEC, 15_lag_samPSLann, 18_lag_eurPSLjfm, 17_lag_eurPSLjfm, 7_lag_samPSLann, 6_lag_traCA, 9_lag_samPSLann, 15_lag_traBS, 6_lag_seurTSjfm, 10_lag_scpPSLjfm_2535_2"
LinearRegression,8,30,traFB,shigh,1522.5,2005.5,0.4,23,3,3,11.685934806292117,0.28022737571997297,2535,"['3_lag_stratZ50ndj03', '9_lag_mhfATL45', '15_lag_ismPRjja', '9_lag_traBS', '13_lag_stratZ50ndj01', '14_lag_nchinaPRjja', '8_lag_samPSLann', '3_lag_traFB', '8_lag_alpi', '5_lag_stratZ50ndj02', '19_lag_neurTSjfm', '8_lag_stratZ50ndj03', '3_lag_traCA', '6_lag_nchinaPRjja', '8_lag_yrvPRjja', '5_lag_yrvPRjja', '22_lag_nchinaPRjja', '21_lag_traEC', '12_lag_scpPSLjfm', '6_lag_traCA', '15_lag_samPSLann', '11_lag_traEC', '22_lag_traEU', '7_lag_samPSLann', '9_lag_samPSLann', '17_lag_eurPSLjfm', '18_lag_eurPSLjfm', '10_lag_scpPSLjfm', '6_lag_seurTSjfm', '15_lag_traBS']","[0.04066639119828328, 0.024600230045838972, 0.014674895924336231, 0.05429025712929915, 0.03330014988528513, 0.0848338265746077, 0.045778769962575516, 0.17373219249426042, 0.013161976398910489, 0.021598301094668468, 0.06505795940748708, 0.003706748605403766, 0.2169555410826486, 0.09547228065479105, 0.11474530747765736, 0.05050062733584008, 0.055903856796432096, 0.09564273292693093, 0.02676549110755989, 0.09336785786598821, 0.05421091335475611, 0.03974921351699234, 0.023411031965694613, 0.13554645818037006, 0.04544791475807572, 0.09641182180795127, 0.1615951935234041, 0.10049094198989598, 0.0990634397649166, 0.09717314839158536]","3_lag_stratZ50ndj03, 9_lag_mhfATL45, 15_lag_ismPRjja, 9_lag_traBS, 13_lag_stratZ50ndj01, 14_lag_nchinaPRjja, 8_lag_samPSLann, 3_lag_traFB, 8_lag_alpi, 5_lag_stratZ50ndj02, 19_lag_neurTSjfm, 8_lag_stratZ50ndj03, 3_lag_traCA, 6_lag_nchinaPRjja, 8_lag_yrvPRjja, 5_lag_yrvPRjja, 22_lag_nchinaPRjja, 21_lag_traEC, 12_lag_scpPSLjfm, 6_lag_traCA, 15_lag_samPSLann, 11_lag_traEC, 22_lag_traEU, 7_lag_samPSLann, 9_lag_samPSLann, 17_lag_eurPSLjfm, 18_lag_eurPSLjfm, 10_lag_scpPSLjfm, 6_lag_seurTSjfm, 15_lag_traBS_2535_3"
LinearRegression,9,30,traFB,shigh,1523.5,2005.5,0.4,24,4,4,13.631184181658238,-0.05650358633133076,2535,"['8_lag_stratZ50ndj03', '6_lag_samPSLann', '8_lag_stratZ50ndj01', '14_lag_eurPSLjfm', '23_lag_traCA', '23_lag_traBO', '6_lag_traCA', '20_lag_yrvPRjja', '9_lag_samPSLann', '6_lag_nchinaPRjja', '22_lag_alpi', '15_lag_traMC', '15_lag_ismPRjja', '4_lag_neurTSjfm', '22_lag_traEU', '8_lag_samPSLann', '8_lag_yrvPRjja', '23_lag_stratZ50ndj03', '13_lag_stratZ50ndj01', '12_lag_scpPSLjfm', '22_lag_nchinaPRjja', '15_lag_samPSLann', '11_lag_traEC', '23_lag_traMC', '17_lag_eurPSLjfm', '18_lag_eurPSLjfm', '7_lag_samPSLann', '6_lag_seurTSjfm', '15_lag_traBS', '10_lag_scpPSLjfm']","[0.04042917196417912, 0.003660502426396251, 0.028262214550759356, 0.06154947354504624, 0.1607260740602315, 0.08147660032365898, 0.06354053129430495, 0.03784186290498123, 0.04894170784135456, 0.023781506219492016, 0.02559385051523609, 0.14992716682874507, 0.026721604389220565, 0.11084170035502235, 0.014609277895553425, 0.03146708801143661, 0.0851060341328663, 0.004210233518612647, 0.05778297062092836, 0.002636450699803962, 0.09173583033848909, 0.01070191805400851, 0.11074255096889411, 0.08600002095565051, 0.08109691512409298, 0.13418443335921404, 0.1349201302290769, 0.05080833552951048, 0.08278678692801218, 0.06578296982117442]","8_lag_stratZ50ndj03, 6_lag_samPSLann, 8_lag_stratZ50ndj01, 14_lag_eurPSLjfm, 23_lag_traCA, 23_lag_traBO, 6_lag_traCA, 20_lag_yrvPRjja, 9_lag_samPSLann, 6_lag_nchinaPRjja, 22_lag_alpi, 15_lag_traMC, 15_lag_ismPRjja, 4_lag_neurTSjfm, 22_lag_traEU, 8_lag_samPSLann, 8_lag_yrvPRjja, 23_lag_stratZ50ndj03, 13_lag_stratZ50ndj01, 12_lag_scpPSLjfm, 22_lag_nchinaPRjja, 15_lag_samPSLann, 11_lag_traEC, 23_lag_traMC, 17_lag_eurPSLjfm, 18_lag_eurPSLjfm, 7_lag_samPSLann, 6_lag_seurTSjfm, 15_lag_traBS, 10_lag_scpPSLjfm_2535_4"
