model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traFB,shigh,1514.5,2005.5,0.4,15,5,5,12.628341429875325,0.08521644287175774,1235,"['12_lag_traEU', '14_lag_traFS', '9_lag_arcTSjfm', '6_lag_seurTSjfm', '5_lag_6_median_seurTSjfm', '11_lag_shSICsep', '14_lag_eurPSLjfm', '13_lag_stratZ50ndj01', '8_lag_alpi', '10_lag_scpPSLjfm']","[0.057115224247592966, 0.29524094727457595, 0.04083941474469885, 0.07342050454421015, 0.07342050454421015, 0.08315373090335551, 0.12386468268574313, 0.08757301413784725, 0.03641519233750981, 0.0248294057783804]","12_lag_traEU, 14_lag_traFS, 9_lag_arcTSjfm, 6_lag_seurTSjfm, 5_lag_6_median_seurTSjfm, 11_lag_shSICsep, 14_lag_eurPSLjfm, 13_lag_stratZ50ndj01, 8_lag_alpi, 10_lag_scpPSLjfm_1235_5"
LinearRegression,1,10,traFB,shigh,1515.5,2005.5,0.4,16,6,6,13.957029716584737,-0.12043950600351923,1235,"['15_lag_traBS', '6_lag_traCA', '12_lag_shSICmar', '12_lag_shSICsep', '15_lag_samPSLann', '12_lag_traEU', '14_lag_eurPSLjfm', '8_lag_alpi', '13_lag_stratZ50ndj01', '6_lag_seurTSjfm']","[0.10299446981682828, 0.007356355238978846, 0.038680567814564935, 0.17861979121700033, 0.08185379749465418, 0.06873753605335846, 0.12053983504141516, 0.035843205388087315, 0.08684615388679062, 0.09882159698791633]","15_lag_traBS, 6_lag_traCA, 12_lag_shSICmar, 12_lag_shSICsep, 15_lag_samPSLann, 12_lag_traEU, 14_lag_eurPSLjfm, 8_lag_alpi, 13_lag_stratZ50ndj01, 6_lag_seurTSjfm_1235_6"
LinearRegression,2,10,traFB,shigh,1516.5,2005.5,0.4,17,7,7,13.971744637726328,-0.08696153181460782,1235,"['16_lag_shSICsep', '10_lag_scpPSLjfm', '14_lag_mhfIP30', '12_lag_traEU', '16_lag_yrvPRjja', '7_lag_samPSLann', '11_lag_shSICsep', '13_lag_stratZ50ndj01', '15_lag_samPSLann', '14_lag_eurPSLjfm']","[0.13436544616628748, 0.034041777760712474, 0.04502590650224319, 0.07493067192090376, 0.09204357502269919, 0.14311647865530347, 0.03053653897570135, 0.08221196183096346, 0.0967444100800173, 0.133477977054532]","16_lag_shSICsep, 10_lag_scpPSLjfm, 14_lag_mhfIP30, 12_lag_traEU, 16_lag_yrvPRjja, 7_lag_samPSLann, 11_lag_shSICsep, 13_lag_stratZ50ndj01, 15_lag_samPSLann, 14_lag_eurPSLjfm_1235_7"
LinearRegression,3,10,traFB,shigh,1517.5,2005.5,0.4,18,8,8,14.95884972602632,-0.1000905579381739,1235,"['8_lag_stratZ50ndj01', '15_lag_traMC', '14_lag_mhfATL30', '14_lag_mhfIP30', '13_lag_stratZ50ndj01', '8_lag_samPSLann', '11_lag_shSICsep', '16_lag_yrvPRjja', '14_lag_eurPSLjfm', '15_lag_samPSLann']","[0.07754890571693535, 0.19868257637457187, 0.012945698943415712, 0.08939456135640123, 0.11345942869559111, 0.058637937099278996, 0.10630297082254925, 0.09953909170232086, 0.07633267587859001, 0.06813907455460255]","8_lag_stratZ50ndj01, 15_lag_traMC, 14_lag_mhfATL30, 14_lag_mhfIP30, 13_lag_stratZ50ndj01, 8_lag_samPSLann, 11_lag_shSICsep, 16_lag_yrvPRjja, 14_lag_eurPSLjfm, 15_lag_samPSLann_1235_8"
LinearRegression,4,10,traFB,shigh,1518.5,2005.5,0.4,19,9,9,13.161090736193758,0.05858140503283983,1235,"['9_lag_traBS', '11_lag_traEC', '15_lag_traMC', '13_lag_traEC', '18_lag_traBS', '14_lag_mhfATL30', '15_lag_traBS', '15_lag_yrvPRjja', '14_lag_mhfIP30', '9_lag_samPSLann']","[0.08896266402710422, 0.08334152903508418, 0.16476753395227955, 0.025187194397899414, 0.12357886809572774, 0.013474077779894438, 0.09684531841439903, 0.05344219709046596, 0.1095270982519698, 0.06047843520888417]","9_lag_traBS, 11_lag_traEC, 15_lag_traMC, 13_lag_traEC, 18_lag_traBS, 14_lag_mhfATL30, 15_lag_traBS, 15_lag_yrvPRjja, 14_lag_mhfIP30, 9_lag_samPSLann_1235_9"
LinearRegression,5,10,traFB,shigh,1519.5,2005.5,0.4,20,10,10,12.913675106708732,0.01816684413584109,1235,"['14_lag_traIFC', '14_lag_stratZ50ndj02', '14_lag_nchinaPRjja', '19_lag_neurTSjfm', '18_lag_eurPSLjfm', '10_lag_scpPSLjfm', '17_lag_samPSLann', '19_lag_yrvPRjja', '15_lag_traMC', '15_lag_yrvPRjja']","[0.16257181533267645, 0.0591759196720551, 0.03878203467022445, 0.08760556642279071, 0.14826437603924617, 0.03944048406112722, 0.1705273103417832, 0.038144247243081235, 0.19918744708852723, 0.0290118432076878]","14_lag_traIFC, 14_lag_stratZ50ndj02, 14_lag_nchinaPRjja, 19_lag_neurTSjfm, 18_lag_eurPSLjfm, 10_lag_scpPSLjfm, 17_lag_samPSLann, 19_lag_yrvPRjja, 15_lag_traMC, 15_lag_yrvPRjja_1235_10"
LinearRegression,6,10,traFB,shigh,1520.5,2005.5,0.4,21,11,14,12.978191802378793,0.06632516749282709,1235,"['15_lag_yrvPRjja', '19_lag_yrvPRjja', '15_lag_traBS', '15_lag_traTLS', '16_lag_nchinaPRjja', '20_lag_yrvPRjja', '14_lag_traBS', '14_lag_stratZ50ndj02', '17_lag_samPSLann', '15_lag_traMC']","[0.03544255980692068, 0.04984364274320008, 0.12075976811298163, 0.014714086003767734, 0.1069188232696957, 0.08667599782555148, 0.1143557553827632, 0.02943888810645338, 0.15238321087475815, 0.18793966037073329]","15_lag_yrvPRjja, 19_lag_yrvPRjja, 15_lag_traBS, 15_lag_traTLS, 16_lag_nchinaPRjja, 20_lag_yrvPRjja, 14_lag_traBS, 14_lag_stratZ50ndj02, 17_lag_samPSLann, 15_lag_traMC_1235_14"
LinearRegression,7,10,traFB,shigh,1521.5,2005.5,0.4,22,12,12,12.577052891011206,0.10570640504769102,1235,"['12_lag_arcTSjfm', '15_lag_samPSLann', '17_lag_yrvPRjja', '14_lag_stratZ50ndj02', '17_lag_cetTSjfm', '15_lag_traTLS', '20_lag_yrvPRjja', '17_lag_samPSLann', '15_lag_traBS', '15_lag_traMC']","[0.10116413329748263, 0.043619082090879224, 0.06722498793750266, 0.05311590131118632, 0.1555170613670418, 0.01769573198936078, 0.07482622546404473, 0.19451940180632285, 0.09296671281123689, 0.1820199675744726]","12_lag_arcTSjfm, 15_lag_samPSLann, 17_lag_yrvPRjja, 14_lag_stratZ50ndj02, 17_lag_cetTSjfm, 15_lag_traTLS, 20_lag_yrvPRjja, 17_lag_samPSLann, 15_lag_traBS, 15_lag_traMC_1235_12"
LinearRegression,8,10,traFB,shigh,1522.5,2005.5,0.4,23,13,13,12.352690989440639,0.09455118427653297,1235,"['17_lag_yrvPRjja', '20_lag_yrvPRjja', '17_lag_amo2', '16_lag_traMC', '17_lag_cetTSjfm', '22_lag_ginwSSTjfm', '13_lag_seurTSjfm', '13_lag_traBS', '15_lag_traBS', '15_lag_traMC']","[0.04025561144772568, 0.07803325128883068, 0.12558027764387591, 0.0013708768188313222, 0.043798637532079326, 0.09298294166894845, 0.1250612936301354, 0.02312810579581834, 0.1038044106625509, 0.15434857694035978]","17_lag_yrvPRjja, 20_lag_yrvPRjja, 17_lag_amo2, 16_lag_traMC, 17_lag_cetTSjfm, 22_lag_ginwSSTjfm, 13_lag_seurTSjfm, 13_lag_traBS, 15_lag_traBS, 15_lag_traMC_1235_13"
LinearRegression,9,10,traFB,shigh,1523.5,2005.5,0.4,24,14,14,13.836149403588204,-0.1774809083885131,1235,"['23_lag_yrvPRjja', '20_lag_stratZ50ndj01', '14_lag_15_median_traBS', '15_lag_traBS', '17_lag_eurPSLjfm', '14_lag_traIFC', '14_lag_17_median_samPSLann', '14_lag_traBS', '23_lag_traCA', '18_lag_shSICsep']","[0.014607793434618729, 0.02112463356218426, 0.0687005183063151, 0.06870051830631504, 0.10241732791390416, 0.1534941572717867, 0.22959688923186322, 0.09177030853933499, 0.10804790296279423, 0.13168210835319302]","23_lag_yrvPRjja, 20_lag_stratZ50ndj01, 14_lag_15_median_traBS, 15_lag_traBS, 17_lag_eurPSLjfm, 14_lag_traIFC, 14_lag_17_median_samPSLann, 14_lag_traBS, 23_lag_traCA, 18_lag_shSICsep_1235_14"
