model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,traFB,shigh,1514.5,2005.5,0.8,15,5,5,12.119248219717395,0.5730475783864529,1235,"['11_lag_gyreSSTjfm', '5_lag_pdoSSTjfm', '5_lag_stratZ50ndj02', '14_lag_stratZ50ndj01', '14_lag_eurPSLjfm', '10_lag_samPSLann', '11_lag_amo2', '13_lag_traIT', '14_lag_pdoSSTjfm', '5_lag_7_median_amo1', '12_lag_shSICsep', '13_lag_amoSSTmjjaso', '11_lag_eurPSLjfm', '10_lag_stratZ50ndj03', '14_lag_traIFC', '12_lag_traDP', '10_lag_traIT', '13_lag_mhfATL30', '8_lag_amo1', '5_lag_14_median_alpi', '10_lag_alpi', '5_lag_10_median_traFSC', '14_lag_nhSICsep', '14_lag_samPSLann', '12_lag_satlSSTjfm', '7_lag_tripol3', '12_lag_amo2', '5_lag_yrvPRjja', '12_lag_scpPSLjfm', '7_lag_amo1']","[0.07198928354697647, 0.012581870103617374, 0.05691326377373568, 0.001769006125826963, 0.09107790425736437, 0.02531001083845977, 0.040386930754227765, 0.004426498918987124, 0.04493190888976441, 0.20949470974466758, 0.024763063250752015, 0.04184828048288999, 0.06651065156821409, 0.002317534456922191, 0.07464595574867974, 0.05167771784025593, 0.016662591241173766, 0.13975780182185898, 0.015555980624688421, 0.02374414386054697, 0.057098773565785015, 0.08641040569747091, 0.10829400339322298, 0.03124934875420955, 0.08886832959640983, 0.11452239999994326, 0.11314945147307151, 0.04769277689273699, 0.011661778209681202, 0.023687629288095386]","11_lag_gyreSSTjfm, 5_lag_pdoSSTjfm, 5_lag_stratZ50ndj02, 14_lag_stratZ50ndj01, 14_lag_eurPSLjfm, 10_lag_samPSLann, 11_lag_amo2, 13_lag_traIT, 14_lag_pdoSSTjfm, 5_lag_7_median_amo1, 12_lag_shSICsep, 13_lag_amoSSTmjjaso, 11_lag_eurPSLjfm, 10_lag_stratZ50ndj03, 14_lag_traIFC, 12_lag_traDP, 10_lag_traIT, 13_lag_mhfATL30, 8_lag_amo1, 5_lag_14_median_alpi, 10_lag_alpi, 5_lag_10_median_traFSC, 14_lag_nhSICsep, 14_lag_samPSLann, 12_lag_satlSSTjfm, 7_lag_tripol3, 12_lag_amo2, 5_lag_yrvPRjja, 12_lag_scpPSLjfm, 7_lag_amo1_1235_5"
LinearRegression,1,30,traFB,shigh,1515.5,2005.5,0.8,16,6,6,13.282196267202757,0.4040641974968625,1235,"['8_lag_traWP', '14_lag_mhfATL30', '12_lag_arcTSjfm', '12_lag_scpPSLjfm', '14_lag_traIFC', '7_lag_amo1', '15_lag_nchinaPRjja', '10_lag_amo1', '6_lag_7_median_amo1', '15_lag_stratZ50ndj01', '6_lag_9_median_nhSICjfm', '11_lag_amo2', '14_lag_pdoSSTjfm', '12_lag_amo2', '15_lag_pdoSSTjfm', '12_lag_neurTSjfm', '10_lag_traTLS', '6_lag_amo1', '8_lag_amo1', '15_lag_nhSICjfm', '15_lag_AMOCann', '15_lag_traBS', '6_lag_nhSICsep', '9_lag_traMC', '6_lag_nppc2SSTjfm', '12_lag_shSICsep', '14_lag_samPSLann', '14_lag_shSICsep', '15_lag_shSICmar', '6_lag_seurTSjfm']","[0.006076411907312765, 0.07291052824462962, 0.1469207328450566, 0.01597654153982945, 0.021999719893910367, 789797437906.653, 0.0002368315009369659, 0.19671328578105576, 789797437906.732, 0.03676166416350641, 0.28440116342903876, 0.08310642667435429, 0.04398343015457869, 0.0798266092677798, 0.01683467043346451, 0.0016621721072200691, 0.06924947010173127, 0.090597175159843, 0.03700099076661868, 0.02315693602550514, 0.07957071457245296, 0.0722554620424805, 0.17341301493700315, 0.01707817631828743, 0.07191159741473409, 0.004977421691971538, 0.02186094823156958, 0.06526947536236681, 0.06758941814124263, 0.13347757410607253]","8_lag_traWP, 14_lag_mhfATL30, 12_lag_arcTSjfm, 12_lag_scpPSLjfm, 14_lag_traIFC, 7_lag_amo1, 15_lag_nchinaPRjja, 10_lag_amo1, 6_lag_7_median_amo1, 15_lag_stratZ50ndj01, 6_lag_9_median_nhSICjfm, 11_lag_amo2, 14_lag_pdoSSTjfm, 12_lag_amo2, 15_lag_pdoSSTjfm, 12_lag_neurTSjfm, 10_lag_traTLS, 6_lag_amo1, 8_lag_amo1, 15_lag_nhSICjfm, 15_lag_AMOCann, 15_lag_traBS, 6_lag_nhSICsep, 9_lag_traMC, 6_lag_nppc2SSTjfm, 12_lag_shSICsep, 14_lag_samPSLann, 14_lag_shSICsep, 15_lag_shSICmar, 6_lag_seurTSjfm_1235_6"
LinearRegression,2,30,traFB,shigh,1516.5,2005.5,0.8,17,7,7,13.586503046400692,0.30594397499160075,1235,"['13_lag_traWP', '14_lag_mhfATL30', '14_lag_wnorPRjfm', '15_lag_pdoSSTjfm', '7_lag_wnorPRjfm', '7_lag_traFB', '16_lag_atlSICsep', '14_lag_shSICsep', '7_lag_10_median_eurPSLjfm', '16_lag_traMC', '7_lag_12_median_traEU', '13_lag_traFS', '14_lag_pdoSSTjfm', '15_lag_traBS', '14_lag_traIFC', '15_lag_samPSLann', '7_lag_traIT', '10_lag_arcTSjfm', '14_lag_samPSLann', '16_lag_seurTSjfm', '16_lag_tripol3', '15_lag_shSICmar', '12_lag_amo1', '16_lag_nppc2SSTjfm', '11_lag_nhSICjfm', '7_lag_tripol3', '10_lag_tripol3', '7_lag_12_median_alpi', '14_lag_nppc3SSTjfm', '12_lag_traWP']","[0.08527608595033105, 0.0003459885823213424, 0.09759457917692481, 0.004030366568567204, 0.03672706881384134, 0.001954522853138731, 0.041075852309224656, 0.026443482847623018, 0.13981112780123242, 0.014989656309245264, 0.02574028883067979, 0.23441996469941057, 0.08302236472783413, 0.058557930404564806, 0.04226607958784187, 0.0163235843092206, 0.022720375608528343, 0.016513855562816114, 0.10911830693520838, 0.03186700725457514, 0.05409484842538528, 0.059475657927368766, 0.0013630251207045925, 0.03780758966957398, 0.10936121913207789, 0.08525718972936384, 0.13846064542824993, 0.12520277672226104, 0.040195129339357226, 0.12225006855480401]","13_lag_traWP, 14_lag_mhfATL30, 14_lag_wnorPRjfm, 15_lag_pdoSSTjfm, 7_lag_wnorPRjfm, 7_lag_traFB, 16_lag_atlSICsep, 14_lag_shSICsep, 7_lag_10_median_eurPSLjfm, 16_lag_traMC, 7_lag_12_median_traEU, 13_lag_traFS, 14_lag_pdoSSTjfm, 15_lag_traBS, 14_lag_traIFC, 15_lag_samPSLann, 7_lag_traIT, 10_lag_arcTSjfm, 14_lag_samPSLann, 16_lag_seurTSjfm, 16_lag_tripol3, 15_lag_shSICmar, 12_lag_amo1, 16_lag_nppc2SSTjfm, 11_lag_nhSICjfm, 7_lag_tripol3, 10_lag_tripol3, 7_lag_12_median_alpi, 14_lag_nppc3SSTjfm, 12_lag_traWP_1235_7"
LinearRegression,3,30,traFB,shigh,1517.5,2005.5,0.8,18,8,8,14.163905955461548,0.22560192484274613,1235,"['16_lag_atlSICsep', '16_lag_nppc2SSTjfm', '17_lag_nppc2SSTjfm', '15_lag_shSICmar', '8_lag_nppc2SSTjfm', '12_lag_traCA', '8_lag_11_median_traBS', '14_lag_wnorPRjfm', '16_lag_traCA', '16_lag_seurTSjfm', '8_lag_15_median_traIT', '8_lag_neurTSjfm', '13_lag_pdoSSTjfm', '12_lag_amo1', '12_lag_traWP', '8_lag_11_median_atlSICsep', '16_lag_mhfATL60', '12_lag_traBS', '17_lag_ginwSSTjfm', '14_lag_traIFC', '14_lag_nppc3SSTjfm', '8_lag_11_median_nppc2SSTjfm', '12_lag_amo2', '11_lag_nhSICjfm', '10_lag_tripol3', '8_lag_amoSSTmjjaso', '15_lag_samPSLann', '17_lag_nhSICsep', '8_lag_traWP', '17_lag_amo2']","[0.07088753111276411, 0.014580696486570753, 0.08326900641133951, 0.03841024678699696, 0.031039282458803826, 0.10005948380053618, 0.06609256290928826, 0.021383683766519588, 0.020059083825192774, 0.032705633991228035, 0.041436669942012457, 0.021181774656306943, 0.05819531532251578, 0.1130493711131602, 0.10855017886808263, 0.18502331508493866, 0.04654625941598154, 0.00295554076188011, 0.12034924445150309, 0.03161048734344106, 0.010147461224958654, 0.0793919151022989, 0.03637332325633122, 0.25922651933309526, 0.08766252611314417, 0.03764972516430899, 0.010533985139536201, 0.08644008979752812, 0.06527962889659972, 0.2605600620066814]","16_lag_atlSICsep, 16_lag_nppc2SSTjfm, 17_lag_nppc2SSTjfm, 15_lag_shSICmar, 8_lag_nppc2SSTjfm, 12_lag_traCA, 8_lag_11_median_traBS, 14_lag_wnorPRjfm, 16_lag_traCA, 16_lag_seurTSjfm, 8_lag_15_median_traIT, 8_lag_neurTSjfm, 13_lag_pdoSSTjfm, 12_lag_amo1, 12_lag_traWP, 8_lag_11_median_atlSICsep, 16_lag_mhfATL60, 12_lag_traBS, 17_lag_ginwSSTjfm, 14_lag_traIFC, 14_lag_nppc3SSTjfm, 8_lag_11_median_nppc2SSTjfm, 12_lag_amo2, 11_lag_nhSICjfm, 10_lag_tripol3, 8_lag_amoSSTmjjaso, 15_lag_samPSLann, 17_lag_nhSICsep, 8_lag_traWP, 17_lag_amo2_1235_8"
LinearRegression,4,30,traFB,shigh,1518.5,2005.5,0.8,19,9,9,13.421336038476108,0.31946327438627864,1235,"['9_lag_12_median_traTLS', '9_lag_samPSLann', '9_lag_14_median_cetTSjfm', '14_lag_mhfATL30', '16_lag_ensoSSTjfm', '16_lag_mhfATL30', '12_lag_arcTSjfm', '12_lag_amo1', '18_lag_amo2', '18_lag_traIT', '13_lag_nppc2SSTjfm', '17_lag_traEC', '15_lag_samPSLann', '18_lag_traBS', '15_lag_cetTSjfm', '11_lag_nhSICjfm', '14_lag_traIFC', '18_lag_nchinaPRjja', '12_lag_traWP', '11_lag_tripol3', '14_lag_amoSSTmjjaso', '15_lag_shSICmar', '9_lag_12_median_tripol3', '16_lag_mhfATL60', '9_lag_shSICsep', '16_lag_atlSICsep', '17_lag_atlSICjfm', '12_lag_amo2', '12_lag_satlSSTjfm', '17_lag_amo2']","[0.1529107982736808, 0.02420898782142509, 0.14520888291176615, 0.0028575069083891947, 0.028266306500163027, 0.014195010428891496, 0.10024215581511556, 0.11402991122487198, 0.013786380404506832, 0.007519609339983383, 0.057671836649058034, 0.011038292275959323, 0.020370738326083732, 0.09754020256123554, 0.03927415996473208, 0.06046101261092639, 0.03994265894649667, 0.03131639451011741, 0.10496471291201175, 0.04224221959446246, 0.02735020729447865, 0.04106382826945618, 0.155568850938408, 0.025951945814064414, 0.007691543139906135, 0.074504092194826, 0.05638455622591384, 0.02431765748890995, 0.03724279693355936, 0.19642048888870817]","9_lag_12_median_traTLS, 9_lag_samPSLann, 9_lag_14_median_cetTSjfm, 14_lag_mhfATL30, 16_lag_ensoSSTjfm, 16_lag_mhfATL30, 12_lag_arcTSjfm, 12_lag_amo1, 18_lag_amo2, 18_lag_traIT, 13_lag_nppc2SSTjfm, 17_lag_traEC, 15_lag_samPSLann, 18_lag_traBS, 15_lag_cetTSjfm, 11_lag_nhSICjfm, 14_lag_traIFC, 18_lag_nchinaPRjja, 12_lag_traWP, 11_lag_tripol3, 14_lag_amoSSTmjjaso, 15_lag_shSICmar, 9_lag_12_median_tripol3, 16_lag_mhfATL60, 9_lag_shSICsep, 16_lag_atlSICsep, 17_lag_atlSICjfm, 12_lag_amo2, 12_lag_satlSSTjfm, 17_lag_amo2_1235_9"
LinearRegression,5,30,traFB,shigh,1519.5,2005.5,0.8,20,10,10,13.974577641037,0.2147401852224281,1235,"['18_lag_gyreSSTjfm', '16_lag_gyreSSTjfm', '18_lag_satlSSTjfm', '13_lag_cetTSjfm', '10_lag_traIT', '14_lag_gyreSSTjfm', '12_lag_naoPSLjfm', '12_lag_satlSSTjfm', '15_lag_shSICmar', '10_lag_15_median_ismPRjja', '13_lag_ensoSSTjfm', '10_lag_arcTSjfm', '18_lag_traTLS', '14_lag_atlSICsep', '14_lag_amoSSTmjjaso', '10_lag_16_median_traDS', '13_lag_eurPSLjfm', '10_lag_19_median_ismPRjja', '19_lag_neurTSjfm', '18_lag_nchinaPRjja', '12_lag_amo2', '17_lag_wnorPRjfm', '14_lag_wnorPRjfm', '14_lag_mhfATL30', '10_lag_mhfATL60', '12_lag_traWP', '10_lag_15_median_traDS', '10_lag_tripol3', '18_lag_amoSSTmjjaso', '17_lag_amo2']","[0.1913281049613213, 0.053387635124138993, 0.12588547835158762, 0.0009816971337881862, 0.032181607940025336, 0.06437077471002617, 0.015389296152789021, 0.053777181101833084, 0.0025731055490237783, 0.09651580228375124, 0.01195729961900027, 0.03854214368112938, 0.047796717802482284, 0.034874224852106395, 0.011247545776148797, 0.17002781824509985, 0.03483012540366609, 0.05438015231788448, 0.012009764114573369, 0.015707051372355684, 0.05617322491801602, 0.08139809842412948, 0.02716984081967037, 0.02577018211248698, 0.10381585294895408, 0.09031005281518005, 0.004450701911591028, 0.06596853488045824, 0.06005661531645065, 0.20620486128630405]","18_lag_gyreSSTjfm, 16_lag_gyreSSTjfm, 18_lag_satlSSTjfm, 13_lag_cetTSjfm, 10_lag_traIT, 14_lag_gyreSSTjfm, 12_lag_naoPSLjfm, 12_lag_satlSSTjfm, 15_lag_shSICmar, 10_lag_15_median_ismPRjja, 13_lag_ensoSSTjfm, 10_lag_arcTSjfm, 18_lag_traTLS, 14_lag_atlSICsep, 14_lag_amoSSTmjjaso, 10_lag_16_median_traDS, 13_lag_eurPSLjfm, 10_lag_19_median_ismPRjja, 19_lag_neurTSjfm, 18_lag_nchinaPRjja, 12_lag_amo2, 17_lag_wnorPRjfm, 14_lag_wnorPRjfm, 14_lag_mhfATL30, 10_lag_mhfATL60, 12_lag_traWP, 10_lag_15_median_traDS, 10_lag_tripol3, 18_lag_amoSSTmjjaso, 17_lag_amo2_1235_10"
LinearRegression,6,30,traFB,shigh,1520.5,2005.5,0.8,21,11,11,13.218852492820195,0.39673151875868534,1235,"['11_lag_12_median_naoPSLjfm', '18_lag_stratZ50ndj01', '14_lag_traEC', '11_lag_tripol3', '11_lag_20_median_neurTSjfm', '16_lag_gyreSSTjfm', '15_lag_shSICmar', '14_lag_stratZ50ndj02', '18_lag_nchinaPRjja', '11_lag_neurTSjfm', '11_lag_labSSTjfm', '13_lag_nppc2SSTjfm', '11_lag_shTSjfm', '11_lag_14_median_ensoSSTjfm', '15_lag_gyreSSTjfm', '13_lag_neurTSjfm', '18_lag_traBS', '15_lag_shSICsep', '17_lag_traEC', '11_lag_14_median_traDS', '11_lag_14_median_nhTSjfm', '18_lag_gyreSSTjfm', '11_lag_16_median_traDS', '11_lag_15_median_traDS', '19_lag_stratZ50ndj04', '17_lag_amo2', '19_lag_neurTSjfm', '14_lag_wnorPRjfm', '16_lag_nhSICsep', '18_lag_amoSSTmjjaso']","[0.0344035190193276, 0.006789053611550249, 0.0003127959643965869, 0.041295319573962534, 0.04063054337445693, 0.017223452253301717, 0.03973104628564032, 0.05122071209221582, 0.025548657866684275, 0.010524464768077575, 0.034607721469397515, 0.07864483431524427, 0.12343531734104923, 0.11796139225418069, 0.008521657155542236, 0.02278569279060437, 0.07462763505424068, 0.00904924006652998, 0.022006994861212093, 0.03624441313655842, 0.1405234725357026, 0.17628962616519972, 0.14692758104613493, 0.038949135098159365, 0.01630970875172787, 0.08827084713267097, 0.03772831737329929, 0.049449463070031154, 0.02882646092123804, 0.08575162430287891]","11_lag_12_median_naoPSLjfm, 18_lag_stratZ50ndj01, 14_lag_traEC, 11_lag_tripol3, 11_lag_20_median_neurTSjfm, 16_lag_gyreSSTjfm, 15_lag_shSICmar, 14_lag_stratZ50ndj02, 18_lag_nchinaPRjja, 11_lag_neurTSjfm, 11_lag_labSSTjfm, 13_lag_nppc2SSTjfm, 11_lag_shTSjfm, 11_lag_14_median_ensoSSTjfm, 15_lag_gyreSSTjfm, 13_lag_neurTSjfm, 18_lag_traBS, 15_lag_shSICsep, 17_lag_traEC, 11_lag_14_median_traDS, 11_lag_14_median_nhTSjfm, 18_lag_gyreSSTjfm, 11_lag_16_median_traDS, 11_lag_15_median_traDS, 19_lag_stratZ50ndj04, 17_lag_amo2, 19_lag_neurTSjfm, 14_lag_wnorPRjfm, 16_lag_nhSICsep, 18_lag_amoSSTmjjaso_1235_11"
LinearRegression,7,30,traFB,shigh,1521.5,2005.5,0.8,22,12,12,13.592773887009608,0.2477713430453223,1235,"['17_lag_traEC', '15_lag_samPSLann', '12_lag_15_median_traIFC', '14_lag_mhfATL30', '12_lag_satlSSTjfm', '18_lag_traTLS', '12_lag_traWP', '18_lag_gyreSSTjfm', '12_lag_13_median_gyreSSTjfm', '21_lag_amo1', '13_lag_gyreSSTjfm', '21_lag_mhfATL30', '15_lag_shSICmar', '14_lag_traEC', '21_lag_traTLS', '12_lag_arcTSjfm', '19_lag_amoSSTmjjaso', '16_lag_pdoSSTjfm', '20_lag_satlSSTjfm', '15_lag_gyreSSTjfm', '15_lag_shSICsep', '18_lag_amoSSTmjjaso', '12_lag_naoPSLjfm', '20_lag_tripol3', '19_lag_stratZ50ndj04', '14_lag_wnorPRjfm', '17_lag_amo2', '16_lag_nchinaPRjja', '12_lag_17_median_naoPSLjfm', '16_lag_nhSICsep']","[0.05287004030310793, 0.009893960091751891, 0.11635160734496917, 0.015140613301801656, 0.032032469119909035, 0.04428952887662471, 0.09518227291545205, 0.1704245941927877, 2065632782285.389, 0.09929605712762352, 2065632782285.3286, 0.009062015372731082, 0.020140997355222078, 0.031011153150342, 0.06878164765674884, 0.1451036504573995, 0.0075240673983933935, 0.04654602441644246, 0.025271420669795517, 0.09280700609636838, 0.01679958391059614, 0.10274996461076312, 0.08333711913835976, 0.09895025574317023, 0.018837680854165078, 0.06862891108726672, 0.16820179541651367, 0.035944198619550824, 0.16529392412095414, 0.028531113641218055]","17_lag_traEC, 15_lag_samPSLann, 12_lag_15_median_traIFC, 14_lag_mhfATL30, 12_lag_satlSSTjfm, 18_lag_traTLS, 12_lag_traWP, 18_lag_gyreSSTjfm, 12_lag_13_median_gyreSSTjfm, 21_lag_amo1, 13_lag_gyreSSTjfm, 21_lag_mhfATL30, 15_lag_shSICmar, 14_lag_traEC, 21_lag_traTLS, 12_lag_arcTSjfm, 19_lag_amoSSTmjjaso, 16_lag_pdoSSTjfm, 20_lag_satlSSTjfm, 15_lag_gyreSSTjfm, 15_lag_shSICsep, 18_lag_amoSSTmjjaso, 12_lag_naoPSLjfm, 20_lag_tripol3, 19_lag_stratZ50ndj04, 14_lag_wnorPRjfm, 17_lag_amo2, 16_lag_nchinaPRjja, 12_lag_17_median_naoPSLjfm, 16_lag_nhSICsep_1235_12"
LinearRegression,8,30,traFB,shigh,1522.5,2005.5,0.8,23,13,13,14.438458895491515,0.1746105370729451,1235,"['20_lag_arcTSjfm', '13_lag_18_median_nchinaPRjja', '16_lag_ensoSSTjfm', '15_lag_samPSLann', '16_lag_eapPSLjfm', '17_lag_traFS', '17_lag_traIFC', '22_lag_traIFC', '13_lag_18_median_traFSC', '18_lag_traCA', '18_lag_traBS', '15_lag_nhSICsep', '18_lag_amoSSTmjjaso', '19_lag_stratZ50ndj01', '22_lag_traCA', '13_lag_pdoSSTjfm', '22_lag_traIT', '17_lag_traEC', '13_lag_16_median_scpPSLjfm', '21_lag_mhfATL30', '18_lag_gyreSSTjfm', '16_lag_cetTSjfm', '20_lag_satlSSTjfm', '22_lag_ginwSSTjfm', '19_lag_amo2', '20_lag_traMC', '16_lag_nhSICsep', '17_lag_amo2', '13_lag_nppc2SSTjfm', '20_lag_tripol3']","[0.03600379802930186, 0.02401520827393045, 0.04095561904577872, 0.01573520308656543, 0.031214831698363695, 0.04303774666618954, 0.010075399199614882, 0.0803799481757161, 0.0057175349196020775, 0.029643382713924554, 0.12312762684200176, 0.0455130852068321, 0.11377201750392277, 0.009070908413375642, 0.008535868088416854, 0.016261146258778888, 0.059147233366440705, 0.02499585682862605, 0.003916194195896251, 0.05328296354076819, 0.18488344945940532, 0.09346327416338214, 0.037221886852465046, 0.026256041339426786, 0.07748147576193619, 0.02066163039540138, 0.06081384040644367, 0.20475658224593044, 0.060947302184526334, 0.1509895576419275]","20_lag_arcTSjfm, 13_lag_18_median_nchinaPRjja, 16_lag_ensoSSTjfm, 15_lag_samPSLann, 16_lag_eapPSLjfm, 17_lag_traFS, 17_lag_traIFC, 22_lag_traIFC, 13_lag_18_median_traFSC, 18_lag_traCA, 18_lag_traBS, 15_lag_nhSICsep, 18_lag_amoSSTmjjaso, 19_lag_stratZ50ndj01, 22_lag_traCA, 13_lag_pdoSSTjfm, 22_lag_traIT, 17_lag_traEC, 13_lag_16_median_scpPSLjfm, 21_lag_mhfATL30, 18_lag_gyreSSTjfm, 16_lag_cetTSjfm, 20_lag_satlSSTjfm, 22_lag_ginwSSTjfm, 19_lag_amo2, 20_lag_traMC, 16_lag_nhSICsep, 17_lag_amo2, 13_lag_nppc2SSTjfm, 20_lag_tripol3_1235_13"
LinearRegression,9,30,traFB,shigh,1523.5,2005.5,0.8,24,14,14,15.809543386145526,-0.029970059801611888,1235,"['20_lag_amo2', '17_lag_gyreSSTjfm', '14_lag_18_median_traCA', '16_lag_amo1', '14_lag_nhSICsep', '14_lag_19_median_traMC', '14_lag_gyreSSTjfm', '14_lag_19_median_nchinaPRjja', '14_lag_19_median_traCA', '17_lag_traIFC', '23_lag_satlSSTjfm', '18_lag_gyreSSTjfm', '16_lag_nhSICsep', '14_lag_21_median_wnorPRjfm', '14_lag_17_median_nhSICjfm', '22_lag_traIFC', '19_lag_stratZ50ndj01', '14_lag_23_median_alpi', '22_lag_traCA', '18_lag_traDP', '17_lag_traEC', '20_lag_traMC', '20_lag_satlSSTjfm', '18_lag_traBS', '21_lag_traTLS', '18_lag_amo2', '22_lag_ginwSSTjfm', '14_lag_shSICsep', '16_lag_cetTSjfm', '20_lag_tripol3']","[0.09934879108539792, 0.06199662873558831, 0.006468918105661836, 0.028320788921071583, 0.1503805993095033, 0.13582992453413334, 0.05632779181493228, 0.06312026546656224, 0.04757426337210072, 0.012333972589051369, 0.0471402664330076, 0.09324708137874889, 0.07917159463401767, 0.1833109891263787, 0.2722229609203042, 0.10740695964465106, 0.010177786604472284, 0.0778039182522628, 0.008889942722457248, 0.13936505048642148, 0.01858200683948752, 0.048178795959046485, 0.09052004162392079, 0.10802593948260412, 0.03863971069681484, 0.2590799881019146, 0.043124661815507795, 0.031020993793500068, 0.08323869643820826, 0.12225863158088848]","20_lag_amo2, 17_lag_gyreSSTjfm, 14_lag_18_median_traCA, 16_lag_amo1, 14_lag_nhSICsep, 14_lag_19_median_traMC, 14_lag_gyreSSTjfm, 14_lag_19_median_nchinaPRjja, 14_lag_19_median_traCA, 17_lag_traIFC, 23_lag_satlSSTjfm, 18_lag_gyreSSTjfm, 16_lag_nhSICsep, 14_lag_21_median_wnorPRjfm, 14_lag_17_median_nhSICjfm, 22_lag_traIFC, 19_lag_stratZ50ndj01, 14_lag_23_median_alpi, 22_lag_traCA, 18_lag_traDP, 17_lag_traEC, 20_lag_traMC, 20_lag_satlSSTjfm, 18_lag_traBS, 21_lag_traTLS, 18_lag_amo2, 22_lag_ginwSSTjfm, 14_lag_shSICsep, 16_lag_cetTSjfm, 20_lag_tripol3_1235_14"
