model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,traFB,shigh,1514.5,2005.5,0.6,15,5,5,14.290775075657075,0.04454950799053325,1235,"['7_lag_ginwSSTjfm', '14_lag_nhSICjfm', '11_lag_ismPRjja', '13_lag_pdoSSTjfm', '14_lag_tripol3', '11_lag_traIFC', '10_lag_yrvPRjja', '13_lag_stratZ50ndj03', '7_lag_traCA', '12_lag_satlSSTjfm', '9_lag_traMC', '14_lag_pdoSSTjfm', '10_lag_eapPSLjfm', '14_lag_yrvPRjja', '7_lag_samPSLann', '14_lag_eurPSLjfm', '5_lag_10_median_stratZ50ndj03', '12_lag_stratZ50ndj03', '5_lag_mhfATL45', '5_lag_traWP', '12_lag_shSICsep', '10_lag_scpPSLjfm', '5_lag_10_median_traFSC', '5_lag_10_median_arcTSjfm', '9_lag_atlSICjfm', '14_lag_mhfATL60', '5_lag_nchinaPRjja', '5_lag_yrvPRjja', '12_lag_scpPSLjfm', '11_lag_shSICsep']","[0.006852752450021248, 0.07246638489954417, 0.023992476757369412, 0.08051108289589413, 0.06369914350121729, 0.07174224352145239, 0.0695314161502551, 0.04137259959489132, 0.03597186534564475, 0.12878706247660485, 0.03316605156336105, 0.05609369163597484, 0.04881769347741752, 0.03329956870791677, 0.09633558265001621, 0.03396963325482954, 0.14584537754939855, 0.02251400960028545, 0.15017403102903043, 0.084619601954362, 0.18121710198625443, 0.040031827207054775, 0.16590750288753928, 0.06519657165816761, 0.09294232723679875, 0.14323236447662874, 0.028220935308477794, 0.08131564783093076, 0.0036758591758545337, 0.1609919640918464]","7_lag_ginwSSTjfm, 14_lag_nhSICjfm, 11_lag_ismPRjja, 13_lag_pdoSSTjfm, 14_lag_tripol3, 11_lag_traIFC, 10_lag_yrvPRjja, 13_lag_stratZ50ndj03, 7_lag_traCA, 12_lag_satlSSTjfm, 9_lag_traMC, 14_lag_pdoSSTjfm, 10_lag_eapPSLjfm, 14_lag_yrvPRjja, 7_lag_samPSLann, 14_lag_eurPSLjfm, 5_lag_10_median_stratZ50ndj03, 12_lag_stratZ50ndj03, 5_lag_mhfATL45, 5_lag_traWP, 12_lag_shSICsep, 10_lag_scpPSLjfm, 5_lag_10_median_traFSC, 5_lag_10_median_arcTSjfm, 9_lag_atlSICjfm, 14_lag_mhfATL60, 5_lag_nchinaPRjja, 5_lag_yrvPRjja, 12_lag_scpPSLjfm, 11_lag_shSICsep_1235_5"
LinearRegression,1,30,traFB,shigh,1515.5,2005.5,0.6,16,6,6,13.653991957979304,0.1154219287973301,1235,"['9_lag_eurPSLjfm', '11_lag_stratZ50ndj01', '8_lag_traFSC', '6_lag_nppc2SSTjfm', '10_lag_ismPRjja', '10_lag_traTLS', '9_lag_traMC', '10_lag_amo1', '10_lag_tripol3', '14_lag_shSICsep', '6_lag_nhSICsep', '15_lag_traBS', '13_lag_pdoSSTjfm', '12_lag_neurTSjfm', '9_lag_arcTSjfm', '15_lag_samPSLann', '9_lag_amo2', '10_lag_gyreSSTjfm', '12_lag_scpPSLjfm', '14_lag_pdoSSTjfm', '14_lag_samPSLann', '12_lag_shSICsep', '11_lag_traIFC', '15_lag_shSICmar', '15_lag_atlSICsep', '6_lag_satlSSTjfm', '14_lag_eurPSLjfm', '6_lag_amo1', '11_lag_shSICsep', '6_lag_seurTSjfm']","[0.035319630864840995, 0.06798852934058083, 0.0682084627832337, 0.0583400752184016, 0.030017739365976827, 0.04872657677838006, 0.04166478953512113, 0.13122317367435454, 0.06454100078842, 0.03158430949464073, 0.04936763437051349, 0.10112988510311706, 0.05404881414075047, 0.01587103393122017, 0.06025111656909588, 0.04909118566967089, 0.03736192536416709, 0.005577463252287123, 0.016038779529290843, 0.07149012073807755, 0.04043516966213173, 0.1436028538018621, 0.032405871595668385, 0.04546252240656536, 0.024270624897391145, 0.09374769659497462, 0.08258984195718012, 0.04030608896847613, 0.09074281858765874, 0.058135153180508735]","9_lag_eurPSLjfm, 11_lag_stratZ50ndj01, 8_lag_traFSC, 6_lag_nppc2SSTjfm, 10_lag_ismPRjja, 10_lag_traTLS, 9_lag_traMC, 10_lag_amo1, 10_lag_tripol3, 14_lag_shSICsep, 6_lag_nhSICsep, 15_lag_traBS, 13_lag_pdoSSTjfm, 12_lag_neurTSjfm, 9_lag_arcTSjfm, 15_lag_samPSLann, 9_lag_amo2, 10_lag_gyreSSTjfm, 12_lag_scpPSLjfm, 14_lag_pdoSSTjfm, 14_lag_samPSLann, 12_lag_shSICsep, 11_lag_traIFC, 15_lag_shSICmar, 15_lag_atlSICsep, 6_lag_satlSSTjfm, 14_lag_eurPSLjfm, 6_lag_amo1, 11_lag_shSICsep, 6_lag_seurTSjfm_1235_6"
LinearRegression,2,30,traFB,shigh,1516.5,2005.5,0.6,17,7,7,14.44496499315989,0.04915556595108536,1235,"['11_lag_stratZ50ndj01', '14_lag_nppc3SSTjfm', '7_lag_traEU', '15_lag_traFS', '16_lag_satlSSTjfm', '16_lag_nppc3SSTjfm', '10_lag_traTLS', '7_lag_ormenSSTjfm', '15_lag_traBS', '14_lag_samPSLann', '12_lag_amo1', '16_lag_atlSICsep', '16_lag_scpPSLjfm', '16_lag_traEU', '14_lag_eurPSLjfm', '15_lag_shSICmar', '7_lag_arcTSjfm', '10_lag_amo1', '16_lag_seurTSjfm', '14_lag_pdoSSTjfm', '15_lag_samPSLann', '13_lag_satlSSTjfm', '7_lag_12_median_alpi', '13_lag_pdoSSTjfm', '16_lag_traMC', '10_lag_tripol3', '11_lag_ginwSSTjfm', '16_lag_traWP', '12_lag_traWP', '11_lag_shSICsep']","[0.04861411399622819, 0.10347772654450726, 0.03759897062366737, 0.1810281709956783, 0.02220003218193001, 0.1319482518954719, 0.05590283094466541, 0.0504370793270899, 0.08524566167151557, 0.015368012930781128, 0.17752477020640683, 0.05768105711025219, 0.0013332152455021026, 0.030189819809688892, 0.09995937715073185, 0.055929161848256234, 0.02097808729369014, 0.1439146822020351, 0.02364022563653629, 0.09567171131005503, 0.07849814143582007, 0.1516623206821944, 0.08228076240697552, 0.03868154147293188, 0.03495879854203326, 0.16117437750494115, 0.005339129675537908, 0.011850356337069018, 0.10175920007269876, 0.019092522272125358]","11_lag_stratZ50ndj01, 14_lag_nppc3SSTjfm, 7_lag_traEU, 15_lag_traFS, 16_lag_satlSSTjfm, 16_lag_nppc3SSTjfm, 10_lag_traTLS, 7_lag_ormenSSTjfm, 15_lag_traBS, 14_lag_samPSLann, 12_lag_amo1, 16_lag_atlSICsep, 16_lag_scpPSLjfm, 16_lag_traEU, 14_lag_eurPSLjfm, 15_lag_shSICmar, 7_lag_arcTSjfm, 10_lag_amo1, 16_lag_seurTSjfm, 14_lag_pdoSSTjfm, 15_lag_samPSLann, 13_lag_satlSSTjfm, 7_lag_12_median_alpi, 13_lag_pdoSSTjfm, 16_lag_traMC, 10_lag_tripol3, 11_lag_ginwSSTjfm, 16_lag_traWP, 12_lag_traWP, 11_lag_shSICsep_1235_7"
LinearRegression,3,30,traFB,shigh,1517.5,2005.5,0.6,18,8,8,12.945724164321671,0.1756097699602702,1235,"['8_lag_11_median_samPSLann', '13_lag_ensoSSTjfm', '17_lag_amo2', '8_lag_traWP', '8_lag_11_median_pdoSSTjfm', '8_lag_17_median_alpi', '16_lag_traWP', '16_lag_seurTSjfm', '10_lag_tripol3', '13_lag_scpPSLjfm', '17_lag_shSICmar', '12_lag_amo1', '8_lag_shSICsep', '15_lag_shSICmar', '12_lag_traDP', '16_lag_amoSSTmjjaso', '16_lag_atlSICsep', '8_lag_stratZ50ndj01', '15_lag_traEU', '14_lag_stratZ50ndj03', '11_lag_shSICsep', '8_lag_amo2', '14_lag_mhfATL30', '12_lag_traWP', '13_lag_pdoSSTjfm', '15_lag_samPSLann', '13_lag_satlSSTjfm', '8_lag_11_median_stratZ50ndj03', '8_lag_traFSC', '8_lag_neurTSjfm']","[0.08630923566550955, 0.08103247898223448, 0.17747669216326956, 0.06373713956024354, 0.03475184832019623, 0.17878430190104488, 0.013644072982794743, 0.05816354142584155, 0.1215396856051722, 0.011929875132176929, 0.038976602160159045, 0.12275284243104631, 0.10103536112721889, 0.04833716368286208, 0.050343633826510234, 0.05940709782934788, 0.08914374429617386, 0.06794907941460701, 0.06518788144744642, 0.06432154093340178, 0.04624105436501808, 0.02167864943863487, 0.01887929277431645, 0.08370648515598844, 0.14025474730417897, 0.011718505354283572, 0.12528893136377242, 0.09701872503356666, 0.12653078596774775, 0.05375889892552471]","8_lag_11_median_samPSLann, 13_lag_ensoSSTjfm, 17_lag_amo2, 8_lag_traWP, 8_lag_11_median_pdoSSTjfm, 8_lag_17_median_alpi, 16_lag_traWP, 16_lag_seurTSjfm, 10_lag_tripol3, 13_lag_scpPSLjfm, 17_lag_shSICmar, 12_lag_amo1, 8_lag_shSICsep, 15_lag_shSICmar, 12_lag_traDP, 16_lag_amoSSTmjjaso, 16_lag_atlSICsep, 8_lag_stratZ50ndj01, 15_lag_traEU, 14_lag_stratZ50ndj03, 11_lag_shSICsep, 8_lag_amo2, 14_lag_mhfATL30, 12_lag_traWP, 13_lag_pdoSSTjfm, 15_lag_samPSLann, 13_lag_satlSSTjfm, 8_lag_11_median_stratZ50ndj03, 8_lag_traFSC, 8_lag_neurTSjfm_1235_8"
LinearRegression,4,30,traFB,shigh,1518.5,2005.5,0.6,19,9,9,13.65808449101671,0.0892904328701303,1235,"['9_lag_nhSICjfm', '9_lag_samPSLann', '9_lag_16_median_eapPSLjfm', '13_lag_atlSICsep', '18_lag_amo2', '12_lag_traDP', '9_lag_traDP', '15_lag_traBS', '12_lag_satlSSTjfm', '14_lag_eurPSLjfm', '13_lag_nppc2SSTjfm', '18_lag_nchinaPRjja', '13_lag_traEC', '9_lag_12_median_alpi', '18_lag_traBS', '14_lag_pdoSSTjfm', '18_lag_satlSSTjfm', '12_lag_arcTSjfm', '12_lag_amo1', '14_lag_stratZ50ndj03', '16_lag_nhSICjfm', '13_lag_scpPSLjfm', '15_lag_shSICmar', '17_lag_amo2', '14_lag_mhfATL30', '11_lag_tripol3', '17_lag_stratZ50ndj02', '16_lag_atlSICsep', '9_lag_atlSICjfm', '9_lag_shSICsep']","[0.017009596529109244, 0.0796849758399369, 0.23798031678439072, 0.07302332232717329, 0.0618833895563728, 0.04809397646601134, 0.0031061879135331066, 0.10104574024803319, 0.10748128691034099, 0.06745287430012928, 0.029449440494749124, 0.023231628886307306, 0.0198123264255149, 0.062497173067233264, 0.06661817014080829, 0.10508011517397542, 0.04973185578194635, 0.10984071142323251, 0.15602742784764612, 0.09178634196882787, 0.09598647935614182, 0.02674426548335252, 0.04870272891958459, 0.14020540928276953, 0.039191256743179415, 0.12513889523887095, 0.061202948583878494, 0.0579050141803821, 0.11733768099009, 0.07593259684943564]","9_lag_nhSICjfm, 9_lag_samPSLann, 9_lag_16_median_eapPSLjfm, 13_lag_atlSICsep, 18_lag_amo2, 12_lag_traDP, 9_lag_traDP, 15_lag_traBS, 12_lag_satlSSTjfm, 14_lag_eurPSLjfm, 13_lag_nppc2SSTjfm, 18_lag_nchinaPRjja, 13_lag_traEC, 9_lag_12_median_alpi, 18_lag_traBS, 14_lag_pdoSSTjfm, 18_lag_satlSSTjfm, 12_lag_arcTSjfm, 12_lag_amo1, 14_lag_stratZ50ndj03, 16_lag_nhSICjfm, 13_lag_scpPSLjfm, 15_lag_shSICmar, 17_lag_amo2, 14_lag_mhfATL30, 11_lag_tripol3, 17_lag_stratZ50ndj02, 16_lag_atlSICsep, 9_lag_atlSICjfm, 9_lag_shSICsep_1235_9"
LinearRegression,5,30,traFB,shigh,1519.5,2005.5,0.6,20,10,10,12.463057723574822,0.2982679748906117,1235,"['18_lag_atlSICsep', '18_lag_gyreSSTjfm', '15_lag_yrvPRjja', '16_lag_satlSSTjfm', '16_lag_traEU', '10_lag_16_median_traDS', '18_lag_ismPRjja', '12_lag_arcTSjfm', '19_lag_seurTSjfm', '10_lag_wnorPRjfm', '10_lag_15_median_traEU', '18_lag_amo2', '16_lag_ensoSSTjfm', '14_lag_traIFC', '10_lag_15_median_traDS', '13_lag_scpPSLjfm', '10_lag_amo2', '14_lag_eurPSLjfm', '19_lag_naoPSLjfm', '15_lag_shSICmar', '12_lag_traWP', '12_lag_amo1', '19_lag_yrvPRjja', '10_lag_tripol3', '14_lag_mhfATL30', '19_lag_neurTSjfm', '13_lag_ensoSSTjfm', '17_lag_amo2', '18_lag_satlSSTjfm', '10_lag_traBS']","[0.09829646935468948, 0.16166484707900347, 0.06873017965681334, 0.05882210669184514, 0.05729177328884713, 0.0932040110522713, 0.05642466784324741, 0.12250752814965372, 0.021408372211332568, 0.05070057530768501, 0.1439969416087004, 0.06667776506518784, 0.054778313191848706, 0.08276626998620037, 0.19231664673389534, 0.02237140982016595, 0.09329959564787228, 0.09140643419244539, 0.1278568699922898, 0.026260147638143667, 0.11969709216430577, 0.22364045598310708, 0.02235654108092313, 0.07240096095252983, 0.0020122779335286466, 0.10103060808270124, 0.03493941520970543, 0.2155961595888873, 0.10284019948168899, 0.052500721085816125]","18_lag_atlSICsep, 18_lag_gyreSSTjfm, 15_lag_yrvPRjja, 16_lag_satlSSTjfm, 16_lag_traEU, 10_lag_16_median_traDS, 18_lag_ismPRjja, 12_lag_arcTSjfm, 19_lag_seurTSjfm, 10_lag_wnorPRjfm, 10_lag_15_median_traEU, 18_lag_amo2, 16_lag_ensoSSTjfm, 14_lag_traIFC, 10_lag_15_median_traDS, 13_lag_scpPSLjfm, 10_lag_amo2, 14_lag_eurPSLjfm, 19_lag_naoPSLjfm, 15_lag_shSICmar, 12_lag_traWP, 12_lag_amo1, 19_lag_yrvPRjja, 10_lag_tripol3, 14_lag_mhfATL30, 19_lag_neurTSjfm, 13_lag_ensoSSTjfm, 17_lag_amo2, 18_lag_satlSSTjfm, 10_lag_traBS_1235_10"
LinearRegression,6,30,traFB,shigh,1520.5,2005.5,0.6,21,11,11,14.502495393900716,0.04661428370613291,1235,"['11_lag_14_median_neurTSjfm', '14_lag_wnorPRjfm', '19_lag_seurTSjfm', '20_lag_traEC', '18_lag_satlSSTjfm', '11_lag_tripol3', '13_lag_ensoSSTjfm', '16_lag_atlSICsep', '16_lag_satlSSTjfm', '11_lag_traEC', '11_lag_17_median_stratZ50ndj03', '19_lag_yrvPRjja', '19_lag_naoPSLjfm', '18_lag_gyreSSTjfm', '13_lag_neurTSjfm', '14_lag_mhfATL30', '12_lag_amo1', '11_lag_ginwSSTjfm', '11_lag_12_median_amo1', '11_lag_labSSTjfm', '19_lag_neurTSjfm', '20_lag_satlSSTjfm', '15_lag_traMC', '20_lag_ginwSSTjfm', '11_lag_16_median_stratZ50ndj03', '17_lag_amo2', '20_lag_traEU', '16_lag_nchinaPRjja', '18_lag_ginwSSTjfm', '20_lag_yrvPRjja']","[0.03544602904180632, 0.03996717925555354, 0.0035980174638541337, 0.04052940301995793, 0.10689388201182064, 0.042622135432919594, 0.04203712581207153, 0.06603859104311419, 0.016506045762220256, 0.0944866626536226, 0.09808082744852814, 0.03382042248229508, 0.08878148266478154, 0.11687556407237734, 0.03044125779908144, 0.020831893908992753, 866403363766.2726, 0.00043555846543294127, 866403363766.4387, 0.06440069108538804, 0.11700658493768709, 0.09671548284175527, 0.1333515496018769, 0.07004111158586018, 0.08752197569005903, 0.20893748643740748, 0.033018334612860946, 0.09362449888370737, 0.1118087031314, 0.05786386224813675]","11_lag_14_median_neurTSjfm, 14_lag_wnorPRjfm, 19_lag_seurTSjfm, 20_lag_traEC, 18_lag_satlSSTjfm, 11_lag_tripol3, 13_lag_ensoSSTjfm, 16_lag_atlSICsep, 16_lag_satlSSTjfm, 11_lag_traEC, 11_lag_17_median_stratZ50ndj03, 19_lag_yrvPRjja, 19_lag_naoPSLjfm, 18_lag_gyreSSTjfm, 13_lag_neurTSjfm, 14_lag_mhfATL30, 12_lag_amo1, 11_lag_ginwSSTjfm, 11_lag_12_median_amo1, 11_lag_labSSTjfm, 19_lag_neurTSjfm, 20_lag_satlSSTjfm, 15_lag_traMC, 20_lag_ginwSSTjfm, 11_lag_16_median_stratZ50ndj03, 17_lag_amo2, 20_lag_traEU, 16_lag_nchinaPRjja, 18_lag_ginwSSTjfm, 20_lag_yrvPRjja_1235_11"
LinearRegression,7,30,traFB,shigh,1521.5,2005.5,0.6,22,12,12,13.141158175386778,0.23635365617087367,1235,"['12_lag_nhSICjfm', '19_lag_amoSSTmjjaso', '21_lag_AMOCann', '17_lag_stratZ50ndj02', '15_lag_stratZ50ndj04', '12_lag_amo1', '19_lag_samPSLann', '12_lag_ismPRjja', '16_lag_nchinaPRjja', '16_lag_pdoSSTjfm', '20_lag_traEC', '16_lag_tripol3', '12_lag_17_median_naoPSLjfm', '12_lag_17_median_stratZ50ndj03', '18_lag_gyreSSTjfm', '18_lag_traDP', '12_lag_traBS', '19_lag_neurTSjfm', '16_lag_seurTSjfm', '12_lag_traDP', '20_lag_satlSSTjfm', '12_lag_15_median_traIFC', '12_lag_15_median_traEU', '18_lag_amo2', '14_lag_mhfATL30', '15_lag_traMC', '20_lag_yrvPRjja', '12_lag_satlSSTjfm', '15_lag_alpi', '17_lag_amo2']","[0.05211712428183613, 0.011837212669740065, 0.10080110522064141, 0.04613819287243408, 0.0030415309114626104, 0.08368518317526262, 0.0075540251045320495, 0.05053226866939385, 0.09655534654946688, 0.03644489567947985, 0.03237953871203479, 0.013239312012867904, 0.16278413304936537, 0.18386090387818546, 0.151642880535803, 0.06478687802275082, 0.009171241795858221, 0.03308448729328701, 0.03909701219773372, 0.07316989863189452, 0.050944795823350646, 0.2015405643253697, 0.020972298273118903, 0.08543024153007735, 0.020620263982806537, 0.11562641043386561, 0.04301729558051958, 0.05877696450401736, 0.053931828172651346, 0.23634438296103105]","12_lag_nhSICjfm, 19_lag_amoSSTmjjaso, 21_lag_AMOCann, 17_lag_stratZ50ndj02, 15_lag_stratZ50ndj04, 12_lag_amo1, 19_lag_samPSLann, 12_lag_ismPRjja, 16_lag_nchinaPRjja, 16_lag_pdoSSTjfm, 20_lag_traEC, 16_lag_tripol3, 12_lag_17_median_naoPSLjfm, 12_lag_17_median_stratZ50ndj03, 18_lag_gyreSSTjfm, 18_lag_traDP, 12_lag_traBS, 19_lag_neurTSjfm, 16_lag_seurTSjfm, 12_lag_traDP, 20_lag_satlSSTjfm, 12_lag_15_median_traIFC, 12_lag_15_median_traEU, 18_lag_amo2, 14_lag_mhfATL30, 15_lag_traMC, 20_lag_yrvPRjja, 12_lag_satlSSTjfm, 15_lag_alpi, 17_lag_amo2_1235_12"
LinearRegression,8,30,traFB,shigh,1522.5,2005.5,0.6,23,13,13,13.665299780614797,0.09249025604139036,1235,"['18_lag_gyreSSTjfm', '16_lag_seurTSjfm', '16_lag_ginwSSTjfm', '21_lag_amo2', '22_lag_nppc3SSTjfm', '18_lag_traDP', '19_lag_amoSSTmjjaso', '15_lag_traEU', '18_lag_traBS', '22_lag_traFB', '16_lag_traMC', '17_lag_eapPSLjfm', '20_lag_traMC', '22_lag_traEC', '13_lag_satlSSTjfm', '18_lag_amo2', '20_lag_mhfATL45', '13_lag_20_median_stratZ50ndj02', '17_lag_scpPSLjfm', '13_lag_18_median_stratZ50ndj02', '21_lag_traMC', '16_lag_atlSICsep', '20_lag_yrvPRjja', '20_lag_satlSSTjfm', '19_lag_samPSLann', '22_lag_traIFC', '13_lag_amoSSTmjjaso', '15_lag_traMC', '22_lag_traIT', '17_lag_amo2']","[0.1801594437932508, 0.010253213814019335, 0.08472239033595744, 0.13201835483023508, 0.005627835485415519, 0.041539660412733194, 0.011666036164546714, 0.022006560010508172, 0.07775932275665043, 0.04478470565328641, 0.0265808183191271, 0.009643668782807067, 0.022087789302383674, 0.0735533820985573, 0.09489517844887548, 0.11565340202497383, 0.037442953890970826, 0.35780249420077803, 0.03952472788116367, 0.041187659560262095, 0.06621476452754443, 0.04143197739617065, 0.04853258015474818, 0.03778524930781159, 0.026452183814991766, 0.07142380963316466, 0.11864757777608868, 0.12265849125003607, 0.08335782869004343, 0.26375199785283815]","18_lag_gyreSSTjfm, 16_lag_seurTSjfm, 16_lag_ginwSSTjfm, 21_lag_amo2, 22_lag_nppc3SSTjfm, 18_lag_traDP, 19_lag_amoSSTmjjaso, 15_lag_traEU, 18_lag_traBS, 22_lag_traFB, 16_lag_traMC, 17_lag_eapPSLjfm, 20_lag_traMC, 22_lag_traEC, 13_lag_satlSSTjfm, 18_lag_amo2, 20_lag_mhfATL45, 13_lag_20_median_stratZ50ndj02, 17_lag_scpPSLjfm, 13_lag_18_median_stratZ50ndj02, 21_lag_traMC, 16_lag_atlSICsep, 20_lag_yrvPRjja, 20_lag_satlSSTjfm, 19_lag_samPSLann, 22_lag_traIFC, 13_lag_amoSSTmjjaso, 15_lag_traMC, 22_lag_traIT, 17_lag_amo2_1235_13"
LinearRegression,9,30,traFB,shigh,1523.5,2005.5,0.6,24,14,14,14.727745920009465,0.07810656918388774,1235,"['16_lag_scpPSLjfm', '16_lag_traMC', '21_lag_traMC', '14_lag_15_median_traMC', '23_lag_neurTSjfm', '19_lag_samPSLann', '22_lag_traWP', '21_lag_traBS', '23_lag_atlSICsep', '18_lag_amo2', '14_lag_nhSICsep', '18_lag_traBS', '19_lag_nppc2SSTjfm', '14_lag_eapPSLjfm', '18_lag_traBO', '18_lag_satlSSTjfm', '23_lag_stratZ50ndj04', '20_lag_traMC', '22_lag_traIFC', '23_lag_traBO', '20_lag_satlSSTjfm', '14_lag_traMC', '21_lag_traTLS', '23_lag_yrvPRjja', '23_lag_nppc3SSTjfm', '19_lag_yrvPRjja', '23_lag_mhfIP30', '22_lag_traEC', '17_lag_amo2', '22_lag_traIT']","[0.02240224120159231, 0.046236175224209954, 0.06707525595412873, 0.14256764473416497, 0.030050689479468005, 0.03178880706533812, 0.03806280064110566, 0.013217453597168447, 0.04436333300165826, 0.09948264951261766, 0.04701604813689329, 0.08200023397405239, 0.04012192547686391, 0.0611774515415428, 0.13172038588987234, 0.09362116252409479, 0.2693634633474183, 0.05576706068861782, 0.005283685866766929, 0.1164272510540104, 0.03964082011878156, 0.08133842760958711, 0.07049885838097437, 0.013958369746546876, 0.1318265548888424, 0.03605486464855115, 0.04685967411548918, 0.07707806289810035, 0.14061807055242104, 0.06437481937242934]","16_lag_scpPSLjfm, 16_lag_traMC, 21_lag_traMC, 14_lag_15_median_traMC, 23_lag_neurTSjfm, 19_lag_samPSLann, 22_lag_traWP, 21_lag_traBS, 23_lag_atlSICsep, 18_lag_amo2, 14_lag_nhSICsep, 18_lag_traBS, 19_lag_nppc2SSTjfm, 14_lag_eapPSLjfm, 18_lag_traBO, 18_lag_satlSSTjfm, 23_lag_stratZ50ndj04, 20_lag_traMC, 22_lag_traIFC, 23_lag_traBO, 20_lag_satlSSTjfm, 14_lag_traMC, 21_lag_traTLS, 23_lag_yrvPRjja, 23_lag_nppc3SSTjfm, 19_lag_yrvPRjja, 23_lag_mhfIP30, 22_lag_traEC, 17_lag_amo2, 22_lag_traIT_1235_14"
