model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traFB,shigh,1514.5,2005.5,0.6,15,5,5,14.822549383838405,-0.2562618171899539,1235,"['9_lag_atlSICjfm', '14_lag_mhfATL60', '5_lag_nchinaPRjja', '5_lag_yrvPRjja', '12_lag_scpPSLjfm', '11_lag_shSICsep']","[0.13887668668226066, 0.0889973946616442, 0.0392532740203369, 0.06273160821536113, 0.021900396277323576, 0.023742659040890603]","9_lag_atlSICjfm, 14_lag_mhfATL60, 5_lag_nchinaPRjja, 5_lag_yrvPRjja, 12_lag_scpPSLjfm, 11_lag_shSICsep_1235_5"
LinearRegression,1,6,traFB,shigh,1515.5,2005.5,0.6,16,6,6,13.049619314914748,0.3208835998197821,1235,"['15_lag_atlSICsep', '6_lag_satlSSTjfm', '14_lag_eurPSLjfm', '6_lag_amo1', '11_lag_shSICsep', '6_lag_seurTSjfm']","[0.02085781932321528, 0.02026154387321011, 0.07893136753333471, 0.091579775275391, 0.04310544244270641, 0.08407548115524922]","15_lag_atlSICsep, 6_lag_satlSSTjfm, 14_lag_eurPSLjfm, 6_lag_amo1, 11_lag_shSICsep, 6_lag_seurTSjfm_1235_6"
LinearRegression,2,6,traFB,shigh,1516.5,2005.5,0.6,17,7,10,13.388295514588027,0.22966640295043522,1235,"['16_lag_traMC', '10_lag_tripol3', '11_lag_ginwSSTjfm', '16_lag_traWP', '12_lag_traWP', '11_lag_shSICsep']","[0.010962436558141804, 0.07627197797816906, 0.03682105408819139, 0.015713744113670235, 0.16277480530286467, 0.03244918449928077]","16_lag_traMC, 10_lag_tripol3, 11_lag_ginwSSTjfm, 16_lag_traWP, 12_lag_traWP, 11_lag_shSICsep_1235_10"
LinearRegression,3,6,traFB,shigh,1517.5,2005.5,0.6,18,8,8,14.383490990850955,-0.18818419072687087,1235,"['13_lag_pdoSSTjfm', '15_lag_samPSLann', '13_lag_satlSSTjfm', '8_lag_11_median_stratZ50ndj03', '8_lag_traFSC', '8_lag_neurTSjfm']","[0.0974285108536007, 0.040118341422762265, 0.07457709972368683, 0.08854154075908054, 0.10335468201995601, 0.06943268999237531]","13_lag_pdoSSTjfm, 15_lag_samPSLann, 13_lag_satlSSTjfm, 8_lag_11_median_stratZ50ndj03, 8_lag_traFSC, 8_lag_neurTSjfm_1235_8"
LinearRegression,4,6,traFB,shigh,1518.5,2005.5,0.6,19,9,9,14.682970075905482,-0.16985828605139378,1235,"['14_lag_mhfATL30', '11_lag_tripol3', '17_lag_stratZ50ndj02', '16_lag_atlSICsep', '9_lag_atlSICjfm', '9_lag_shSICsep']","[0.04307729707038732, 0.05947133139519553, 0.06632090301770176, 0.02699973145050802, 0.1027174867083433, 0.07842250703943755]","14_lag_mhfATL30, 11_lag_tripol3, 17_lag_stratZ50ndj02, 16_lag_atlSICsep, 9_lag_atlSICjfm, 9_lag_shSICsep_1235_9"
LinearRegression,5,6,traFB,shigh,1519.5,2005.5,0.6,20,10,10,12.241203432701143,0.3828993587193354,1235,"['14_lag_mhfATL30', '19_lag_neurTSjfm', '13_lag_ensoSSTjfm', '17_lag_amo2', '18_lag_satlSSTjfm', '10_lag_traBS']","[0.05303419110949985, 0.0512179213480444, 0.003623401220179269, 0.2050692959909207, 0.1263101034953675, 0.03212405942097592]","14_lag_mhfATL30, 19_lag_neurTSjfm, 13_lag_ensoSSTjfm, 17_lag_amo2, 18_lag_satlSSTjfm, 10_lag_traBS_1235_10"
LinearRegression,6,6,traFB,shigh,1520.5,2005.5,0.6,21,11,11,12.516651954209564,0.3012273537587381,1235,"['11_lag_16_median_stratZ50ndj03', '17_lag_amo2', '20_lag_traEU', '16_lag_nchinaPRjja', '18_lag_ginwSSTjfm', '20_lag_yrvPRjja']","[0.12487443938791135, 0.22452196051332488, 0.02187555367239794, 0.06791298070777718, 0.11634125432314099, 0.04415084749937355]","11_lag_16_median_stratZ50ndj03, 17_lag_amo2, 20_lag_traEU, 16_lag_nchinaPRjja, 18_lag_ginwSSTjfm, 20_lag_yrvPRjja_1235_11"
LinearRegression,7,6,traFB,shigh,1521.5,2005.5,0.6,22,12,12,12.41495559972267,0.3851075832405718,1235,"['14_lag_mhfATL30', '15_lag_traMC', '20_lag_yrvPRjja', '12_lag_satlSSTjfm', '15_lag_alpi', '17_lag_amo2']","[0.043129335211263525, 0.10250441554635498, 0.0287448318035691, 0.09224211893943514, 0.04576306628044533, 0.2030969224668799]","14_lag_mhfATL30, 15_lag_traMC, 20_lag_yrvPRjja, 12_lag_satlSSTjfm, 15_lag_alpi, 17_lag_amo2_1235_12"
LinearRegression,8,6,traFB,shigh,1522.5,2005.5,0.6,23,13,13,13.007255380645756,0.1967487032368076,1235,"['19_lag_samPSLann', '22_lag_traIFC', '13_lag_amoSSTmjjaso', '15_lag_traMC', '22_lag_traIT', '17_lag_amo2']","[0.04829043215057064, 0.02307021948902762, 0.10807364681889804, 0.13080779638531928, 0.06823777547030038, 0.1951726600554473]","19_lag_samPSLann, 22_lag_traIFC, 13_lag_amoSSTmjjaso, 15_lag_traMC, 22_lag_traIT, 17_lag_amo2_1235_13"
LinearRegression,9,6,traFB,shigh,1523.5,2005.5,0.6,24,14,17,12.106240346848027,0.3037831790995268,1235,"['23_lag_nppc3SSTjfm', '19_lag_yrvPRjja', '23_lag_mhfIP30', '22_lag_traEC', '17_lag_amo2', '22_lag_traIT']","[0.09116596972223419, 0.011146470335222161, 0.08359466852271963, 0.04704596246173597, 0.22750866706428638, 0.07092671609741494]","23_lag_nppc3SSTjfm, 19_lag_yrvPRjja, 23_lag_mhfIP30, 22_lag_traEC, 17_lag_amo2, 22_lag_traIT_1235_17"
LinearRegression,10,6,traFB,shigh,1524.5,2005.5,0.6,25,15,15,13.89798050446384,0.016480182494965405,1235,"['23_lag_neurTSjfm', '18_lag_traBS', '22_lag_traIT', '22_lag_traEC', '15_lag_traMC', '15_lag_traBS']","[0.010449616106811107, 0.07597660708813359, 0.10354620396408927, 0.051624367205396954, 0.13982134278495909, 0.1370479287041346]","23_lag_neurTSjfm, 18_lag_traBS, 22_lag_traIT, 22_lag_traEC, 15_lag_traMC, 15_lag_traBS_1235_15"
