model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,traFB,shigh,1514.5,2005.5,0.6,15,1,1,10.549927660984547,0.5968156038613214,1755,"['9_lag_atlSICjfm', '9_lag_traMC', '13_lag_traEC', '4_lag_nppc3SSTjfm', '8_lag_samPSLann', '1_lag_traWP', '6_lag_shSICmar', '13_lag_traIT', '8_lag_atlSICsep', '10_lag_stratZ50ndj02', '5_lag_labSSTjfm', '6_lag_nhSICsep', '11_lag_ensoSSTjfm', '1_lag_nchinaPRjja', '10_lag_tripol3', '12_lag_traWP', '11_lag_traEC', '6_lag_traCA', '10_lag_amo1', '10_lag_scpPSLjfm', '9_lag_traFB', '12_lag_scpPSLjfm', '8_lag_stratZ50ndj03', '3_lag_traEU', '14_lag_shSICsep', '1_lag_mhfATL30', '1_lag_tripol3', '14_lag_eurPSLjfm', '1_lag_arcTSjfm', '11_lag_shSICsep']","[0.08763564992722053, 0.007322709061780636, 0.010137748658451705, 0.03104705573842274, 0.038878731142193416, 0.32569469709846405, 0.019109275273172216, 0.020503800323167544, 0.0731826096672995, 0.05915650961426514, 0.019624205722394986, 0.14171206683947019, 0.025362348689136678, 0.03732112460173599, 0.04721256086242091, 0.09141604982582689, 0.11858786969963772, 0.03823009979433737, 0.2137824955593714, 0.07923882632300965, 0.06062120254413258, 0.009438855816683491, 0.05383129757237369, 0.0325282698013062, 0.09148284727261456, 0.0574747940194541, 0.07841760369924398, 0.04822609614484074, 0.05253437325440614, 0.029608950505072618]","9_lag_atlSICjfm, 9_lag_traMC, 13_lag_traEC, 4_lag_nppc3SSTjfm, 8_lag_samPSLann, 1_lag_traWP, 6_lag_shSICmar, 13_lag_traIT, 8_lag_atlSICsep, 10_lag_stratZ50ndj02, 5_lag_labSSTjfm, 6_lag_nhSICsep, 11_lag_ensoSSTjfm, 1_lag_nchinaPRjja, 10_lag_tripol3, 12_lag_traWP, 11_lag_traEC, 6_lag_traCA, 10_lag_amo1, 10_lag_scpPSLjfm, 9_lag_traFB, 12_lag_scpPSLjfm, 8_lag_stratZ50ndj03, 3_lag_traEU, 14_lag_shSICsep, 1_lag_mhfATL30, 1_lag_tripol3, 14_lag_eurPSLjfm, 1_lag_arcTSjfm, 11_lag_shSICsep_1755_1"
LinearRegression,1,30,traFB,shigh,1515.5,2005.5,0.6,16,1,1,10.951837474630521,0.5453470075624172,1885,"['9_lag_traFB', '15_lag_traBS', '15_lag_traFS', '15_lag_AMOCann', '13_lag_traIT', '10_lag_scpPSLjfm', '12_lag_traWP', '5_lag_yrvPRjja', '10_lag_stratZ50ndj02', '8_lag_stratZ50ndj03', '6_lag_nhSICsep', '15_lag_traEU', '10_lag_amo1', '9_lag_samPSLann', '11_lag_ensoSSTjfm', '8_lag_samPSLann', '6_lag_traCA', '6_lag_seurTSjfm', '1_lag_mhfATL30', '1_lag_traTLS', '15_lag_atlSICsep', '3_lag_traEU', '15_lag_cetTSjfm', '1_lag_nchinaPRjja', '14_lag_eurPSLjfm', '10_lag_tripol3', '1_lag_tripol3', '1_lag_arcTSjfm', '14_lag_shSICsep', '11_lag_shSICsep']","[0.03774656223372167, 0.06833175283661413, 0.1369309926514512, 0.004746784080325168, 0.03998456220943379, 0.053715108079142156, 0.1566080695001377, 0.061297985992947175, 0.04761968554029335, 0.04152031048512378, 0.1123881635475422, 0.07523248448649449, 0.16597781202212197, 0.03938288105175841, 0.05305155303220423, 0.03382822307221627, 0.01834150890497815, 0.12016975099246632, 0.1629190258203446, 0.1318009275649017, 0.025548097353864294, 0.016371108811118727, 0.00971310196941293, 0.04966248317290628, 0.09541271749282594, 0.05301796443622298, 0.09961185506092168, 0.045642271146027105, 0.10868646347064484, 0.05155361863368394]","9_lag_traFB, 15_lag_traBS, 15_lag_traFS, 15_lag_AMOCann, 13_lag_traIT, 10_lag_scpPSLjfm, 12_lag_traWP, 5_lag_yrvPRjja, 10_lag_stratZ50ndj02, 8_lag_stratZ50ndj03, 6_lag_nhSICsep, 15_lag_traEU, 10_lag_amo1, 9_lag_samPSLann, 11_lag_ensoSSTjfm, 8_lag_samPSLann, 6_lag_traCA, 6_lag_seurTSjfm, 1_lag_mhfATL30, 1_lag_traTLS, 15_lag_atlSICsep, 3_lag_traEU, 15_lag_cetTSjfm, 1_lag_nchinaPRjja, 14_lag_eurPSLjfm, 10_lag_tripol3, 1_lag_tripol3, 1_lag_arcTSjfm, 14_lag_shSICsep, 11_lag_shSICsep_1885_1"
LinearRegression,2,30,traFB,shigh,1516.5,2005.5,0.6,17,1,1,13.740289566411645,0.19276134085078864,2015,"['8_lag_stratZ50ndj01', '15_lag_cetTSjfm', '16_lag_atlSICsep', '11_lag_ginwSSTjfm', '10_lag_scpPSLjfm', '5_lag_nchinaPRjja', '12_lag_scpPSLjfm', '16_lag_mhfATL30', '8_lag_samPSLann', '12_lag_traWP', '1_lag_nchinaPRjja', '1_lag_tripol3', '9_lag_samPSLann', '6_lag_nhSICsep', '15_lag_traBS', '16_lag_pdoSSTjfm', '5_lag_yrvPRjja', '10_lag_stratZ50ndj02', '16_lag_ensoSSTjfm', '1_lag_traEU', '10_lag_tripol3', '14_lag_shSICsep', '6_lag_seurTSjfm', '3_lag_traEU', '1_lag_traTLS', '14_lag_eurPSLjfm', '16_lag_seurTSjfm', '1_lag_arcTSjfm', '11_lag_shSICsep', '16_lag_nchinaPRjja']","[0.03991764246621944, 0.005383297530821531, 0.075780993673979, 0.06527299066921191, 0.044105676729209294, 0.02051577135752511, 0.019596131473097998, 0.10088900932536202, 0.02462375730345063, 0.21013873703314095, 0.0763675859925534, 0.0819436364847706, 0.023644056883772534, 0.11333692532036094, 0.09446750278135738, 0.048065455562208204, 0.03466889558837069, 0.0644543199801917, 0.020702347597699275, 0.10078367637977048, 0.028656585003324228, 0.05921415247436419, 0.07087236924223073, 0.005811622256556173, 0.1232441908494643, 0.06358562706871228, 0.02346647541674169, 0.034585745701358486, 0.012408330583282022, 0.061741776927077795]","8_lag_stratZ50ndj01, 15_lag_cetTSjfm, 16_lag_atlSICsep, 11_lag_ginwSSTjfm, 10_lag_scpPSLjfm, 5_lag_nchinaPRjja, 12_lag_scpPSLjfm, 16_lag_mhfATL30, 8_lag_samPSLann, 12_lag_traWP, 1_lag_nchinaPRjja, 1_lag_tripol3, 9_lag_samPSLann, 6_lag_nhSICsep, 15_lag_traBS, 16_lag_pdoSSTjfm, 5_lag_yrvPRjja, 10_lag_stratZ50ndj02, 16_lag_ensoSSTjfm, 1_lag_traEU, 10_lag_tripol3, 14_lag_shSICsep, 6_lag_seurTSjfm, 3_lag_traEU, 1_lag_traTLS, 14_lag_eurPSLjfm, 16_lag_seurTSjfm, 1_lag_arcTSjfm, 11_lag_shSICsep, 16_lag_nchinaPRjja_2015_1"
LinearRegression,3,30,traFB,shigh,1517.5,2005.5,0.6,18,1,1,15.385655717193657,0.15404358126394077,2145,"['8_lag_samPSLann', '15_lag_traMC', '9_lag_traMC', '5_lag_samPSLann', '16_lag_mhfATL30', '11_lag_traBO', '16_lag_atlSICsep', '10_lag_stratZ50ndj02', '6_lag_traCA', '12_lag_traWP', '1_lag_traIT', '6_lag_nhSICsep', '5_lag_yrvPRjja', '10_lag_tripol3', '15_lag_traEU', '1_lag_tripol3', '14_lag_shSICsep', '9_lag_arcTSjfm', '10_lag_scpPSLjfm', '6_lag_seurTSjfm', '9_lag_samPSLann', '1_lag_traEU', '1_lag_traTLS', '3_lag_traEU', '1_lag_arcTSjfm', '11_lag_shSICsep', '14_lag_eurPSLjfm', '16_lag_seurTSjfm', '16_lag_nchinaPRjja', '17_lag_eurPSLjfm']","[0.021905833053307424, 0.17377084846068452, 0.04644563913296939, 0.045856330691408785, 0.1007350796202615, 0.020489262491228597, 0.0968447468648331, 0.07780670863096778, 0.03071510617745426, 0.22791707825925836, 0.09641133019130567, 0.13999757005118496, 0.06644532902191376, 0.014132624003783565, 0.049201963389857606, 0.06888965059139252, 0.08509252676711081, 0.0819820156956883, 0.04017348986811996, 0.05427207618386717, 0.013201348675569151, 0.10251147691153294, 0.0343599285818732, 0.018462580898251483, 0.0648898064098626, 0.04084619553933909, 0.051022635595379284, 0.054699872976333545, 0.06916862935609333, 0.08504328162195873]","8_lag_samPSLann, 15_lag_traMC, 9_lag_traMC, 5_lag_samPSLann, 16_lag_mhfATL30, 11_lag_traBO, 16_lag_atlSICsep, 10_lag_stratZ50ndj02, 6_lag_traCA, 12_lag_traWP, 1_lag_traIT, 6_lag_nhSICsep, 5_lag_yrvPRjja, 10_lag_tripol3, 15_lag_traEU, 1_lag_tripol3, 14_lag_shSICsep, 9_lag_arcTSjfm, 10_lag_scpPSLjfm, 6_lag_seurTSjfm, 9_lag_samPSLann, 1_lag_traEU, 1_lag_traTLS, 3_lag_traEU, 1_lag_arcTSjfm, 11_lag_shSICsep, 14_lag_eurPSLjfm, 16_lag_seurTSjfm, 16_lag_nchinaPRjja, 17_lag_eurPSLjfm_2145_1"
LinearRegression,4,30,traFB,shigh,1518.5,2005.5,0.6,19,1,1,15.440160074802833,0.06542650838948628,2275,"['15_lag_traMC', '11_lag_shSICsep', '10_lag_tripol3', '8_lag_eurPSLjfm', '14_lag_shSICsep', '1_lag_traEU', '5_lag_traEC', '16_lag_ensoSSTjfm', '6_lag_nhSICsep', '12_lag_scpPSLjfm', '4_lag_eapPSLjfm', '5_lag_samPSLann', '6_lag_yrvPRjja', '1_lag_traTLS', '1_lag_traIT', '11_lag_traEC', '5_lag_stratZ50ndj02', '3_lag_traEU', '6_lag_traCA', '15_lag_traEU', '9_lag_arcTSjfm', '14_lag_eurPSLjfm', '16_lag_atlSICsep', '1_lag_arcTSjfm', '6_lag_seurTSjfm', '16_lag_seurTSjfm', '9_lag_samPSLann', '10_lag_scpPSLjfm', '16_lag_nchinaPRjja', '17_lag_eurPSLjfm']","[0.1406616720560295, 0.0010311864018329939, 0.0011080670053688136, 0.08593450970061003, 0.08047171111846983, 0.09479212201956663, 0.020848008557299454, 0.027991498662896235, 0.1331191617165167, 0.02735918576108979, 0.1317611743667297, 0.07377328531215364, 0.0010779049683111099, 0.11746032942568829, 0.006401816444651445, 0.10274211725425461, 0.07643438572187132, 0.0239449393785386, 0.010869597036762647, 0.09182546185240363, 0.12026106786892071, 0.027538540628262182, 0.09704110779955481, 0.07030816196415793, 0.06438810576767387, 0.031976533632869, 0.029999744323633233, 0.00021946009444578397, 0.06603635293109529, 0.06981004980670381]","15_lag_traMC, 11_lag_shSICsep, 10_lag_tripol3, 8_lag_eurPSLjfm, 14_lag_shSICsep, 1_lag_traEU, 5_lag_traEC, 16_lag_ensoSSTjfm, 6_lag_nhSICsep, 12_lag_scpPSLjfm, 4_lag_eapPSLjfm, 5_lag_samPSLann, 6_lag_yrvPRjja, 1_lag_traTLS, 1_lag_traIT, 11_lag_traEC, 5_lag_stratZ50ndj02, 3_lag_traEU, 6_lag_traCA, 15_lag_traEU, 9_lag_arcTSjfm, 14_lag_eurPSLjfm, 16_lag_atlSICsep, 1_lag_arcTSjfm, 6_lag_seurTSjfm, 16_lag_seurTSjfm, 9_lag_samPSLann, 10_lag_scpPSLjfm, 16_lag_nchinaPRjja, 17_lag_eurPSLjfm_2275_1"
LinearRegression,5,30,traFB,shigh,1519.5,2005.5,0.6,20,1,1,13.464911600586264,0.17619322675386923,2405,"['18_lag_eurPSLjfm', '15_lag_traBS', '1_lag_traIT', '17_lag_amo2', '6_lag_yrvPRjja', '5_lag_samPSLann', '1_lag_traTLS', '16_lag_ensoSSTjfm', '11_lag_traEC', '3_lag_traEU', '10_lag_tripol3', '9_lag_arcTSjfm', '6_lag_traCA', '19_lag_yrvPRjja', '15_lag_traEU', '14_lag_eurPSLjfm', '15_lag_traMC', '8_lag_eurPSLjfm', '4_lag_eapPSLjfm', '16_lag_atlSICsep', '1_lag_arcTSjfm', '5_lag_yrvPRjja', '9_lag_samPSLann', '16_lag_seurTSjfm', '19_lag_alpi', '5_lag_stratZ50ndj02', '6_lag_seurTSjfm', '16_lag_nchinaPRjja', '10_lag_scpPSLjfm', '17_lag_eurPSLjfm']","[0.09677654970165744, 0.049783361135432566, 0.06492635864074564, 0.24598392868567376, 0.016313623728887974, 0.07146392800745566, 0.07930741512022425, 0.028519974301394385, 0.0889682563510458, 0.03857257823997955, 0.011328426500468964, 0.09784098459031829, 0.00061234894267857, 0.04939473456843805, 0.09219620526232195, 0.002997423632804968, 0.10679722300939316, 0.06876785103819202, 0.1222161833823575, 0.15558608735206136, 0.07176620123318356, 0.06040203521665317, 0.029557028449014925, 0.006064220465470614, 0.03689541928926784, 0.0531529133267371, 0.09886046078819366, 0.03906638922812236, 0.008629414348935866, 0.09924457383762375]","18_lag_eurPSLjfm, 15_lag_traBS, 1_lag_traIT, 17_lag_amo2, 6_lag_yrvPRjja, 5_lag_samPSLann, 1_lag_traTLS, 16_lag_ensoSSTjfm, 11_lag_traEC, 3_lag_traEU, 10_lag_tripol3, 9_lag_arcTSjfm, 6_lag_traCA, 19_lag_yrvPRjja, 15_lag_traEU, 14_lag_eurPSLjfm, 15_lag_traMC, 8_lag_eurPSLjfm, 4_lag_eapPSLjfm, 16_lag_atlSICsep, 1_lag_arcTSjfm, 5_lag_yrvPRjja, 9_lag_samPSLann, 16_lag_seurTSjfm, 19_lag_alpi, 5_lag_stratZ50ndj02, 6_lag_seurTSjfm, 16_lag_nchinaPRjja, 10_lag_scpPSLjfm, 17_lag_eurPSLjfm_2405_1"
LinearRegression,6,30,traFB,shigh,1520.5,2005.5,0.6,21,1,1,15.587049563080393,0.027146087309916814,2535,"['5_lag_samPSLann', '20_lag_ginwSSTjfm', '8_lag_eurPSLjfm', '8_lag_stratZ50ndj03', '20_lag_yrvPRjja', '3_lag_traEU', '10_lag_tripol3', '16_lag_ensoSSTjfm', '6_lag_traCA', '14_lag_eurPSLjfm', '20_lag_scpPSLjfm', '16_lag_atlSICsep', '16_lag_seurTSjfm', '1_lag_traIT', '4_lag_eapPSLjfm', '11_lag_traEC', '19_lag_yrvPRjja', '1_lag_arcTSjfm', '9_lag_arcTSjfm', '5_lag_yrvPRjja', '15_lag_traBS', '15_lag_traEU', '19_lag_alpi', '15_lag_traMC', '9_lag_samPSLann', '5_lag_stratZ50ndj02', '6_lag_seurTSjfm', '16_lag_nchinaPRjja', '10_lag_scpPSLjfm', '17_lag_eurPSLjfm']","[0.07756749460608012, 0.10442885811056096, 0.07326031599385961, 0.027478578345768345, 0.09964851017587062, 0.05382866040781729, 0.04600552890761872, 0.01850190040308161, 0.018083040474763945, 0.009820169002650937, 0.039640105463432065, 0.07115878174980553, 0.000950556610739857, 0.1431354549325475, 0.11716767956796696, 0.10098395542622735, 0.042724011355282095, 0.061801692897833146, 0.06099754257009708, 0.07479970323216863, 0.0534611142820797, 0.06200681421954377, 0.032104160172664695, 0.12778049059097402, 0.028172365787330626, 0.05064272561783302, 0.08109016593262221, 0.04574549602441931, 0.018533237134597754, 0.06940859666192246]","5_lag_samPSLann, 20_lag_ginwSSTjfm, 8_lag_eurPSLjfm, 8_lag_stratZ50ndj03, 20_lag_yrvPRjja, 3_lag_traEU, 10_lag_tripol3, 16_lag_ensoSSTjfm, 6_lag_traCA, 14_lag_eurPSLjfm, 20_lag_scpPSLjfm, 16_lag_atlSICsep, 16_lag_seurTSjfm, 1_lag_traIT, 4_lag_eapPSLjfm, 11_lag_traEC, 19_lag_yrvPRjja, 1_lag_arcTSjfm, 9_lag_arcTSjfm, 5_lag_yrvPRjja, 15_lag_traBS, 15_lag_traEU, 19_lag_alpi, 15_lag_traMC, 9_lag_samPSLann, 5_lag_stratZ50ndj02, 6_lag_seurTSjfm, 16_lag_nchinaPRjja, 10_lag_scpPSLjfm, 17_lag_eurPSLjfm_2535_1"
LinearRegression,7,30,traFB,shigh,1521.5,2005.5,0.6,22,2,4,12.061479755410403,0.36057304430647613,2535,"['5_lag_mhfATL45', '13_lag_scpPSLjfm', '14_lag_yrvPRjja', '15_lag_traMC', '16_lag_traEU', '11_lag_traEC', '15_lag_samPSLann', '4_lag_eapPSLjfm', '7_lag_alpi', '16_lag_seurTSjfm', '18_lag_traEC', '17_lag_amo2', '5_lag_samPSLann', '18_lag_eurPSLjfm', '8_lag_stratZ50ndj03', '5_lag_yrvPRjja', '6_lag_yrvPRjja', '6_lag_traCA', '9_lag_samPSLann', '12_lag_scpPSLjfm', '17_lag_traBS', '20_lag_traEC', '10_lag_tripol3', '15_lag_traBS', '20_lag_scpPSLjfm', '16_lag_nchinaPRjja', '5_lag_stratZ50ndj02', '6_lag_seurTSjfm', '10_lag_scpPSLjfm', '17_lag_eurPSLjfm']","[0.13652091506128886, 0.008326631277733976, 0.012757927381941956, 0.09522009935774665, 0.010224719377182351, 0.09384729473265933, 0.02032766955305614, 0.0944072795944849, 0.008792352876981106, 0.0034900273522051545, 0.039494103203327205, 0.13975536876595215, 0.06074900545542595, 0.07541526942997073, 0.028210176790894537, 0.06772831313565783, 0.030256422047212236, 0.05991197675449972, 0.01175652544220535, 0.0150664479152766, 0.022895480616700055, 0.07823523359328417, 0.021842788018032386, 0.04043551201462503, 0.03775183533518616, 0.04325464515168928, 0.07124245534812473, 0.11160329305901587, 0.02330649756405775, 0.0904974977617992]","5_lag_mhfATL45, 13_lag_scpPSLjfm, 14_lag_yrvPRjja, 15_lag_traMC, 16_lag_traEU, 11_lag_traEC, 15_lag_samPSLann, 4_lag_eapPSLjfm, 7_lag_alpi, 16_lag_seurTSjfm, 18_lag_traEC, 17_lag_amo2, 5_lag_samPSLann, 18_lag_eurPSLjfm, 8_lag_stratZ50ndj03, 5_lag_yrvPRjja, 6_lag_yrvPRjja, 6_lag_traCA, 9_lag_samPSLann, 12_lag_scpPSLjfm, 17_lag_traBS, 20_lag_traEC, 10_lag_tripol3, 15_lag_traBS, 20_lag_scpPSLjfm, 16_lag_nchinaPRjja, 5_lag_stratZ50ndj02, 6_lag_seurTSjfm, 10_lag_scpPSLjfm, 17_lag_eurPSLjfm_2535_4"
LinearRegression,8,30,traFB,shigh,1522.5,2005.5,0.6,23,3,3,11.556963189303044,0.42909031878450987,2535,"['3_lag_pdoSSTjfm', '9_lag_traIT', '16_lag_atlSICsep', '3_lag_traEC', '9_lag_traFS', '11_lag_traEC', '3_lag_ismPRjja', '20_lag_traEC', '15_lag_samPSLann', '8_lag_yrvPRjja', '3_lag_traCA', '16_lag_nchinaPRjja', '17_lag_amo2', '8_lag_stratZ50ndj03', '22_lag_traIT', '5_lag_stratZ50ndj02', '14_lag_nchinaPRjja', '3_lag_alpi', '17_lag_traBS', '6_lag_shSICmar', '10_lag_scpPSLjfm', '18_lag_eurPSLjfm', '22_lag_traEC', '15_lag_traBS', '3_lag_traFB', '12_lag_scpPSLjfm', '10_lag_tripol3', '13_lag_scpPSLjfm', '6_lag_seurTSjfm', '17_lag_eurPSLjfm']","[0.13154434646462232, 0.04906625717863679, 0.0649213810455367, 0.06400609023066064, 0.043061197985225515, 0.07190273388682498, 0.0773275510251081, 0.07797334664373798, 0.029469279676034424, 0.08349427659389487, 0.16265019568312175, 0.07896840895996196, 0.1833282850891552, 0.0056663776590773545, 0.06816229863734106, 0.03731124160990195, 0.08409881047804105, 0.006989070055282338, 0.0014423308627577684, 0.009965630808988584, 0.05464922265666972, 0.09948596889102938, 0.03914657380421712, 0.0920237570839484, 0.08301701571396823, 0.0016988683134267243, 0.08097829395793751, 0.014641711722339858, 0.12762255307409742, 0.09083891580076457]","3_lag_pdoSSTjfm, 9_lag_traIT, 16_lag_atlSICsep, 3_lag_traEC, 9_lag_traFS, 11_lag_traEC, 3_lag_ismPRjja, 20_lag_traEC, 15_lag_samPSLann, 8_lag_yrvPRjja, 3_lag_traCA, 16_lag_nchinaPRjja, 17_lag_amo2, 8_lag_stratZ50ndj03, 22_lag_traIT, 5_lag_stratZ50ndj02, 14_lag_nchinaPRjja, 3_lag_alpi, 17_lag_traBS, 6_lag_shSICmar, 10_lag_scpPSLjfm, 18_lag_eurPSLjfm, 22_lag_traEC, 15_lag_traBS, 3_lag_traFB, 12_lag_scpPSLjfm, 10_lag_tripol3, 13_lag_scpPSLjfm, 6_lag_seurTSjfm, 17_lag_eurPSLjfm_2535_3"
LinearRegression,9,30,traFB,shigh,1523.5,2005.5,0.6,24,4,4,12.82766394688028,0.15606337388889482,2535,"['16_lag_scpPSLjfm', '18_lag_eurPSLjfm', '22_lag_traIT', '16_lag_nchinaPRjja', '18_lag_amoSSTmjjaso', '23_lag_traBS', '10_lag_traTLS', '5_lag_stratZ50ndj02', '4_lag_5_median_stratZ50ndj02', '9_lag_traFS', '16_lag_atlSICsep', '4_lag_traEU', '23_lag_traBO', '8_lag_yrvPRjja', '22_lag_traEC', '6_lag_traCA', '12_lag_satlSSTjfm', '4_lag_neurTSjfm', '17_lag_amo2', '4_lag_eapPSLjfm', '8_lag_stratZ50ndj03', '10_lag_tripol3', '16_lag_traEU', '11_lag_traEC', '6_lag_shSICmar', '12_lag_scpPSLjfm', '13_lag_scpPSLjfm', '10_lag_scpPSLjfm', '6_lag_seurTSjfm', '17_lag_eurPSLjfm']","[0.031043997977205983, 0.060507206479563855, 0.030826590432410993, 0.06098220679631199, 0.030761507878341064, 0.060579004867474584, 0.05862045521588838, 1665598433011.2842, 1665598433011.259, 0.05500479511772149, 0.09866729994204719, 0.015037728355155142, 0.12244485186451079, 0.09620778494391567, 0.041974385675580976, 0.035456717672430964, 0.11743822511993371, 0.08950109711451608, 0.26023381163317155, 0.09616896926056882, 0.019271125889466702, 0.06468172148949981, 0.00110892304805435, 0.1035982028540299, 0.0070741016855877786, 0.0007410842391998365, 0.016428170671226313, 0.03453945446430904, 0.10269774750351948, 0.07703860727471801]","16_lag_scpPSLjfm, 18_lag_eurPSLjfm, 22_lag_traIT, 16_lag_nchinaPRjja, 18_lag_amoSSTmjjaso, 23_lag_traBS, 10_lag_traTLS, 5_lag_stratZ50ndj02, 4_lag_5_median_stratZ50ndj02, 9_lag_traFS, 16_lag_atlSICsep, 4_lag_traEU, 23_lag_traBO, 8_lag_yrvPRjja, 22_lag_traEC, 6_lag_traCA, 12_lag_satlSSTjfm, 4_lag_neurTSjfm, 17_lag_amo2, 4_lag_eapPSLjfm, 8_lag_stratZ50ndj03, 10_lag_tripol3, 16_lag_traEU, 11_lag_traEC, 6_lag_shSICmar, 12_lag_scpPSLjfm, 13_lag_scpPSLjfm, 10_lag_scpPSLjfm, 6_lag_seurTSjfm, 17_lag_eurPSLjfm_2535_4"
