model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traFB,shigh,1514.5,2005.5,0.6,15,1,1,13.500384087775002,0.2896077662048478,1755,"['14_lag_shSICsep', '1_lag_mhfATL30', '1_lag_tripol3', '14_lag_eurPSLjfm', '1_lag_arcTSjfm', '11_lag_shSICsep']","[0.10305176704906932, 0.1488992154215546, 0.06678772622409376, 0.0721450115638948, 0.04033781501779024, 0.048073461693089195]","14_lag_shSICsep, 1_lag_mhfATL30, 1_lag_tripol3, 14_lag_eurPSLjfm, 1_lag_arcTSjfm, 11_lag_shSICsep_1755_1"
LinearRegression,1,6,traFB,shigh,1515.5,2005.5,0.6,16,1,1,14.389253320769114,-0.10560082147132899,1885,"['14_lag_eurPSLjfm', '10_lag_tripol3', '1_lag_tripol3', '1_lag_arcTSjfm', '14_lag_shSICsep', '11_lag_shSICsep']","[0.07618897070503547, 0.078455384616439, 0.08540582799015754, 0.0029403350287634036, 0.09248257262651273, 0.02665558923184133]","14_lag_eurPSLjfm, 10_lag_tripol3, 1_lag_tripol3, 1_lag_arcTSjfm, 14_lag_shSICsep, 11_lag_shSICsep_1885_1"
LinearRegression,2,6,traFB,shigh,1516.5,2005.5,0.6,17,1,1,13.790591277823356,0.05430875233868117,2015,"['1_lag_traTLS', '14_lag_eurPSLjfm', '16_lag_seurTSjfm', '1_lag_arcTSjfm', '11_lag_shSICsep', '16_lag_nchinaPRjja']","[0.13928182696646782, 0.07803788495991745, 0.03456034822821728, 0.01334149988799719, 0.04317009667572762, 0.07782856621320552]","1_lag_traTLS, 14_lag_eurPSLjfm, 16_lag_seurTSjfm, 1_lag_arcTSjfm, 11_lag_shSICsep, 16_lag_nchinaPRjja_2015_1"
LinearRegression,3,6,traFB,shigh,1517.5,2005.5,0.6,18,1,1,13.810902864967217,-0.05205578958013364,2145,"['1_lag_arcTSjfm', '11_lag_shSICsep', '14_lag_eurPSLjfm', '16_lag_seurTSjfm', '16_lag_nchinaPRjja', '17_lag_eurPSLjfm']","[0.018785672767161535, 0.03553335206403597, 0.06348157649979186, 0.043512077374763765, 0.06602541530046925, 0.07468690319544712]","1_lag_arcTSjfm, 11_lag_shSICsep, 14_lag_eurPSLjfm, 16_lag_seurTSjfm, 16_lag_nchinaPRjja, 17_lag_eurPSLjfm_2145_1"
LinearRegression,4,6,traFB,shigh,1518.5,2005.5,0.6,19,1,6,13.609470038414257,-0.035192740763655625,2275,"['6_lag_seurTSjfm', '16_lag_seurTSjfm', '9_lag_samPSLann', '10_lag_scpPSLjfm', '16_lag_nchinaPRjja', '17_lag_eurPSLjfm']","[0.0764896851289527, 0.026823782670973337, 0.04911275405503609, 0.03349016238097051, 0.049774580356484445, 0.0882087891786992]","6_lag_seurTSjfm, 16_lag_seurTSjfm, 9_lag_samPSLann, 10_lag_scpPSLjfm, 16_lag_nchinaPRjja, 17_lag_eurPSLjfm_2275_6"
LinearRegression,5,6,traFB,shigh,1519.5,2005.5,0.6,20,1,5,13.552310124571497,-0.01427995619891597,2405,"['19_lag_alpi', '5_lag_stratZ50ndj02', '6_lag_seurTSjfm', '16_lag_nchinaPRjja', '10_lag_scpPSLjfm', '17_lag_eurPSLjfm']","[0.027382183751469284, 0.047427864148285134, 0.0887701864888382, 0.038528516897187025, 0.04367472192113978, 0.0869564963184064]","19_lag_alpi, 5_lag_stratZ50ndj02, 6_lag_seurTSjfm, 16_lag_nchinaPRjja, 10_lag_scpPSLjfm, 17_lag_eurPSLjfm_2405_5"
LinearRegression,6,6,traFB,shigh,1520.5,2005.5,0.6,21,1,5,13.719842395529065,-0.05039913814739669,2535,"['9_lag_samPSLann', '5_lag_stratZ50ndj02', '6_lag_seurTSjfm', '16_lag_nchinaPRjja', '10_lag_scpPSLjfm', '17_lag_eurPSLjfm']","[0.043649840748205174, 0.04682604982593401, 0.09247733404457797, 0.039699234814243645, 0.03686672766564437, 0.08799839877010705]","9_lag_samPSLann, 5_lag_stratZ50ndj02, 6_lag_seurTSjfm, 16_lag_nchinaPRjja, 10_lag_scpPSLjfm, 17_lag_eurPSLjfm_2535_5"
LinearRegression,7,6,traFB,shigh,1521.5,2005.5,0.6,22,1,1,13.348820637193255,0.027588040479352587,2665,"['1_lag_arcTSjfm', '16_lag_nchinaPRjja', '5_lag_stratZ50ndj02', '10_lag_scpPSLjfm', '6_lag_seurTSjfm', '17_lag_eurPSLjfm']","[0.03315600816724959, 0.041656499644567774, 0.05307531601360266, 0.04592350898348797, 0.09615410869177592, 0.09223967145633451]","1_lag_arcTSjfm, 16_lag_nchinaPRjja, 5_lag_stratZ50ndj02, 10_lag_scpPSLjfm, 6_lag_seurTSjfm, 17_lag_eurPSLjfm_2665_1"
LinearRegression,8,6,traFB,shigh,1522.5,2005.5,0.6,23,1,1,13.312775082189617,0.030061233097690123,2795,"['22_lag_traEC', '1_lag_arcTSjfm', '10_lag_scpPSLjfm', '5_lag_stratZ50ndj02', '6_lag_seurTSjfm', '17_lag_eurPSLjfm']","[0.026759276845796, 0.03139203661527605, 0.044669545791812676, 0.0532261886449248, 0.10088098625986067, 0.09604876601021899]","22_lag_traEC, 1_lag_arcTSjfm, 10_lag_scpPSLjfm, 5_lag_stratZ50ndj02, 6_lag_seurTSjfm, 17_lag_eurPSLjfm_2795_1"
LinearRegression,9,6,traFB,shigh,1523.5,2005.5,0.6,24,1,1,13.044894572663583,0.11835361668531261,2925,"['1_lag_arcTSjfm', '10_lag_tripol3', '5_lag_stratZ50ndj02', '10_lag_scpPSLjfm', '6_lag_seurTSjfm', '17_lag_eurPSLjfm']","[0.02565043856796876, 0.08089150344750132, 0.055117932198825874, 0.045474482718651094, 0.09904800549185194, 0.09119609370359294]","1_lag_arcTSjfm, 10_lag_tripol3, 5_lag_stratZ50ndj02, 10_lag_scpPSLjfm, 6_lag_seurTSjfm, 17_lag_eurPSLjfm_2925_1"
