model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traFB,shigh,1514.5,2005.5,0.6,15,1,1,13.500384087775002,0.2896077662048478,1755,"['14_lag_shSICsep', '1_lag_mhfATL30', '1_lag_tripol3', '14_lag_eurPSLjfm', '1_lag_arcTSjfm', '11_lag_shSICsep']","[0.10305176704906932, 0.1488992154215546, 0.06678772622409376, 0.0721450115638948, 0.04033781501779024, 0.048073461693089195]","14_lag_shSICsep, 1_lag_mhfATL30, 1_lag_tripol3, 14_lag_eurPSLjfm, 1_lag_arcTSjfm, 11_lag_shSICsep_1755_1"
LinearRegression,1,6,traFB,shigh,1515.5,2005.5,0.6,16,1,1,14.389253320769114,-0.10560082147132899,1885,"['14_lag_eurPSLjfm', '10_lag_tripol3', '1_lag_tripol3', '1_lag_arcTSjfm', '14_lag_shSICsep', '11_lag_shSICsep']","[0.07618897070503547, 0.078455384616439, 0.08540582799015754, 0.0029403350287634036, 0.09248257262651273, 0.02665558923184133]","14_lag_eurPSLjfm, 10_lag_tripol3, 1_lag_tripol3, 1_lag_arcTSjfm, 14_lag_shSICsep, 11_lag_shSICsep_1885_1"
LinearRegression,2,6,traFB,shigh,1516.5,2005.5,0.6,17,1,1,13.790591277823356,0.05430875233868117,2015,"['1_lag_traTLS', '14_lag_eurPSLjfm', '16_lag_seurTSjfm', '1_lag_arcTSjfm', '11_lag_shSICsep', '16_lag_nchinaPRjja']","[0.13928182696646782, 0.07803788495991745, 0.03456034822821728, 0.01334149988799719, 0.04317009667572762, 0.07782856621320552]","1_lag_traTLS, 14_lag_eurPSLjfm, 16_lag_seurTSjfm, 1_lag_arcTSjfm, 11_lag_shSICsep, 16_lag_nchinaPRjja_2015_1"
LinearRegression,3,6,traFB,shigh,1517.5,2005.5,0.6,18,1,1,13.810902864967217,-0.05205578958013364,2145,"['1_lag_arcTSjfm', '11_lag_shSICsep', '14_lag_eurPSLjfm', '16_lag_seurTSjfm', '16_lag_nchinaPRjja', '17_lag_eurPSLjfm']","[0.018785672767161535, 0.03553335206403597, 0.06348157649979186, 0.043512077374763765, 0.06602541530046925, 0.07468690319544712]","1_lag_arcTSjfm, 11_lag_shSICsep, 14_lag_eurPSLjfm, 16_lag_seurTSjfm, 16_lag_nchinaPRjja, 17_lag_eurPSLjfm_2145_1"
LinearRegression,4,6,traFB,shigh,1518.5,2005.5,0.6,19,1,6,13.609470038414257,-0.035192740763655625,2275,"['6_lag_seurTSjfm', '16_lag_seurTSjfm', '9_lag_samPSLann', '10_lag_scpPSLjfm', '16_lag_nchinaPRjja', '17_lag_eurPSLjfm']","[0.0764896851289527, 0.026823782670973337, 0.04911275405503609, 0.03349016238097051, 0.049774580356484445, 0.0882087891786992]","6_lag_seurTSjfm, 16_lag_seurTSjfm, 9_lag_samPSLann, 10_lag_scpPSLjfm, 16_lag_nchinaPRjja, 17_lag_eurPSLjfm_2275_6"
LinearRegression,5,6,traFB,shigh,1519.5,2005.5,0.6,20,1,5,13.552310124571497,-0.01427995619891597,2405,"['19_lag_alpi', '5_lag_stratZ50ndj02', '6_lag_seurTSjfm', '16_lag_nchinaPRjja', '10_lag_scpPSLjfm', '17_lag_eurPSLjfm']","[0.027382183751469284, 0.047427864148285134, 0.0887701864888382, 0.038528516897187025, 0.04367472192113978, 0.0869564963184064]","19_lag_alpi, 5_lag_stratZ50ndj02, 6_lag_seurTSjfm, 16_lag_nchinaPRjja, 10_lag_scpPSLjfm, 17_lag_eurPSLjfm_2405_5"
LinearRegression,6,6,traFB,shigh,1520.5,2005.5,0.6,21,1,5,13.719842395529065,-0.05039913814739669,2535,"['9_lag_samPSLann', '5_lag_stratZ50ndj02', '6_lag_seurTSjfm', '16_lag_nchinaPRjja', '10_lag_scpPSLjfm', '17_lag_eurPSLjfm']","[0.043649840748205174, 0.04682604982593401, 0.09247733404457797, 0.039699234814243645, 0.03686672766564437, 0.08799839877010705]","9_lag_samPSLann, 5_lag_stratZ50ndj02, 6_lag_seurTSjfm, 16_lag_nchinaPRjja, 10_lag_scpPSLjfm, 17_lag_eurPSLjfm_2535_5"
LinearRegression,7,6,traFB,shigh,1521.5,2005.5,0.6,22,2,5,13.462391044716691,-0.015966252145061546,2535,"['20_lag_scpPSLjfm', '16_lag_nchinaPRjja', '5_lag_stratZ50ndj02', '6_lag_seurTSjfm', '10_lag_scpPSLjfm', '17_lag_eurPSLjfm']","[0.0454525681669088, 0.039146631518261844, 0.052826746650433284, 0.09686957856685724, 0.04702734071714661, 0.0973331391104251]","20_lag_scpPSLjfm, 16_lag_nchinaPRjja, 5_lag_stratZ50ndj02, 6_lag_seurTSjfm, 10_lag_scpPSLjfm, 17_lag_eurPSLjfm_2535_5"
LinearRegression,8,6,traFB,shigh,1522.5,2005.5,0.6,23,3,3,12.704537009781983,0.24753973354802514,2535,"['3_lag_traFB', '12_lag_scpPSLjfm', '10_lag_tripol3', '13_lag_scpPSLjfm', '6_lag_seurTSjfm', '17_lag_eurPSLjfm']","[0.07339422522317536, 0.0008075041147585227, 0.08253019855001018, 0.00791429331266292, 0.10940901258816917, 0.09378741876722285]","3_lag_traFB, 12_lag_scpPSLjfm, 10_lag_tripol3, 13_lag_scpPSLjfm, 6_lag_seurTSjfm, 17_lag_eurPSLjfm_2535_3"
LinearRegression,9,6,traFB,shigh,1523.5,2005.5,0.6,24,4,6,13.440720783151349,-0.006676385915496914,2535,"['6_lag_shSICmar', '12_lag_scpPSLjfm', '13_lag_scpPSLjfm', '10_lag_scpPSLjfm', '6_lag_seurTSjfm', '17_lag_eurPSLjfm']","[0.012836679078939872, 0.0032449255666072603, 0.003949358534607936, 0.048973007998050766, 0.10505798088531644, 0.09633174282676293]","6_lag_shSICmar, 12_lag_scpPSLjfm, 13_lag_scpPSLjfm, 10_lag_scpPSLjfm, 6_lag_seurTSjfm, 17_lag_eurPSLjfm_2535_6"
