model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traFB,shigh,1514.5,2005.5,0.4,15,1,1,11.54139223336192,0.21970450368822123,1755,"['1_lag_traTLS', '12_lag_traEU', '14_lag_eurPSLjfm', '13_lag_stratZ50ndj01', '9_lag_arcTSjfm', '10_lag_scpPSLjfm', '1_lag_mhfATL30', '8_lag_stratZ50ndj03', '9_lag_samPSLann', '8_lag_alpi']","[0.16879718358124549, 0.07085263880983952, 0.08697355179190916, 0.09820013754332753, 0.023218503785109167, 0.012135328584837152, 0.16163904178199923, 0.05930524384926032, 0.07779541334450465, 0.05058271337408045]","1_lag_traTLS, 12_lag_traEU, 14_lag_eurPSLjfm, 13_lag_stratZ50ndj01, 9_lag_arcTSjfm, 10_lag_scpPSLjfm, 1_lag_mhfATL30, 8_lag_stratZ50ndj03, 9_lag_samPSLann, 8_lag_alpi_1755_1"
LinearRegression,1,10,traFB,shigh,1515.5,2005.5,0.4,16,1,1,11.929307208500823,0.19154454204469812,1885,"['8_lag_samPSLann', '10_lag_scpPSLjfm', '15_lag_samPSLann', '14_lag_eurPSLjfm', '15_lag_traBS', '13_lag_stratZ50ndj01', '1_lag_mhfATL30', '8_lag_alpi', '8_lag_stratZ50ndj03', '9_lag_samPSLann']","[0.05231155805070413, 0.027580031598031563, 0.07375229073993252, 0.10347323175404642, 0.10329389343599515, 0.09443033559821028, 0.15656316698422612, 0.04227276392019417, 0.05172618389109733, 0.06595229349224477]","8_lag_samPSLann, 10_lag_scpPSLjfm, 15_lag_samPSLann, 14_lag_eurPSLjfm, 15_lag_traBS, 13_lag_stratZ50ndj01, 1_lag_mhfATL30, 8_lag_alpi, 8_lag_stratZ50ndj03, 9_lag_samPSLann_1885_1"
LinearRegression,2,10,traFB,shigh,1516.5,2005.5,0.4,17,1,1,11.993493212995272,0.3109001545576298,2015,"['1_lag_traIT', '1_lag_mhfATL30', '6_lag_seurTSjfm', '13_lag_stratZ50ndj01', '8_lag_samPSLann', '15_lag_traBS', '8_lag_alpi', '14_lag_eurPSLjfm', '9_lag_samPSLann', '8_lag_stratZ50ndj03']","[0.18606747747171437, 0.22086545598399102, 0.1545444206788903, 0.09130954754331316, 0.06132606792621931, 0.10143424927880196, 0.0355748177504668, 0.07113675162580457, 0.07802743545071485, 0.059905841245801325]","1_lag_traIT, 1_lag_mhfATL30, 6_lag_seurTSjfm, 13_lag_stratZ50ndj01, 8_lag_samPSLann, 15_lag_traBS, 8_lag_alpi, 14_lag_eurPSLjfm, 9_lag_samPSLann, 8_lag_stratZ50ndj03_2015_1"
LinearRegression,3,10,traFB,shigh,1517.5,2005.5,0.4,18,1,1,12.437459649156425,0.025686464819758982,2145,"['6_lag_seurTSjfm', '14_lag_eurPSLjfm', '6_lag_traCA', '1_lag_traIT', '9_lag_arcTSjfm', '8_lag_samPSLann', '8_lag_stratZ50ndj03', '13_lag_stratZ50ndj01', '10_lag_scpPSLjfm', '9_lag_samPSLann']","[0.10753591092787398, 0.07927356969123167, 0.019810072238254192, 0.14865491337846845, 0.03389377487536359, 0.07072062581614841, 0.03731633874130494, 0.08356271564966665, 0.009162944984565737, 0.06561496286917229]","6_lag_seurTSjfm, 14_lag_eurPSLjfm, 6_lag_traCA, 1_lag_traIT, 9_lag_arcTSjfm, 8_lag_samPSLann, 8_lag_stratZ50ndj03, 13_lag_stratZ50ndj01, 10_lag_scpPSLjfm, 9_lag_samPSLann_2145_1"
LinearRegression,4,10,traFB,shigh,1518.5,2005.5,0.4,19,1,6,12.520500084885596,-0.14182392548370512,2275,"['6_lag_seurTSjfm', '14_lag_stratZ50ndj02', '15_lag_traBS', '13_lag_stratZ50ndj01', '9_lag_arcTSjfm', '8_lag_stratZ50ndj03', '6_lag_traCA', '17_lag_eurPSLjfm', '9_lag_samPSLann', '10_lag_scpPSLjfm']","[0.0786734960184166, 0.030843150165536303, 0.10734142807790839, 0.07176972574055389, 0.056996344467198784, 0.013338266810849887, 0.03916740807650842, 0.10028708961077314, 0.06226637080796376, 0.026653104028277575]","6_lag_seurTSjfm, 14_lag_stratZ50ndj02, 15_lag_traBS, 13_lag_stratZ50ndj01, 9_lag_arcTSjfm, 8_lag_stratZ50ndj03, 6_lag_traCA, 17_lag_eurPSLjfm, 9_lag_samPSLann, 10_lag_scpPSLjfm_2275_6"
LinearRegression,5,10,traFB,shigh,1519.5,2005.5,0.4,20,1,1,13.826088610363287,-0.04563674566214054,2405,"['5_lag_stratZ50ndj02', '9_lag_arcTSjfm', '1_lag_traIT', '15_lag_traMC', '17_lag_eurPSLjfm', '6_lag_traCA', '15_lag_traBS', '6_lag_seurTSjfm', '9_lag_samPSLann', '10_lag_scpPSLjfm']","[0.02724487591798834, 0.061378092230328696, 0.12326105028179783, 0.17463887041091122, 0.09522681256462422, 0.046351232783331295, 0.08551746536583826, 0.11478129920344704, 0.04075131811472282, 0.020266274646534035]","5_lag_stratZ50ndj02, 9_lag_arcTSjfm, 1_lag_traIT, 15_lag_traMC, 17_lag_eurPSLjfm, 6_lag_traCA, 15_lag_traBS, 6_lag_seurTSjfm, 9_lag_samPSLann, 10_lag_scpPSLjfm_2405_1"
LinearRegression,6,10,traFB,shigh,1520.5,2005.5,0.4,21,1,5,13.072692220345434,-0.024896262042605418,2535,"['13_lag_stratZ50ndj01', '6_lag_traCA', '15_lag_traMC', '15_lag_samPSLann', '5_lag_stratZ50ndj02', '17_lag_eurPSLjfm', '6_lag_seurTSjfm', '15_lag_traBS', '9_lag_samPSLann', '10_lag_scpPSLjfm']","[0.0788097329513697, 0.052913626575475464, 0.16820617677384941, 0.04554391773484924, 0.02355940215077465, 0.09024123687854754, 0.09818783034542417, 0.08636829771580995, 0.046152517419625706, 0.02780150559764262]","13_lag_stratZ50ndj01, 6_lag_traCA, 15_lag_traMC, 15_lag_samPSLann, 5_lag_stratZ50ndj02, 17_lag_eurPSLjfm, 6_lag_seurTSjfm, 15_lag_traBS, 9_lag_samPSLann, 10_lag_scpPSLjfm_2535_5"
LinearRegression,7,10,traFB,shigh,1521.5,2005.5,0.4,22,1,5,12.438100448288663,0.10010456547938508,2665,"['11_lag_traEC', '5_lag_stratZ50ndj02', '7_lag_samPSLann', '15_lag_traMC', '6_lag_traCA', '17_lag_eurPSLjfm', '6_lag_seurTSjfm', '9_lag_samPSLann', '15_lag_traBS', '10_lag_scpPSLjfm']","[0.09164362403020661, 0.013369310709849008, 0.12407566540928676, 0.15336725637498572, 0.04010091981073843, 0.08893563292984458, 0.09136446924946007, 0.04550528934436712, 0.07507435255387697, 0.028437779628953254]","11_lag_traEC, 5_lag_stratZ50ndj02, 7_lag_samPSLann, 15_lag_traMC, 6_lag_traCA, 17_lag_eurPSLjfm, 6_lag_seurTSjfm, 9_lag_samPSLann, 15_lag_traBS, 10_lag_scpPSLjfm_2665_5"
LinearRegression,8,10,traFB,shigh,1522.5,2005.5,0.4,23,1,5,12.169869897867109,0.06223223197392113,2795,"['22_lag_nchinaPRjja', '11_lag_traEC', '5_lag_stratZ50ndj02', '18_lag_eurPSLjfm', '7_lag_samPSLann', '6_lag_seurTSjfm', '17_lag_eurPSLjfm', '10_lag_scpPSLjfm', '9_lag_samPSLann', '15_lag_traBS']","[0.08948955940885875, 0.07162383677429285, 0.039130132476992846, 0.1495565865248873, 0.15088058370905016, 0.09958854025542457, 0.08720841002709093, 0.04754003508078837, 0.049470553479629364, 0.08344173084913342]","22_lag_nchinaPRjja, 11_lag_traEC, 5_lag_stratZ50ndj02, 18_lag_eurPSLjfm, 7_lag_samPSLann, 6_lag_seurTSjfm, 17_lag_eurPSLjfm, 10_lag_scpPSLjfm, 9_lag_samPSLann, 15_lag_traBS_2795_5"
LinearRegression,9,10,traFB,shigh,1523.5,2005.5,0.4,24,1,5,12.602131545363333,0.06040596742002819,2925,"['5_lag_stratZ50ndj02', '15_lag_traMC', '18_lag_eurPSLjfm', '7_lag_samPSLann', '11_lag_traEC', '6_lag_seurTSjfm', '9_lag_samPSLann', '17_lag_eurPSLjfm', '10_lag_scpPSLjfm', '15_lag_traBS']","[0.040334245201282565, 0.14805167340562841, 0.1437115779543796, 0.154243695286514, 0.05385509122928324, 0.08644893094129955, 0.04540597180080385, 0.08671472806535095, 0.04352214427248922, 0.09019379242902688]","5_lag_stratZ50ndj02, 15_lag_traMC, 18_lag_eurPSLjfm, 7_lag_samPSLann, 11_lag_traEC, 6_lag_seurTSjfm, 9_lag_samPSLann, 17_lag_eurPSLjfm, 10_lag_scpPSLjfm, 15_lag_traBS_2925_5"
