model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,traFB,shigh,1514.5,2005.5,0.4,15,5,5,13.520925987361073,0.1804126942439327,1235,"['9_lag_scpPSLjfm', '5_lag_eurPSLjfm', '13_lag_traFS', '8_lag_yrvPRjja', '14_lag_traCA', '6_lag_nhSICsep', '5_lag_6_median_nhSICsep', '10_lag_traMC', '5_lag_yrvPRjja', '11_lag_traEC', '5_lag_traBS', '10_lag_traEC', '8_lag_samPSLann', '12_lag_shSICsep', '5_lag_10_median_arcTSjfm', '12_lag_scpPSLjfm', '8_lag_mhfATL30', '8_lag_stratZ50ndj03', '9_lag_samPSLann', '7_lag_samPSLann', '12_lag_traEU', '14_lag_traFS', '9_lag_arcTSjfm', '6_lag_seurTSjfm', '5_lag_6_median_seurTSjfm', '11_lag_shSICsep', '14_lag_eurPSLjfm', '13_lag_stratZ50ndj01', '8_lag_alpi', '10_lag_scpPSLjfm']","[0.04048444609745813, 0.10140945744018397, 0.1908404955975688, 0.05707138524218971, 0.0340232108601738, 1290736756557.3286, 1290736756557.5186, 0.16491002668278962, 0.12167439149602319, 0.06561773224603629, 0.009845601702161847, 0.0827417953368048, 0.04335869032307298, 0.12465303997379838, 0.20176510457552443, 0.01965562690524116, 0.13777305706986548, 0.062133857418305245, 0.03697090244185971, 0.13513319716533534, 0.01606151774512129, 0.17592301982545333, 0.03415532223804374, 3876144616886.9067, 3876144616887.015, 0.0452188737684117, 0.07665122995233585, 0.09934875592606177, 0.028520350496133655, 0.07399805665885437]","9_lag_scpPSLjfm, 5_lag_eurPSLjfm, 13_lag_traFS, 8_lag_yrvPRjja, 14_lag_traCA, 6_lag_nhSICsep, 5_lag_6_median_nhSICsep, 10_lag_traMC, 5_lag_yrvPRjja, 11_lag_traEC, 5_lag_traBS, 10_lag_traEC, 8_lag_samPSLann, 12_lag_shSICsep, 5_lag_10_median_arcTSjfm, 12_lag_scpPSLjfm, 8_lag_mhfATL30, 8_lag_stratZ50ndj03, 9_lag_samPSLann, 7_lag_samPSLann, 12_lag_traEU, 14_lag_traFS, 9_lag_arcTSjfm, 6_lag_seurTSjfm, 5_lag_6_median_seurTSjfm, 11_lag_shSICsep, 14_lag_eurPSLjfm, 13_lag_stratZ50ndj01, 8_lag_alpi, 10_lag_scpPSLjfm_1235_5"
LinearRegression,1,30,traFB,shigh,1515.5,2005.5,0.4,16,6,6,13.205227948406993,0.14336586714971736,1235,"['8_lag_yrvPRjja', '10_lag_traIT', '6_lag_stratZ50ndj02', '8_lag_mhfATL30', '14_lag_pdoSSTjfm', '6_lag_stratZ50ndj01', '14_lag_stratZ50ndj02', '6_lag_traBS', '9_lag_arcTSjfm', '9_lag_amo2', '8_lag_samPSLann', '6_lag_traEU', '6_lag_ginwSSTjfm', '10_lag_scpPSLjfm', '7_lag_samPSLann', '6_lag_nhSICsep', '6_lag_7_median_samPSLann', '9_lag_samPSLann', '11_lag_shSICsep', '12_lag_scpPSLjfm', '15_lag_traBS', '6_lag_traCA', '12_lag_shSICmar', '12_lag_shSICsep', '15_lag_samPSLann', '12_lag_traEU', '14_lag_eurPSLjfm', '8_lag_alpi', '13_lag_stratZ50ndj01', '6_lag_seurTSjfm']","[0.09466961887033559, 0.057693776271857414, 0.028615120814294338, 0.18215297850228257, 0.08820201533589028, 0.1491739608743269, 0.04976555160701954, 0.07910552189115641, 0.0460602639923256, 0.1630899617867342, 0.03320103604072171, 0.0025215616762522116, 0.15217988997249524, 0.03625844420551362, 1345389540111.521, 0.004382675468404048, 1345389540111.6924, 0.08332397837414574, 0.015259294832695178, 0.025413482103375757, 0.024311262549144175, 0.0450741189036333, 0.034497460640767745, 0.18442437960678346, 0.0790587497017848, 0.07440876867336434, 0.11026198548013157, 0.05395391756763255, 0.0722390325018978, 0.05630428333682574]","8_lag_yrvPRjja, 10_lag_traIT, 6_lag_stratZ50ndj02, 8_lag_mhfATL30, 14_lag_pdoSSTjfm, 6_lag_stratZ50ndj01, 14_lag_stratZ50ndj02, 6_lag_traBS, 9_lag_arcTSjfm, 9_lag_amo2, 8_lag_samPSLann, 6_lag_traEU, 6_lag_ginwSSTjfm, 10_lag_scpPSLjfm, 7_lag_samPSLann, 6_lag_nhSICsep, 6_lag_7_median_samPSLann, 9_lag_samPSLann, 11_lag_shSICsep, 12_lag_scpPSLjfm, 15_lag_traBS, 6_lag_traCA, 12_lag_shSICmar, 12_lag_shSICsep, 15_lag_samPSLann, 12_lag_traEU, 14_lag_eurPSLjfm, 8_lag_alpi, 13_lag_stratZ50ndj01, 6_lag_seurTSjfm_1235_6"
LinearRegression,2,30,traFB,shigh,1516.5,2005.5,0.4,17,7,7,18.099105120794306,-0.13603739254914282,1235,"['7_lag_traEU', '7_lag_atlSICsep', '14_lag_pdoSSTjfm', '14_lag_shSICsep', '16_lag_labSSTjfm', '16_lag_traEU', '11_lag_ginwSSTjfm', '7_lag_shSICsep', '8_lag_alpi', '7_lag_8_median_alpi', '16_lag_mhfATL30', '13_lag_traFS', '9_lag_samPSLann', '14_lag_mhfATL30', '10_lag_traIT', '12_lag_shSICsep', '15_lag_traBS', '7_lag_traIT', '15_lag_traMC', '12_lag_shSICmar', '16_lag_shSICsep', '10_lag_scpPSLjfm', '14_lag_mhfIP30', '12_lag_traEU', '16_lag_yrvPRjja', '7_lag_samPSLann', '11_lag_shSICsep', '13_lag_stratZ50ndj01', '15_lag_samPSLann', '14_lag_eurPSLjfm']","[0.0034600979465487956, 0.017961937497577525, 0.0717685909562302, 0.055551257735830785, 0.1919069730830314, 0.014379911853165606, 0.06918994873687823, 0.1961331901478991, 311601317325.077, 311601317324.9812, 0.06821185383259948, 0.23117619553939936, 0.05212565619750611, 0.0046813879807911, 0.026361887188057556, 0.1149683520879764, 0.06535510867742685, 0.13009429236311398, 0.09270219224653774, 0.06443515178842446, 0.04385689363945837, 0.053099931717071946, 0.08164946697821003, 0.05287240764321498, 0.09691365144502469, 0.12874974420339586, 0.15205889498654737, 0.12189019920298674, 0.052453802625987964, 0.11624446800200268]","7_lag_traEU, 7_lag_atlSICsep, 14_lag_pdoSSTjfm, 14_lag_shSICsep, 16_lag_labSSTjfm, 16_lag_traEU, 11_lag_ginwSSTjfm, 7_lag_shSICsep, 8_lag_alpi, 7_lag_8_median_alpi, 16_lag_mhfATL30, 13_lag_traFS, 9_lag_samPSLann, 14_lag_mhfATL30, 10_lag_traIT, 12_lag_shSICsep, 15_lag_traBS, 7_lag_traIT, 15_lag_traMC, 12_lag_shSICmar, 16_lag_shSICsep, 10_lag_scpPSLjfm, 14_lag_mhfIP30, 12_lag_traEU, 16_lag_yrvPRjja, 7_lag_samPSLann, 11_lag_shSICsep, 13_lag_stratZ50ndj01, 15_lag_samPSLann, 14_lag_eurPSLjfm_1235_7"
LinearRegression,3,30,traFB,shigh,1517.5,2005.5,0.4,18,8,8,15.876267989762722,-0.10533060651641642,1235,"['17_lag_labSSTjfm', '17_lag_eurPSLjfm', '12_lag_traEU', '17_lag_cetTSjfm', '10_lag_traIT', '17_lag_traMC', '14_lag_stratZ50ndj03', '8_lag_alpi', '15_lag_shSICsep', '10_lag_scpPSLjfm', '12_lag_shSICsep', '13_lag_traEC', '16_lag_shSICsep', '11_lag_traEC', '16_lag_nchinaPRjja', '14_lag_traBS', '15_lag_traEU', '16_lag_traEU', '15_lag_traBS', '13_lag_traFS', '8_lag_stratZ50ndj01', '15_lag_traMC', '14_lag_mhfATL30', '14_lag_mhfIP30', '13_lag_stratZ50ndj01', '8_lag_samPSLann', '11_lag_shSICsep', '16_lag_yrvPRjja', '14_lag_eurPSLjfm', '15_lag_samPSLann']","[0.19086367345153424, 0.04301457630896299, 0.013263523122414892, 0.057959907041573305, 0.08332188077580466, 0.0030647757873643283, 0.03932822076170645, 0.020073013898546446, 0.05066763311866406, 0.06146341361252456, 0.21232352886113146, 0.055415217236512056, 0.08955810713533732, 0.049874533916034434, 0.09363263804041802, 0.07565077499637936, 0.05784424676292782, 0.04335385353114131, 0.08361434874291945, 0.24792275346169684, 0.13194797616367565, 0.12988727936970723, 0.08753812363256426, 0.10475909503870727, 0.1119451599086225, 0.04390543832915741, 0.104116748220278, 0.1361957498497563, 0.07640403964813422, 0.08024390175968522]","17_lag_labSSTjfm, 17_lag_eurPSLjfm, 12_lag_traEU, 17_lag_cetTSjfm, 10_lag_traIT, 17_lag_traMC, 14_lag_stratZ50ndj03, 8_lag_alpi, 15_lag_shSICsep, 10_lag_scpPSLjfm, 12_lag_shSICsep, 13_lag_traEC, 16_lag_shSICsep, 11_lag_traEC, 16_lag_nchinaPRjja, 14_lag_traBS, 15_lag_traEU, 16_lag_traEU, 15_lag_traBS, 13_lag_traFS, 8_lag_stratZ50ndj01, 15_lag_traMC, 14_lag_mhfATL30, 14_lag_mhfIP30, 13_lag_stratZ50ndj01, 8_lag_samPSLann, 11_lag_shSICsep, 16_lag_yrvPRjja, 14_lag_eurPSLjfm, 15_lag_samPSLann_1235_8"
LinearRegression,4,30,traFB,shigh,1518.5,2005.5,0.4,19,9,9,17.226364140966066,-0.12080993905917878,1235,"['12_lag_shSICsep', '15_lag_shSICsep', '9_lag_yrvPRjja', '17_lag_samPSLann', '9_lag_12_median_alpi', '18_lag_nchinaPRjja', '12_lag_eurPSLjfm', '18_lag_scpPSLjfm', '14_lag_stratZ50ndj03', '9_lag_10_median_scpPSLjfm', '10_lag_scpPSLjfm', '18_lag_traWP', '17_lag_eurPSLjfm', '9_lag_arcTSjfm', '13_lag_atlSICsep', '14_lag_eurPSLjfm', '16_lag_yrvPRjja', '15_lag_samPSLann', '14_lag_stratZ50ndj02', '9_lag_shSICsep', '9_lag_traBS', '11_lag_traEC', '15_lag_traMC', '13_lag_traEC', '18_lag_traBS', '14_lag_mhfATL30', '15_lag_traBS', '15_lag_yrvPRjja', '14_lag_mhfIP30', '9_lag_samPSLann']","[0.07645980540798834, 0.04304303061126066, 0.08183484120199624, 0.1224370344558448, 0.08510866986954391, 0.023873810605473656, 0.019908733304642035, 0.04017480851918985, 0.08162132356678414, 3265949769378.058, 3265949769378.1245, 0.06346087558997113, 0.11703085829443435, 0.11246138584714416, 0.02442824881222235, 0.06838479628457134, 0.08367532763910747, 0.059085862944339713, 0.012110212263085141, 0.12887193017404658, 0.07985064314761865, 0.042821987713587424, 0.16956755986707706, 0.013987032901343847, 0.07581834183742768, 0.0081821984156122, 0.09588493638518086, 0.034077149953133795, 0.14645567073374133, 0.06952773557870656]","12_lag_shSICsep, 15_lag_shSICsep, 9_lag_yrvPRjja, 17_lag_samPSLann, 9_lag_12_median_alpi, 18_lag_nchinaPRjja, 12_lag_eurPSLjfm, 18_lag_scpPSLjfm, 14_lag_stratZ50ndj03, 9_lag_10_median_scpPSLjfm, 10_lag_scpPSLjfm, 18_lag_traWP, 17_lag_eurPSLjfm, 9_lag_arcTSjfm, 13_lag_atlSICsep, 14_lag_eurPSLjfm, 16_lag_yrvPRjja, 15_lag_samPSLann, 14_lag_stratZ50ndj02, 9_lag_shSICsep, 9_lag_traBS, 11_lag_traEC, 15_lag_traMC, 13_lag_traEC, 18_lag_traBS, 14_lag_mhfATL30, 15_lag_traBS, 15_lag_yrvPRjja, 14_lag_mhfIP30, 9_lag_samPSLann_1235_9"
LinearRegression,5,30,traFB,shigh,1519.5,2005.5,0.4,20,10,10,15.758116512629822,-0.06943044449356783,1235,"['17_lag_yrvPRjja', '15_lag_pdoSSTjfm', '19_lag_mhfATL60', '13_lag_traEC', '18_lag_traBS', '14_lag_shSICsep', '15_lag_shSICsep', '18_lag_scpPSLjfm', '14_lag_mhfATL30', '10_lag_15_median_traDS', '14_lag_traBS', '14_lag_mhfIP30', '16_lag_traEU', '12_lag_shSICsep', '16_lag_atlSICjfm', '10_lag_amoSSTmjjaso', '15_lag_traTLS', '15_lag_traBS', '16_lag_nchinaPRjja', '19_lag_alpi', '14_lag_traIFC', '14_lag_stratZ50ndj02', '14_lag_nchinaPRjja', '19_lag_neurTSjfm', '18_lag_eurPSLjfm', '10_lag_scpPSLjfm', '17_lag_samPSLann', '19_lag_yrvPRjja', '15_lag_traMC', '15_lag_yrvPRjja']","[0.05658451657855824, 0.05891874143248835, 0.013033091600423546, 0.0004079908958730926, 0.017188832213603594, 0.028225933224561996, 0.001137005297367165, 0.0715330268244631, 0.05168381079121669, 0.07556794244566466, 0.11337754640138631, 0.06011568769949861, 0.06186059608129923, 0.14659465513150677, 0.10573596903967375, 0.06918370348624836, 0.009122382459077436, 0.1579747603140146, 0.0806154548569872, 0.06044846115730502, 0.14498753983067791, 0.05464829534552946, 0.0535460253325544, 0.10931719360314487, 0.11634295321996495, 0.034526704972664544, 0.12393828307299229, 0.0982401406823552, 0.23940005476776935, 0.00686982625823146]","17_lag_yrvPRjja, 15_lag_pdoSSTjfm, 19_lag_mhfATL60, 13_lag_traEC, 18_lag_traBS, 14_lag_shSICsep, 15_lag_shSICsep, 18_lag_scpPSLjfm, 14_lag_mhfATL30, 10_lag_15_median_traDS, 14_lag_traBS, 14_lag_mhfIP30, 16_lag_traEU, 12_lag_shSICsep, 16_lag_atlSICjfm, 10_lag_amoSSTmjjaso, 15_lag_traTLS, 15_lag_traBS, 16_lag_nchinaPRjja, 19_lag_alpi, 14_lag_traIFC, 14_lag_stratZ50ndj02, 14_lag_nchinaPRjja, 19_lag_neurTSjfm, 18_lag_eurPSLjfm, 10_lag_scpPSLjfm, 17_lag_samPSLann, 19_lag_yrvPRjja, 15_lag_traMC, 15_lag_yrvPRjja_1235_10"
LinearRegression,6,30,traFB,shigh,1520.5,2005.5,0.4,21,11,11,15.629983971294685,-0.0684931573798212,1235,"['14_lag_mhfIP30', '18_lag_nchinaPRjja', '12_lag_amo1', '11_lag_12_median_amo1', '14_lag_eurPSLjfm', '13_lag_tripol3', '14_lag_mhfATL30', '15_lag_samPSLann', '11_lag_traEC', '13_lag_samPSLann', '16_lag_traEU', '18_lag_scpPSLjfm', '17_lag_yrvPRjja', '13_lag_seurTSjfm', '16_lag_yrvPRjja', '14_lag_traIFC', '19_lag_neurTSjfm', '11_lag_atlSICsep', '18_lag_eurPSLjfm', '15_lag_shSICsep', '15_lag_yrvPRjja', '19_lag_yrvPRjja', '15_lag_traBS', '15_lag_traTLS', '16_lag_nchinaPRjja', '20_lag_yrvPRjja', '14_lag_traBS', '14_lag_stratZ50ndj02', '17_lag_samPSLann', '15_lag_traMC']","[0.05783443285443645, 0.005742010349674812, 5769114945612.267, 5769114945612.416, 0.04552245121027697, 0.08846991389485415, 0.036991157335232325, 0.1210026826785681, 0.05954420794809503, 0.018428505334646517, 0.07647343322415437, 0.050083739787692705, 0.048136243329199885, 0.057481661781237904, 0.06543598768707222, 0.21554115404084143, 0.09803146473224453, 0.04142608650918888, 0.07755750936935503, 0.09892991112365859, 0.031780653240003884, 0.08629088053992807, 0.11113832161543306, 0.002187973398063552, 0.1146663581754557, 0.09115159680677595, 0.12744542562130895, 0.059166522043135, 0.1796870725796962, 0.19212917667656543]","14_lag_mhfIP30, 18_lag_nchinaPRjja, 12_lag_amo1, 11_lag_12_median_amo1, 14_lag_eurPSLjfm, 13_lag_tripol3, 14_lag_mhfATL30, 15_lag_samPSLann, 11_lag_traEC, 13_lag_samPSLann, 16_lag_traEU, 18_lag_scpPSLjfm, 17_lag_yrvPRjja, 13_lag_seurTSjfm, 16_lag_yrvPRjja, 14_lag_traIFC, 19_lag_neurTSjfm, 11_lag_atlSICsep, 18_lag_eurPSLjfm, 15_lag_shSICsep, 15_lag_yrvPRjja, 19_lag_yrvPRjja, 15_lag_traBS, 15_lag_traTLS, 16_lag_nchinaPRjja, 20_lag_yrvPRjja, 14_lag_traBS, 14_lag_stratZ50ndj02, 17_lag_samPSLann, 15_lag_traMC_1235_11"
LinearRegression,7,30,traFB,shigh,1521.5,2005.5,0.4,22,12,12,16.384146010698807,-0.08200605102678746,1235,"['15_lag_traEU', '16_lag_traEU', '16_lag_traMC', '12_lag_naoPSLjfm', '12_lag_17_median_stratZ50ndj03', '12_lag_amo1', '12_lag_15_median_traIFC', '15_lag_yrvPRjja', '16_lag_nchinaPRjja', '15_lag_shSICsep', '18_lag_eurPSLjfm', '14_lag_eurPSLjfm', '12_lag_13_median_seurTSjfm', '13_lag_seurTSjfm', '19_lag_neurTSjfm', '14_lag_traIFC', '16_lag_yrvPRjja', '19_lag_yrvPRjja', '18_lag_shSICsep', '14_lag_traBS', '12_lag_arcTSjfm', '15_lag_samPSLann', '17_lag_yrvPRjja', '14_lag_stratZ50ndj02', '17_lag_cetTSjfm', '15_lag_traTLS', '20_lag_yrvPRjja', '17_lag_samPSLann', '15_lag_traBS', '15_lag_traMC']","[0.03139481998565082, 0.09627210482638077, 0.02148425230866187, 0.1169404133832375, 0.21280042106157948, 0.23121297075164735, 0.0852811078881945, 0.0345115296222404, 0.09542111888766844, 0.0120589454829149, 0.06890240644707743, 0.1017573712377498, 1833439509221.5286, 1833439509221.4258, 0.11007077710942498, 0.1332550557023694, 0.1120850915834985, 0.05954649576364728, 0.16147583456237657, 0.09418951530659121, 0.17486781507735144, 0.1339976302142616, 0.048279188478831545, 0.07233795922564507, 0.1339074568841162, 0.0765534691711983, 0.09376555242705986, 0.2047754191372117, 0.11460196705420259, 0.18459936311993483]","15_lag_traEU, 16_lag_traEU, 16_lag_traMC, 12_lag_naoPSLjfm, 12_lag_17_median_stratZ50ndj03, 12_lag_amo1, 12_lag_15_median_traIFC, 15_lag_yrvPRjja, 16_lag_nchinaPRjja, 15_lag_shSICsep, 18_lag_eurPSLjfm, 14_lag_eurPSLjfm, 12_lag_13_median_seurTSjfm, 13_lag_seurTSjfm, 19_lag_neurTSjfm, 14_lag_traIFC, 16_lag_yrvPRjja, 19_lag_yrvPRjja, 18_lag_shSICsep, 14_lag_traBS, 12_lag_arcTSjfm, 15_lag_samPSLann, 17_lag_yrvPRjja, 14_lag_stratZ50ndj02, 17_lag_cetTSjfm, 15_lag_traTLS, 20_lag_yrvPRjja, 17_lag_samPSLann, 15_lag_traBS, 15_lag_traMC_1235_12"
LinearRegression,8,30,traFB,shigh,1522.5,2005.5,0.4,23,13,13,14.550368568514255,-0.04723725964694251,1235,"['22_lag_samPSLann', '22_lag_atlSICsep', '21_lag_traMC', '13_lag_14_median_traIFC', '17_lag_samPSLann', '14_lag_traIFC', '13_lag_nppc2SSTjfm', '13_lag_16_median_alpi', '16_lag_traEU', '22_lag_traIT', '15_lag_shSICsep', '21_lag_amo2', '18_lag_eurPSLjfm', '19_lag_neurTSjfm', '16_lag_nchinaPRjja', '15_lag_traTLS', '14_lag_traBS', '13_lag_14_median_traBS', '15_lag_samPSLann', '18_lag_shSICsep', '17_lag_yrvPRjja', '20_lag_yrvPRjja', '17_lag_amo2', '16_lag_traMC', '17_lag_cetTSjfm', '22_lag_ginwSSTjfm', '13_lag_seurTSjfm', '13_lag_traBS', '15_lag_traBS', '15_lag_traMC']","[0.014600801668241072, 0.19796563268626566, 0.020013201791678287, 1870403773725.4856, 0.17947625782762502, 1870403773725.6863, 0.079942151898333, 0.03437938638163666, 0.06642736091505752, 0.05664073994174397, 0.03297786637158941, 0.13613433520818538, 0.07213338092125848, 0.10781604006632671, 0.0993935921692168, 0.05603959267687998, 2496230688302.437, 2496230688302.3203, 0.08446076185892659, 0.1258383699718504, 0.0342005899541808, 0.0777191974469567, 0.1814196708085669, 0.0006239348074469058, 0.08632137154152619, 0.061679506333612286, 0.08625268827307542, 0.051606917457108215, 0.1293376431928057, 0.1840340737495324]","22_lag_samPSLann, 22_lag_atlSICsep, 21_lag_traMC, 13_lag_14_median_traIFC, 17_lag_samPSLann, 14_lag_traIFC, 13_lag_nppc2SSTjfm, 13_lag_16_median_alpi, 16_lag_traEU, 22_lag_traIT, 15_lag_shSICsep, 21_lag_amo2, 18_lag_eurPSLjfm, 19_lag_neurTSjfm, 16_lag_nchinaPRjja, 15_lag_traTLS, 14_lag_traBS, 13_lag_14_median_traBS, 15_lag_samPSLann, 18_lag_shSICsep, 17_lag_yrvPRjja, 20_lag_yrvPRjja, 17_lag_amo2, 16_lag_traMC, 17_lag_cetTSjfm, 22_lag_ginwSSTjfm, 13_lag_seurTSjfm, 13_lag_traBS, 15_lag_traBS, 15_lag_traMC_1235_13"
LinearRegression,9,30,traFB,shigh,1523.5,2005.5,0.4,24,14,14,15.643953310088659,-0.09045752509986765,1235,"['19_lag_scpPSLjfm', '19_lag_alpi', '14_lag_eurPSLjfm', '17_lag_cetTSjfm', '22_lag_nchinaPRjja', '23_lag_stratZ50ndj04', '22_lag_ginwSSTjfm', '22_lag_samPSLann', '22_lag_traIT', '21_lag_amo2', '17_lag_yrvPRjja', '20_lag_yrvPRjja', '14_lag_mhfIP30', '19_lag_yrvPRjja', '17_lag_amo2', '23_lag_stratZ50ndj03', '23_lag_traBO', '19_lag_neurTSjfm', '14_lag_15_median_traMC', '15_lag_traMC', '23_lag_yrvPRjja', '20_lag_stratZ50ndj01', '14_lag_15_median_traBS', '15_lag_traBS', '17_lag_eurPSLjfm', '14_lag_traIFC', '14_lag_17_median_samPSLann', '14_lag_traBS', '23_lag_traCA', '18_lag_shSICsep']","[0.03538012413652418, 0.04168157871411584, 0.01504131935366106, 0.0455424514585017, 0.07312184691061226, 0.22125201000916184, 0.004647154335872012, 0.0015986355515692566, 0.06452323429650483, 0.14517201697861498, 0.02655811824743714, 0.057326900614920406, 0.10200707672644042, 0.06946671830394338, 0.2478122961682966, 0.04545409298731627, 0.10097027831249002, 0.11657334174360157, 1899301988526.5164, 1899301988526.3064, 0.05759052774125231, 0.001814941029287068, 1382847143.6211271, 1382847143.7965822, 0.09073505277750017, 0.154937983614281, 0.17434049305088983, 0.07564108217705953, 0.10088223788580702, 0.1537999383438571]","19_lag_scpPSLjfm, 19_lag_alpi, 14_lag_eurPSLjfm, 17_lag_cetTSjfm, 22_lag_nchinaPRjja, 23_lag_stratZ50ndj04, 22_lag_ginwSSTjfm, 22_lag_samPSLann, 22_lag_traIT, 21_lag_amo2, 17_lag_yrvPRjja, 20_lag_yrvPRjja, 14_lag_mhfIP30, 19_lag_yrvPRjja, 17_lag_amo2, 23_lag_stratZ50ndj03, 23_lag_traBO, 19_lag_neurTSjfm, 14_lag_15_median_traMC, 15_lag_traMC, 23_lag_yrvPRjja, 20_lag_stratZ50ndj01, 14_lag_15_median_traBS, 15_lag_traBS, 17_lag_eurPSLjfm, 14_lag_traIFC, 14_lag_17_median_samPSLann, 14_lag_traBS, 23_lag_traCA, 18_lag_shSICsep_1235_14"
