model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traFB,shigh,1514.5,2005.5,0.4,15,1,1,11.346842666273115,0.22812596359820717,1755,"['9_lag_arcTSjfm', '10_lag_scpPSLjfm', '1_lag_mhfATL30', '8_lag_stratZ50ndj03', '9_lag_samPSLann', '8_lag_alpi']","[0.03126198533119076, 0.03313384423791595, 0.15910606234671495, 0.05966758387994562, 0.07173103093026632, 0.04252023191350396]","9_lag_arcTSjfm, 10_lag_scpPSLjfm, 1_lag_mhfATL30, 8_lag_stratZ50ndj03, 9_lag_samPSLann, 8_lag_alpi_1755_1"
LinearRegression,1,6,traFB,shigh,1515.5,2005.5,0.4,16,1,1,11.786364226607471,0.19207826877663378,1885,"['15_lag_traBS', '13_lag_stratZ50ndj01', '1_lag_mhfATL30', '8_lag_alpi', '8_lag_stratZ50ndj03', '9_lag_samPSLann']","[0.12120348371556439, 0.09902031228661638, 0.15913772174708601, 0.041869037658748165, 0.051456096465243864, 0.06862151807899261]","15_lag_traBS, 13_lag_stratZ50ndj01, 1_lag_mhfATL30, 8_lag_alpi, 8_lag_stratZ50ndj03, 9_lag_samPSLann_1885_1"
LinearRegression,2,6,traFB,shigh,1516.5,2005.5,0.4,17,1,8,12.02882682825815,-0.0012622298522005724,2015,"['8_lag_samPSLann', '15_lag_traBS', '8_lag_alpi', '14_lag_eurPSLjfm', '9_lag_samPSLann', '8_lag_stratZ50ndj03']","[0.05044065816673963, 0.11683421367122059, 0.032359268886069124, 0.08746547508626697, 0.06624450885733811, 0.03210007192857779]","8_lag_samPSLann, 15_lag_traBS, 8_lag_alpi, 14_lag_eurPSLjfm, 9_lag_samPSLann, 8_lag_stratZ50ndj03_2015_8"
LinearRegression,3,6,traFB,shigh,1517.5,2005.5,0.4,18,1,8,12.324490753741015,-0.19492957239306163,2145,"['9_lag_arcTSjfm', '8_lag_samPSLann', '8_lag_stratZ50ndj03', '13_lag_stratZ50ndj01', '10_lag_scpPSLjfm', '9_lag_samPSLann']","[0.029500032273736654, 0.0625293401323894, 0.02599790599000644, 0.08970740008786895, 0.01961858857762866, 0.06412902807417506]","9_lag_arcTSjfm, 8_lag_samPSLann, 8_lag_stratZ50ndj03, 13_lag_stratZ50ndj01, 10_lag_scpPSLjfm, 9_lag_samPSLann_2145_8"
LinearRegression,4,6,traFB,shigh,1518.5,2005.5,0.4,19,1,6,12.380691480878093,-0.23322948986412528,2275,"['9_lag_arcTSjfm', '8_lag_stratZ50ndj03', '6_lag_traCA', '17_lag_eurPSLjfm', '9_lag_samPSLann', '10_lag_scpPSLjfm']","[0.05566961671260367, 0.016854704475885714, 0.05185603207514363, 0.1294256857687955, 0.07209056248830362, 0.04767182287306871]","9_lag_arcTSjfm, 8_lag_stratZ50ndj03, 6_lag_traCA, 17_lag_eurPSLjfm, 9_lag_samPSLann, 10_lag_scpPSLjfm_2275_6"
LinearRegression,5,6,traFB,shigh,1519.5,2005.5,0.4,20,1,6,12.16613903757814,-0.011012863970195515,2405,"['17_lag_eurPSLjfm', '6_lag_traCA', '15_lag_traBS', '6_lag_seurTSjfm', '9_lag_samPSLann', '10_lag_scpPSLjfm']","[0.10289754675459423, 0.055196625566767535, 0.1156958927715594, 0.10384722504841534, 0.06705305775692794, 0.035289920524115004]","17_lag_eurPSLjfm, 6_lag_traCA, 15_lag_traBS, 6_lag_seurTSjfm, 9_lag_samPSLann, 10_lag_scpPSLjfm_2405_6"
LinearRegression,6,6,traFB,shigh,1520.5,2005.5,0.4,21,1,5,11.936379902627284,0.0319308861045795,2535,"['5_lag_stratZ50ndj02', '17_lag_eurPSLjfm', '6_lag_seurTSjfm', '15_lag_traBS', '9_lag_samPSLann', '10_lag_scpPSLjfm']","[0.03313765792170023, 0.09607017647763666, 0.11962459136599363, 0.10529430489850125, 0.05971763778236433, 0.03281285975036892]","5_lag_stratZ50ndj02, 17_lag_eurPSLjfm, 6_lag_seurTSjfm, 15_lag_traBS, 9_lag_samPSLann, 10_lag_scpPSLjfm_2535_5"
LinearRegression,7,6,traFB,shigh,1521.5,2005.5,0.4,22,2,6,11.900366018371415,0.09632583828033561,2535,"['7_lag_samPSLann', '6_lag_traCA', '9_lag_samPSLann', '15_lag_traBS', '6_lag_seurTSjfm', '10_lag_scpPSLjfm']","[0.13321172953035512, 0.007334376570253473, 0.06066782687421218, 0.12303521041752183, 0.10524069434804473, 0.03781704153808513]","7_lag_samPSLann, 6_lag_traCA, 9_lag_samPSLann, 15_lag_traBS, 6_lag_seurTSjfm, 10_lag_scpPSLjfm_2535_6"
LinearRegression,8,6,traFB,shigh,1522.5,2005.5,0.4,23,3,6,12.168229287391696,-0.007864209409412008,2535,"['9_lag_samPSLann', '17_lag_eurPSLjfm', '18_lag_eurPSLjfm', '10_lag_scpPSLjfm', '6_lag_seurTSjfm', '15_lag_traBS']","[0.06517587245731707, 0.09220488122618192, 0.14522229038427473, 0.051294913791533225, 0.11602896728355984, 0.10626186656062328]","9_lag_samPSLann, 17_lag_eurPSLjfm, 18_lag_eurPSLjfm, 10_lag_scpPSLjfm, 6_lag_seurTSjfm, 15_lag_traBS_2535_6"
LinearRegression,9,6,traFB,shigh,1523.5,2005.5,0.4,24,4,6,12.1834571040515,0.040858450703270856,2535,"['17_lag_eurPSLjfm', '18_lag_eurPSLjfm', '7_lag_samPSLann', '6_lag_seurTSjfm', '15_lag_traBS', '10_lag_scpPSLjfm']","[0.11375920949909617, 0.16164232198030523, 0.1694737654201959, 0.08050555133357915, 0.1071884072863162, 0.0648366355743106]","17_lag_eurPSLjfm, 18_lag_eurPSLjfm, 7_lag_samPSLann, 6_lag_seurTSjfm, 15_lag_traBS, 10_lag_scpPSLjfm_2535_6"
