model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,alpi,shigh,866.5,2005.5,0.8,15,5,5,20.01861600390548,0.03700252351926031,1235,"['5_lag_13_median_yrvPRjja', '8_lag_atlSICjfm', '12_lag_scpPSLjfm', '5_lag_8_median_traIT', '5_lag_7_median_wnorPRjfm', '5_lag_6_median_tripol3']","[1.8753455860438975, 2.0036265915683664, 2.15843538944352, 1.6202343155339352, 1.7276902852319862, 2.0931613250779573]","5_lag_13_median_yrvPRjja, 8_lag_atlSICjfm, 12_lag_scpPSLjfm, 5_lag_8_median_traIT, 5_lag_7_median_wnorPRjfm, 5_lag_6_median_tripol3_1235_5"
LRforcedPSO,1,6,alpi,shigh,867.5,2005.5,0.8,16,6,6,20.599660598822712,-0.0029382715121499606,1235,"['14_lag_labSSTjfm', '6_lag_14_median_tripol3', '13_lag_traDS', '6_lag_14_median_amoSSTmjjaso', '6_lag_12_median_stratZ50ndj01', '6_lag_13_median_solFORC']","[0.7252933161473951, 4.436746879003838, 1.1352313825669196, 6.259386059359753, 1.5780650269611218, 2.3206610933686473]","14_lag_labSSTjfm, 6_lag_14_median_tripol3, 13_lag_traDS, 6_lag_14_median_amoSSTmjjaso, 6_lag_12_median_stratZ50ndj01, 6_lag_13_median_solFORC_1235_6"
LRforcedPSO,2,6,alpi,shigh,868.5,2005.5,0.8,17,7,7,19.92169146860005,0.04144598676029472,1235,"['10_lag_glTSjfm', '8_lag_nhSICjfm', '10_lag_nhSICjfm', '14_lag_alpi', '7_lag_13_median_eurPSLjfm', '9_lag_nhTSjfm']","[1.4980909238528533, 0.7282325889196528, 0.8212246944683415, 4.574382168620841, 2.00216265953026, 4.225313176520405]","10_lag_glTSjfm, 8_lag_nhSICjfm, 10_lag_nhSICjfm, 14_lag_alpi, 7_lag_13_median_eurPSLjfm, 9_lag_nhTSjfm_1235_7"
LRforcedPSO,3,6,alpi,shigh,869.5,2005.5,0.8,18,8,8,19.835198093830112,0.032559554811041565,1235,"['8_lag_15_median_traBO', '8_lag_14_median_shTSjfm', '8_lag_12_median_traDP', '17_lag_shSICsep', '10_lag_traCA', '8_lag_mhfATL30']","[2.3982443349152938, 2.5918897140604287, 1.9442796636306279, 1.944087811694746, 1.9439173831898053, 2.591828421641431]","8_lag_15_median_traBO, 8_lag_14_median_shTSjfm, 8_lag_12_median_traDP, 17_lag_shSICsep, 10_lag_traCA, 8_lag_mhfATL30_1235_8"
LRforcedPSO,4,6,alpi,shigh,870.5,2005.5,0.8,19,9,9,20.19338960627208,0.001321077122512098,1235,"['9_lag_16_median_traIT', '14_lag_scpPSLjfm', '14_lag_labSSTjfm', '9_lag_10_median_ismPRjja', '14_lag_satlSSTjfm', '13_lag_mhfATL60']","[0.07196276098182075, 1.9386444360067223, 0.24466848067178049, 0.6714053930645107, 6.673228161481266, 1.2415016852515421]","9_lag_16_median_traIT, 14_lag_scpPSLjfm, 14_lag_labSSTjfm, 9_lag_10_median_ismPRjja, 14_lag_satlSSTjfm, 13_lag_mhfATL60_1235_9"
LRforcedPSO,5,6,alpi,shigh,871.5,2005.5,0.8,20,10,10,20.627848056751763,-0.014222441258039847,1235,"['10_lag_eurPSLjfm', '10_lag_17_median_traMC', '17_lag_tripol2', '10_lag_17_median_traFSC', '10_lag_11_median_traWP', '10_lag_17_median_traIT']","[0.826003831759575, 2.601996244537652, 4.013548462105627, 1.2756775299351268, 3.1820220549303286, 4.150336123910741]","10_lag_eurPSLjfm, 10_lag_17_median_traMC, 17_lag_tripol2, 10_lag_17_median_traFSC, 10_lag_11_median_traWP, 10_lag_17_median_traIT_1235_10"
LRforcedPSO,6,6,alpi,shigh,872.5,2005.5,0.8,21,11,11,20.292793829668692,-0.03510128302600084,1235,"['11_lag_12_median_traFB', '20_lag_tripol1', '11_lag_18_median_traIFC', '13_lag_tripol2', '14_lag_labSSTjfm', '14_lag_AMOCann']","[2.8401918169073355, 2.5216769648378463, 4.0314329261435375, 0.3578340163990852, 2.633852196109503, 4.221006990968457]","11_lag_12_median_traFB, 20_lag_tripol1, 11_lag_18_median_traIFC, 13_lag_tripol2, 14_lag_labSSTjfm, 14_lag_AMOCann_1235_11"
LRforcedPSO,7,6,alpi,shigh,873.5,2005.5,0.8,22,12,12,20.601440443573843,-0.1056350496256968,1235,"['17_lag_wnorPRjfm', '18_lag_stratZ50ndj01', '12_lag_16_median_wnorPRjfm', '14_lag_amoSSTmjjaso', '18_lag_wnorPRjfm', '14_lag_pdoSSTjfm']","[1.7827559346845043, 1.952150255504174, 1.8715927329083581, 1.8341717251768679, 2.321682509411197, 2.0381487413171016]","17_lag_wnorPRjfm, 18_lag_stratZ50ndj01, 12_lag_16_median_wnorPRjfm, 14_lag_amoSSTmjjaso, 18_lag_wnorPRjfm, 14_lag_pdoSSTjfm_1235_12"
LRforcedPSO,8,6,alpi,shigh,874.5,2005.5,0.8,23,13,13,20.16804333536324,0.016343087763011514,1235,"['13_lag_19_median_amo3', '14_lag_amoSSTmjjaso', '13_lag_20_median_gyreSSTjfm', '18_lag_traWP', '21_lag_gyreSSTjfm', '13_lag_20_median_nhTSjfm']","[7.223480575354284, 0.5529245504400713, 0.4875057395549742, 1.5358932878789648, 1.5225657305062796, 2.307479070068288]","13_lag_19_median_amo3, 14_lag_amoSSTmjjaso, 13_lag_20_median_gyreSSTjfm, 18_lag_traWP, 21_lag_gyreSSTjfm, 13_lag_20_median_nhTSjfm_1235_13"
LRforcedPSO,9,6,alpi,shigh,875.5,2005.5,0.8,24,14,14,20.236720222048316,0.047306670477769305,1235,"['15_lag_naoPSLjfm', '21_lag_shSICmar', '14_lag_16_median_gyreSSTjfm', '14_lag_17_median_nchinaPRjja', '14_lag_21_median_mhfATL60', '14_lag_20_median_stratZ50ndj01']","[2.5279408063226665, 1.8152163451181984, 1.5889992001925428, 6.345868213397086, 0.7796002582007837, 0.8169956901480635]","15_lag_naoPSLjfm, 21_lag_shSICmar, 14_lag_16_median_gyreSSTjfm, 14_lag_17_median_nchinaPRjja, 14_lag_21_median_mhfATL60, 14_lag_20_median_stratZ50ndj01_1235_14"
LRforcedPSO,10,6,alpi,shigh,876.5,2005.5,0.8,25,15,15,20.40697733139171,-0.003082889031717124,1235,"['22_lag_satlSSTjfm', '20_lag_ismPRjja', '15_lag_19_median_cetTSjfm', '16_lag_tripol3', '17_lag_eapPSLjfm', '23_lag_satlSSTjfm']","[2.8878535523744087, 2.924231658271057, 2.3584654430102963, 2.355591789175649, 2.775638161213325, 3.0848596152888876]","22_lag_satlSSTjfm, 20_lag_ismPRjja, 15_lag_19_median_cetTSjfm, 16_lag_tripol3, 17_lag_eapPSLjfm, 23_lag_satlSSTjfm_1235_15"
LRforcedPSO,11,6,alpi,shigh,877.5,2005.5,0.8,26,16,16,21.098226780522456,0.0021589599671667375,1235,"['20_lag_cetTSjfm', '16_lag_19_median_traFS', '21_lag_traFSC', '21_lag_nhTSjfm', '16_lag_22_median_traWP', '16_lag_glTSjfm']","[1.1595263513085818, 3.4378676569727684, 0.05060428293089281, 3.6048864205354807, 0.8660236224478126, 7.109692540400722]","20_lag_cetTSjfm, 16_lag_19_median_traFS, 21_lag_traFSC, 21_lag_nhTSjfm, 16_lag_22_median_traWP, 16_lag_glTSjfm_1235_16"
LRforcedPSO,12,6,alpi,shigh,878.5,2005.5,0.8,27,17,17,19.885863816598008,-0.05415627675025397,1235,"['25_lag_stratZ50ndj01', '17_lag_23_median_eapPSLjfm', '23_lag_traWP', '17_lag_24_median_cetTSjfm', '17_lag_ormenSSTjfm', '18_lag_amoSSTmjjaso']","[1.5698645005420568, 1.1901901082889343, 1.189959581457044, 1.1899596091287057, 1.5866126710486628, 1.2019190696346014]","25_lag_stratZ50ndj01, 17_lag_23_median_eapPSLjfm, 23_lag_traWP, 17_lag_24_median_cetTSjfm, 17_lag_ormenSSTjfm, 18_lag_amoSSTmjjaso_1235_17"
LRforcedPSO,13,6,alpi,shigh,879.5,2005.5,0.8,28,18,18,20.210213057432583,0.08176925317991689,1235,"['18_lag_23_median_amo2', '22_lag_nppc2SSTjfm', '20_lag_traIT', '23_lag_traFS', '27_lag_gyreSSTjfm', '24_lag_traDP']","[3.8630154239970973, 3.6982343668099014, 3.748643173955539, 3.5647162727332318, 3.386041943707446, 2.9445192944424434]","18_lag_23_median_amo2, 22_lag_nppc2SSTjfm, 20_lag_traIT, 23_lag_traFS, 27_lag_gyreSSTjfm, 24_lag_traDP_1235_18"
LRforcedPSO,14,6,alpi,shigh,880.5,2005.5,0.8,29,19,19,19.89121596893653,0.04147786307185345,1235,"['28_lag_traIFC', '21_lag_labSSTjfm', '19_lag_27_median_samPSLann', '20_lag_traWP', '19_lag_28_median_ismPRjja', '19_lag_eurPSLjfm']","[0.4310297740277296, 2.4104148543270547, 1.4721930112863273, 1.6754746341201674, 1.4182869544411716, 2.459052747977985]","28_lag_traIFC, 21_lag_labSSTjfm, 19_lag_27_median_samPSLann, 20_lag_traWP, 19_lag_28_median_ismPRjja, 19_lag_eurPSLjfm_1235_19"
LRforcedPSO,15,6,alpi,shigh,881.5,2005.5,0.8,30,20,20,20.430340467436718,-0.0466602585893417,1235,"['23_lag_atlSICsep', '28_lag_nhSICjfm', '26_lag_labSSTjfm', '20_lag_amo1', '26_lag_traEC', '27_lag_alpi']","[2.0305051622945713, 3.087879098368745, 0.06129089023981038, 3.4811318058958456, 1.2160402857948345, 0.4598467223726903]","23_lag_atlSICsep, 28_lag_nhSICjfm, 26_lag_labSSTjfm, 20_lag_amo1, 26_lag_traEC, 27_lag_alpi_1235_20"
LRforcedPSO,16,6,alpi,shigh,882.5,2005.5,0.8,31,21,21,19.58997166303786,-0.008363734975958752,1235,"['21_lag_24_median_traEC', '21_lag_28_median_alpi', '23_lag_samPSLann', '21_lag_22_median_ormenSSTjfm', '21_lag_23_median_nppc2SSTjfm', '21_lag_25_median_traEC']","[1.7431221646439177, 1.3073430635159622, 1.4720250932666943, 1.3607688432488196, 1.6142307516090408, 1.608174576085382]","21_lag_24_median_traEC, 21_lag_28_median_alpi, 23_lag_samPSLann, 21_lag_22_median_ormenSSTjfm, 21_lag_23_median_nppc2SSTjfm, 21_lag_25_median_traEC_1235_21"
LRforcedPSO,17,6,alpi,shigh,883.5,2005.5,0.8,32,22,22,20.627994714134037,-0.12104143394801668,1235,"['22_lag_29_median_satlSSTjfm', '22_lag_29_median_traIFC', '22_lag_28_median_shSICsep', '22_lag_27_median_glTSjfm', '25_lag_traEC', '22_lag_24_median_pdoSSTjfm']","[2.847431194670499, 3.1814105250930322, 2.3860579038389003, 2.523616654929129, 2.3882697515675346, 2.6898170639461694]","22_lag_29_median_satlSSTjfm, 22_lag_29_median_traIFC, 22_lag_28_median_shSICsep, 22_lag_27_median_glTSjfm, 25_lag_traEC, 22_lag_24_median_pdoSSTjfm_1235_22"
LRforcedPSO,18,6,alpi,shigh,884.5,2005.5,0.8,33,23,23,20.630391524999286,0.011633662423672551,1235,"['26_lag_nppc2SSTjfm', '31_lag_nhSICsep', '23_lag_29_median_traWP', '28_lag_seurTSjfm', '27_lag_nhSICjfm', '23_lag_29_median_mhfATL45']","[5.327112749435589, 0.7819909926224327, 7.780412446221212, 1.098226861906113, 3.441969029438803, 4.38814731689428]","26_lag_nppc2SSTjfm, 31_lag_nhSICsep, 23_lag_29_median_traWP, 28_lag_seurTSjfm, 27_lag_nhSICjfm, 23_lag_29_median_mhfATL45_1235_23"
LRforcedPSO,19,6,alpi,shigh,885.5,2005.5,0.8,34,24,24,20.038347478320023,0.029133453787825093,1235,"['24_lag_33_median_AMOCann', '29_lag_yrvPRjja', '29_lag_gyreSSTjfm', '24_lag_33_median_seurTSjfm', '28_lag_satlSSTjfm', '24_lag_29_median_cetTSjfm']","[3.1151917739241863, 4.4139989354194356, 4.377980527629788, 1.1387280224747798, 1.4333423138198285, 1.531164131794867]","24_lag_33_median_AMOCann, 29_lag_yrvPRjja, 29_lag_gyreSSTjfm, 24_lag_33_median_seurTSjfm, 28_lag_satlSSTjfm, 24_lag_29_median_cetTSjfm_1235_24"
LRforcedPSO,20,6,alpi,shigh,886.5,2005.5,0.8,35,25,25,19.95505189188587,-0.046821392740376624,1235,"['28_lag_arcTSjfm', '33_lag_eapPSLjfm', '25_lag_ensoSSTjfm', '25_lag_32_median_shSICsep', '25_lag_32_median_traFSC', '25_lag_34_median_ormenSSTjfm']","[1.893311790079915, 0.2900642437776568, 0.2919861667135173, 0.877442068457535, 1.2282013698247987, 2.4631637825805264]","28_lag_arcTSjfm, 33_lag_eapPSLjfm, 25_lag_ensoSSTjfm, 25_lag_32_median_shSICsep, 25_lag_32_median_traFSC, 25_lag_34_median_ormenSSTjfm_1235_25"
LRforcedPSO,21,6,alpi,shigh,887.5,2005.5,0.8,36,26,26,19.621845781395702,0.02447953878862777,1235,"['27_lag_nppc3SSTjfm', '26_lag_31_median_atlSICjfm', '26_lag_32_median_AMOCann', '26_lag_32_median_nppc2SSTjfm', '26_lag_35_median_amoSSTmjjaso', '29_lag_nhTSjfm']","[1.4060353388758435, 1.843968299123842, 1.8537485033909546, 1.7868076990307573, 1.8709825904914053, 1.5481113623087723]","27_lag_nppc3SSTjfm, 26_lag_31_median_atlSICjfm, 26_lag_32_median_AMOCann, 26_lag_32_median_nppc2SSTjfm, 26_lag_35_median_amoSSTmjjaso, 29_lag_nhTSjfm_1235_26"
LRforcedPSO,22,6,alpi,shigh,888.5,2005.5,0.8,37,27,27,20.45091422549635,-0.10121781019605919,1235,"['29_lag_tripol1', '28_lag_mhfATL45', '29_lag_eapPSLjfm', '27_lag_32_median_tripol3', '27_lag_traEC', '32_lag_labSSTjfm']","[2.506098754961635, 2.3821621266643884, 2.3561728420971084, 2.0036859852749216, 2.356325966028153, 2.3603938728113314]","29_lag_tripol1, 28_lag_mhfATL45, 29_lag_eapPSLjfm, 27_lag_32_median_tripol3, 27_lag_traEC, 32_lag_labSSTjfm_1235_27"
LRforcedPSO,23,6,alpi,shigh,889.5,2005.5,0.8,38,28,28,19.69536240454352,0.09531705247523592,1235,"['28_lag_32_median_amo3', '28_lag_31_median_mhfATL30', '29_lag_traFS', '28_lag_nppc3SSTjfm', '28_lag_29_median_tripol2', '29_lag_amo1']","[0.5948487470880082, 4.723020860393823, 3.1079369740208875, 2.164288431607879, 3.39920960407599, 1.8617932456758712]","28_lag_32_median_amo3, 28_lag_31_median_mhfATL30, 29_lag_traFS, 28_lag_nppc3SSTjfm, 28_lag_29_median_tripol2, 29_lag_amo1_1235_28"
LRforcedPSO,24,6,alpi,shigh,890.5,2005.5,0.8,39,29,29,20.433974948220193,-0.04728243335702156,1235,"['29_lag_32_median_mhfATL30', '30_lag_amo1', '29_lag_amo3', '32_lag_nhSICjfm', '30_lag_satlSSTjfm', '38_lag_scpPSLjfm']","[3.869439507486769, 1.4132696834256748, 3.4257821418055734, 3.1991277495634627, 3.7157925724907983, 1.5779606288909758]","29_lag_32_median_mhfATL30, 30_lag_amo1, 29_lag_amo3, 32_lag_nhSICjfm, 30_lag_satlSSTjfm, 38_lag_scpPSLjfm_1235_29"
LRforcedPSO,25,6,alpi,shigh,891.5,2005.5,0.8,40,30,30,20.48594322257269,-0.017306475232254447,1235,"['34_lag_satlSSTjfm', '39_lag_mhfATL30', '30_lag_31_median_atlSICjfm', '30_lag_31_median_stratZ50ndj01', '30_lag_33_median_shSICmar', '36_lag_yrvPRjja']","[1.8907348084483733, 2.838551831935355, 4.805178051474526, 2.365332055710345, 2.8863856717924996, 1.9420089387322719]","34_lag_satlSSTjfm, 39_lag_mhfATL30, 30_lag_31_median_atlSICjfm, 30_lag_31_median_stratZ50ndj01, 30_lag_33_median_shSICmar, 36_lag_yrvPRjja_1235_30"
LRforcedPSO,26,6,alpi,shigh,892.5,2005.5,0.8,41,31,31,19.65519765402635,0.08663288837634128,1235,"['31_lag_36_median_nppc3SSTjfm', '31_lag_36_median_traFSC', '35_lag_gyreSSTjfm', '32_lag_amo1', '31_lag_40_median_atlSICsep', '31_lag_36_median_nhSICsep']","[3.406114798660358, 5.525277702533165, 0.23341312156235539, 1.8687487586341138, 0.7329823409068492, 4.694809161846642]","31_lag_36_median_nppc3SSTjfm, 31_lag_36_median_traFSC, 35_lag_gyreSSTjfm, 32_lag_amo1, 31_lag_40_median_atlSICsep, 31_lag_36_median_nhSICsep_1235_31"
LRforcedPSO,27,6,alpi,shigh,893.5,2005.5,0.8,42,32,32,20.333732328831935,-0.07172224457570572,1235,"['32_lag_33_median_alpi', '32_lag_38_median_nhTSjfm', '39_lag_traIFC', '32_lag_37_median_traFSC', '32_lag_37_median_atlSICjfm', '34_lag_ginwSSTjfm']","[2.7157895195148676, 2.314281454634455, 2.061176321815834, 2.2578733275161493, 2.3863684947997617, 2.045419986654541]","32_lag_33_median_alpi, 32_lag_38_median_nhTSjfm, 39_lag_traIFC, 32_lag_37_median_traFSC, 32_lag_37_median_atlSICjfm, 34_lag_ginwSSTjfm_1235_32"
