model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,alpi,shigh,866.5,2005.5,0.4,15,5,5,21.958950843947807,-0.0010386717479145006,1235,"['12_lag_AMOCann', '9_lag_samPSLann', '6_lag_shSICmar', '5_lag_8_median_mhfIP30', '5_lag_7_median_traIFC', '6_lag_tripol3', '5_lag_8_median_traWP', '6_lag_wnorPRjfm', '9_lag_traIFC', '5_lag_13_median_stratZ50ndj03']","[1.4678826829433334, 0.26760806832222883, 0.0019539048121899327, 2.1805000520096485, 3.902441308315927, 3.051935838037064, 1.0600422462501857, 2.1497695838840727, 4.98581330214698, 6.5627555517577925]","12_lag_AMOCann, 9_lag_samPSLann, 6_lag_shSICmar, 5_lag_8_median_mhfIP30, 5_lag_7_median_traIFC, 6_lag_tripol3, 5_lag_8_median_traWP, 6_lag_wnorPRjfm, 9_lag_traIFC, 5_lag_13_median_stratZ50ndj03_1235_5"
LRforcedPSO,1,10,alpi,shigh,867.5,2005.5,0.4,16,6,6,21.597246901587617,-0.03788827383069057,1235,"['12_lag_traEU', '8_lag_shTSjfm', '6_lag_8_median_shSICmar', '6_lag_12_median_mhfIP30', '11_lag_traBS', '8_lag_traEU', '12_lag_gyreSSTjfm', '6_lag_eurPSLjfm', '7_lag_yrvPRjja', '6_lag_8_median_traCA']","[0.2607333733818056, 1.3982152082762163, 5.069942350668457, 0.4804501184017518, 0.9680469451720803, 3.989617931284924, 0.4503483321833439, 5.620030544593895, 0.8414948208143862, 0.7852120093148116]","12_lag_traEU, 8_lag_shTSjfm, 6_lag_8_median_shSICmar, 6_lag_12_median_mhfIP30, 11_lag_traBS, 8_lag_traEU, 12_lag_gyreSSTjfm, 6_lag_eurPSLjfm, 7_lag_yrvPRjja, 6_lag_8_median_traCA_1235_6"
LRforcedPSO,2,10,alpi,shigh,868.5,2005.5,0.4,17,7,7,23.370543761816638,0.024551909192812874,1235,"['12_lag_nhSICsep', '7_lag_16_median_atlSICjfm', '14_lag_stratZ50ndj04', '10_lag_samPSLann', '7_lag_14_median_amo1', '7_lag_9_median_samPSLann', '14_lag_traIT', '7_lag_10_median_stratZ50ndj03', '14_lag_amo2', '7_lag_16_median_yrvPRjja']","[1.2303411102181805, 4.617994505400651, 2.4355214539929504, 8.771774288791793, 1.4698864512705896, 5.062788823298449, 1.11618512451175, 1.1476491425840258, 6.015806519455456, 0.7197935255963408]","12_lag_nhSICsep, 7_lag_16_median_atlSICjfm, 14_lag_stratZ50ndj04, 10_lag_samPSLann, 7_lag_14_median_amo1, 7_lag_9_median_samPSLann, 14_lag_traIT, 7_lag_10_median_stratZ50ndj03, 14_lag_amo2, 7_lag_16_median_yrvPRjja_1235_7"
LRforcedPSO,3,10,alpi,shigh,869.5,2005.5,0.4,18,8,8,23.44787161659936,-0.02512586336660995,1235,"['8_lag_10_median_mhfIP30', '8_lag_16_median_wnorPRjfm', '11_lag_traFS', '9_lag_cetTSjfm', '8_lag_17_median_stratZ50ndj04', '8_lag_11_median_nhSICjfm', '12_lag_seurTSjfm', '10_lag_alpi', '8_lag_13_median_labSSTjfm', '16_lag_stratZ50ndj02']","[2.435109784061858, 5.995512914504586, 4.123266485652291, 1.3619053401121946, 2.754477534304187, 0.15411447864511985, 3.400245785611034, 1.7909779005201294, 3.146221920667644, 7.019525803720774]","8_lag_10_median_mhfIP30, 8_lag_16_median_wnorPRjfm, 11_lag_traFS, 9_lag_cetTSjfm, 8_lag_17_median_stratZ50ndj04, 8_lag_11_median_nhSICjfm, 12_lag_seurTSjfm, 10_lag_alpi, 8_lag_13_median_labSSTjfm, 16_lag_stratZ50ndj02_1235_8"
LRforcedPSO,4,10,alpi,shigh,870.5,2005.5,0.4,19,9,9,22.15315663350768,-0.02899741337823328,1235,"['9_lag_18_median_amo3', '9_lag_10_median_amo3', '9_lag_18_median_samPSLann', '9_lag_17_median_eurPSLjfm', '9_lag_18_median_tripol2', '9_lag_11_median_solFORC', '18_lag_traIFC', '9_lag_10_median_solFORC', '9_lag_17_median_yrvPRjja', '10_lag_nppc3SSTjfm']","[4.427033535926674, 2.6928167952502307, 5.870861982042223, 4.218333980370959, 2.047502028697494, 7.681258330812552, 5.60449535394188, 8.518230477232915, 2.074749481001734, 1.3660796881434667]","9_lag_18_median_amo3, 9_lag_10_median_amo3, 9_lag_18_median_samPSLann, 9_lag_17_median_eurPSLjfm, 9_lag_18_median_tripol2, 9_lag_11_median_solFORC, 18_lag_traIFC, 9_lag_10_median_solFORC, 9_lag_17_median_yrvPRjja, 10_lag_nppc3SSTjfm_1235_9"
LRforcedPSO,5,10,alpi,shigh,871.5,2005.5,0.4,20,10,10,22.200699561864113,-0.0365312885651235,1235,"['10_lag_17_median_amoSSTmjjaso', '10_lag_15_median_labSSTjfm', '10_lag_nhTSjfm', '15_lag_mhfATL60', '10_lag_traFSC', '10_lag_18_median_nhSICjfm', '10_lag_16_median_naoPSLjfm', '11_lag_shSICsep', '10_lag_19_median_ensoSSTjfm', '17_lag_mhfATL30']","[1.061887044059766, 4.750753845315119, 6.668898835721706, 1.3338726048921643, 1.5401679804700947, 4.012983429401018, 3.518126314609173, 6.149572879635166, 2.1224785724127315, 0.5140794075698416]","10_lag_17_median_amoSSTmjjaso, 10_lag_15_median_labSSTjfm, 10_lag_nhTSjfm, 15_lag_mhfATL60, 10_lag_traFSC, 10_lag_18_median_nhSICjfm, 10_lag_16_median_naoPSLjfm, 11_lag_shSICsep, 10_lag_19_median_ensoSSTjfm, 17_lag_mhfATL30_1235_10"
LRforcedPSO,6,10,alpi,shigh,872.5,2005.5,0.4,21,11,11,22.043483643872065,0.07439655646273388,1235,"['11_lag_13_median_glomaSSTjfm', '11_lag_13_median_traDP', '11_lag_15_median_eurPSLjfm', '15_lag_stratZ50ndj01', '18_lag_traIFC', '11_lag_14_median_mhfATL30', '11_lag_13_median_alpi', '11_lag_17_median_traFS', '18_lag_amoSSTmjjaso', '18_lag_eapPSLjfm']","[2.7022082407663532, 2.368283200800004, 4.420531042964731, 1.875608338959207, 5.678330576755175, 2.1571727923233226, 7.4813455820578945, 2.533912832336311, 3.4894684681351062, 6.460271444224528]","11_lag_13_median_glomaSSTjfm, 11_lag_13_median_traDP, 11_lag_15_median_eurPSLjfm, 15_lag_stratZ50ndj01, 18_lag_traIFC, 11_lag_14_median_mhfATL30, 11_lag_13_median_alpi, 11_lag_17_median_traFS, 18_lag_amoSSTmjjaso, 18_lag_eapPSLjfm_1235_11"
LRforcedPSO,7,10,alpi,shigh,873.5,2005.5,0.4,22,12,12,22.851990407169758,-0.04775353207760421,1235,"['15_lag_stratZ50ndj03', '12_lag_15_median_traFB', '12_lag_14_median_traBO', '12_lag_14_median_stratZ50ndj04', '14_lag_traWP', '12_lag_16_median_traFSC', '14_lag_cetTSjfm', '19_lag_gyreSSTjfm', '14_lag_atlSICsep', '17_lag_eapPSLjfm']","[4.976811522004656, 3.0036191356545894, 0.9453832288584181, 2.5622322104891833, 4.777189309176066, 2.4067921897439204, 1.589110217610333, 2.8891824710129903, 5.65239399963901, 2.991657012229078]","15_lag_stratZ50ndj03, 12_lag_15_median_traFB, 12_lag_14_median_traBO, 12_lag_14_median_stratZ50ndj04, 14_lag_traWP, 12_lag_16_median_traFSC, 14_lag_cetTSjfm, 19_lag_gyreSSTjfm, 14_lag_atlSICsep, 17_lag_eapPSLjfm_1235_12"
LRforcedPSO,8,10,alpi,shigh,874.5,2005.5,0.4,23,13,13,21.9105979253773,0.040781929737976175,1235,"['13_lag_15_median_solFORC', '13_lag_17_median_stratZ50ndj01', '17_lag_ginwSSTjfm', '13_lag_21_median_amo1', '14_lag_labSSTjfm', '18_lag_stratZ50ndj02', '13_lag_21_median_nhSICsep', '15_lag_stratZ50ndj04', '17_lag_stratZ50ndj02', '13_lag_21_median_stratZ50ndj03']","[3.4810980242186833, 4.177775818868918, 0.02588095644729016, 0.509078804791443, 5.363316411250716, 0.012795533207263787, 2.2633357618065286, 4.364105781031302, 3.2366824062042205, 8.794501269702796]","13_lag_15_median_solFORC, 13_lag_17_median_stratZ50ndj01, 17_lag_ginwSSTjfm, 13_lag_21_median_amo1, 14_lag_labSSTjfm, 18_lag_stratZ50ndj02, 13_lag_21_median_nhSICsep, 15_lag_stratZ50ndj04, 17_lag_stratZ50ndj02, 13_lag_21_median_stratZ50ndj03_1235_13"
LRforcedPSO,9,10,alpi,shigh,875.5,2005.5,0.4,24,14,14,22.53244619643566,-0.07526295152770876,1235,"['16_lag_solFORC', '18_lag_mhfATL30', '14_lag_17_median_scpPSLjfm', '14_lag_21_median_gyreSSTjfm', '22_lag_yrvPRjja', '14_lag_22_median_nhSICsep', '14_lag_17_median_nhSICsep', '18_lag_tripol2', '15_lag_tripol2', '20_lag_stratZ50ndj01']","[1.1838162846981266, 1.8154342034817077, 1.0428652449257427, 2.002339884847233, 0.7913841153018719, 1.5046413134244077, 2.216947258132798, 1.5329474783143446, 8.511569352877114, 1.1884760839931303]","16_lag_solFORC, 18_lag_mhfATL30, 14_lag_17_median_scpPSLjfm, 14_lag_21_median_gyreSSTjfm, 22_lag_yrvPRjja, 14_lag_22_median_nhSICsep, 14_lag_17_median_nhSICsep, 18_lag_tripol2, 15_lag_tripol2, 20_lag_stratZ50ndj01_1235_14"
