model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,alpi,shigh,866.5,2005.5,0.6,15,1,1,20.754605087401433,0.04351874592040873,1755,"['1_lag_14_median_glomaSSTjfm', '1_lag_7_median_amo1', '1_lag_13_median_cetTSjfm', '2_lag_mhfATL60', '2_lag_labSSTjfm', '1_lag_traWP']","[2.100981163020796, 2.8013075025727843, 2.7081216032275366, 2.1009806777242406, 2.3170945921406667, 2.486265839629362]","1_lag_14_median_glomaSSTjfm, 1_lag_7_median_amo1, 1_lag_13_median_cetTSjfm, 2_lag_mhfATL60, 2_lag_labSSTjfm, 1_lag_traWP_1755_1"
LRforcedPSO,1,6,alpi,shigh,867.5,2005.5,0.6,16,1,1,19.748653757591327,0.0890506952407712,1885,"['1_lag_12_median_tripol2', '1_lag_9_median_shSICsep', '9_lag_ismPRjja', '13_lag_stratZ50ndj01', '3_lag_glTSjfm', '4_lag_nhSICsep']","[1.4706279983453356, 1.9898640411674666, 3.4834351760069424, 1.3497261385360897, 0.21772056044460442, 0.7722984913292272]","1_lag_12_median_tripol2, 1_lag_9_median_shSICsep, 9_lag_ismPRjja, 13_lag_stratZ50ndj01, 3_lag_glTSjfm, 4_lag_nhSICsep_1885_1"
LRforcedPSO,2,6,alpi,shigh,868.5,2005.5,0.6,17,1,1,20.638601275203545,-0.016984953966305207,2015,"['15_lag_amoSSTmjjaso', '1_lag_9_median_traFB', '1_lag_10_median_arcTSjfm', '15_lag_eapPSLjfm', '10_lag_cetTSjfm', '4_lag_amo3']","[3.0098193628662315, 0.5550758590588689, 4.441792626988208, 1.6733141845796666, 2.943176550224722, 3.6833669870596175]","15_lag_amoSSTmjjaso, 1_lag_9_median_traFB, 1_lag_10_median_arcTSjfm, 15_lag_eapPSLjfm, 10_lag_cetTSjfm, 4_lag_amo3_2015_1"
LRforcedPSO,3,6,alpi,shigh,869.5,2005.5,0.6,18,1,1,20.35001481059887,-0.0101271867121745,2145,"['8_lag_eurPSLjfm', '1_lag_3_median_traIFC', '1_lag_14_median_traIFC', '1_lag_10_median_nchinaPRjja', '1_lag_7_median_traFS', '6_lag_traIFC']","[3.0626015406027314, 1.5843401867589044, 1.7072489520750267, 1.5121439394990848, 3.3242935399208324, 2.2485686042268593]","8_lag_eurPSLjfm, 1_lag_3_median_traIFC, 1_lag_14_median_traIFC, 1_lag_10_median_nchinaPRjja, 1_lag_7_median_traFS, 6_lag_traIFC_2145_1"
LRforcedPSO,4,6,alpi,shigh,870.5,2005.5,0.6,19,1,1,20.871943354369982,0.021111763354644195,2275,"['1_lag_15_median_mhfIP30', '3_lag_amoSSTmjjaso', '5_lag_solFORC', '1_lag_11_median_tripol2', '9_lag_mhfATL60', '17_lag_traFB']","[3.142411764959088, 3.8356915594778136, 3.5954648408951693, 4.160201833514, 3.1821010908354075, 3.3705913978931865]","1_lag_15_median_mhfIP30, 3_lag_amoSSTmjjaso, 5_lag_solFORC, 1_lag_11_median_tripol2, 9_lag_mhfATL60, 17_lag_traFB_2275_1"
LRforcedPSO,5,6,alpi,shigh,871.5,2005.5,0.6,20,1,1,20.327471107378063,-0.0423084678014049,2405,"['1_lag_13_median_mhfATL60', '1_lag_12_median_mhfIP30', '1_lag_10_median_amo2', '1_lag_6_median_traDP', '1_lag_7_median_amo1', '1_lag_8_median_glomaSSTjfm']","[2.3567262291020787, 1.792149623903457, 1.7718083576728096, 1.8926694003483313, 1.851107594164471, 2.1576763963514525]","1_lag_13_median_mhfATL60, 1_lag_12_median_mhfIP30, 1_lag_10_median_amo2, 1_lag_6_median_traDP, 1_lag_7_median_amo1, 1_lag_8_median_glomaSSTjfm_2405_1"
LRforcedPSO,6,6,alpi,shigh,872.5,2005.5,0.6,21,1,1,20.149984614168233,-0.010971243667141799,2535,"['15_lag_solFORC', '3_lag_arcTSjfm', '3_lag_ismPRjja', '9_lag_mhfATL45', '1_lag_8_median_gyreSSTjfm', '2_lag_nhSICsep']","[3.6955358807683876, 3.437639565872715, 2.020286555893101, 0.5038745019180464, 0.9870912166615593, 0.1941338765948597]","15_lag_solFORC, 3_lag_arcTSjfm, 3_lag_ismPRjja, 9_lag_mhfATL45, 1_lag_8_median_gyreSSTjfm, 2_lag_nhSICsep_2535_1"
LRforcedPSO,7,6,alpi,shigh,873.5,2005.5,0.6,22,1,1,20.90153795498745,-0.04814477386164975,2665,"['6_lag_amo2', '3_lag_traEU', '1_lag_13_median_nhTSjfm', '1_lag_9_median_stratZ50ndj01', '1_lag_18_median_mhfATL45', '1_lag_4_median_cetTSjfm']","[1.4339990773473392, 5.157976556524715, 1.721911293776321, 0.7119290229270021, 4.928843939314142, 0.4504975006865948]","6_lag_amo2, 3_lag_traEU, 1_lag_13_median_nhTSjfm, 1_lag_9_median_stratZ50ndj01, 1_lag_18_median_mhfATL45, 1_lag_4_median_cetTSjfm_2665_1"
LRforcedPSO,8,6,alpi,shigh,874.5,2005.5,0.6,23,1,1,20.58230166110005,-0.0018441536577672446,2795,"['12_lag_mhfATL30', '1_lag_9_median_amo2', '1_lag_12_median_naoPSLjfm', '1_lag_7_median_traFS', '17_lag_mhfATL45', '8_lag_stratZ50ndj03']","[2.5542770325677804, 0.034895334978378045, 1.4958805997586477, 1.7703853241955265, 4.954664028089413, 0.22902597127844082]","12_lag_mhfATL30, 1_lag_9_median_amo2, 1_lag_12_median_naoPSLjfm, 1_lag_7_median_traFS, 17_lag_mhfATL45, 8_lag_stratZ50ndj03_2795_1"
LRforcedPSO,9,6,alpi,shigh,875.5,2005.5,0.6,24,1,1,20.321371848444272,-0.006777889951670125,2925,"['1_lag_23_median_solFORC', '1_lag_15_median_tripol2', '14_lag_stratZ50ndj01', '1_lag_12_median_traFB', '1_lag_14_median_nppc2SSTjfm', '16_lag_amo3']","[2.721406890902596, 2.7005933997719804, 2.7852033526016235, 2.8804740294493314, 0.4982787729604805, 0.6180916548624698]","1_lag_23_median_solFORC, 1_lag_15_median_tripol2, 14_lag_stratZ50ndj01, 1_lag_12_median_traFB, 1_lag_14_median_nppc2SSTjfm, 16_lag_amo3_2925_1"
