model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,alpi,shigh,866.5,2005.5,0.4,15,1,1,20.76655072551774,0.001541233538785664,1755,"['1_lag_traWP', '1_lag_10_median_amoSSTmjjaso', '8_lag_gyreSSTjfm', '1_lag_5_median_ginwSSTjfm', '11_lag_traMC', '6_lag_atlSICsep']","[0.16387681502704865, 2.343343651605746, 4.424935541293653, 3.875528920869087, 1.697641627794951, 1.3520583311350514]","1_lag_traWP, 1_lag_10_median_amoSSTmjjaso, 8_lag_gyreSSTjfm, 1_lag_5_median_ginwSSTjfm, 11_lag_traMC, 6_lag_atlSICsep_1755_1"
LRforcedPSO,1,6,alpi,shigh,867.5,2005.5,0.4,16,1,1,20.439585917668765,-0.021133891426368647,1885,"['1_lag_4_median_nchinaPRjja', '1_lag_2_median_traIT', '9_lag_amo1', '11_lag_traMC', '1_lag_4_median_traCA', '2_lag_stratZ50ndj01']","[1.335892118308987, 1.7802492260029894, 1.3890267682305943, 1.6898439507506788, 1.3884909915627668, 1.4067501520968622]","1_lag_4_median_nchinaPRjja, 1_lag_2_median_traIT, 9_lag_amo1, 11_lag_traMC, 1_lag_4_median_traCA, 2_lag_stratZ50ndj01_1885_1"
LRforcedPSO,2,6,alpi,shigh,868.5,2005.5,0.4,17,1,1,20.631664155619276,-0.00034219488032051623,2015,"['1_lag_6_median_arcTSjfm', '10_lag_nppc2SSTjfm', '1_lag_13_median_shSICmar', '1_lag_4_median_scpPSLjfm', '1_lag_shSICmar', '14_lag_naoPSLjfm']","[1.4071111910548986, 0.7256123021867911, 0.1557498893595124, 2.175201185795814, 1.033583293245318, 5.671141411719262]","1_lag_6_median_arcTSjfm, 10_lag_nppc2SSTjfm, 1_lag_13_median_shSICmar, 1_lag_4_median_scpPSLjfm, 1_lag_shSICmar, 14_lag_naoPSLjfm_2015_1"
LRforcedPSO,3,6,alpi,shigh,869.5,2005.5,0.4,18,1,1,20.69112894394365,-0.00400859037296635,2145,"['12_lag_naoPSLjfm', '8_lag_stratZ50ndj02', '1_lag_11_median_ismPRjja', '1_lag_5_median_traBS', '1_lag_17_median_nhSICsep', '8_lag_traCA']","[4.583378921082266, 0.5343824247668252, 2.9077234079033527, 3.663901812800825, 0.3497728919899661, 1.3081420808083966]","12_lag_naoPSLjfm, 8_lag_stratZ50ndj02, 1_lag_11_median_ismPRjja, 1_lag_5_median_traBS, 1_lag_17_median_nhSICsep, 8_lag_traCA_2145_1"
LRforcedPSO,4,6,alpi,shigh,870.5,2005.5,0.4,19,1,1,20.829455297943053,-0.01985365912404219,2275,"['1_lag_12_median_shTSjfm', '17_lag_alpi', '17_lag_amo1', '1_lag_4_median_mhfATL60', '1_lag_17_median_amoSSTmjjaso', '1_lag_5_median_pdoSSTjfm']","[5.222113959402481, 0.5647153436696044, 1.8189924308231742, 0.6794320733843779, 3.295909252238662, 3.107313507994263]","1_lag_12_median_shTSjfm, 17_lag_alpi, 17_lag_amo1, 1_lag_4_median_mhfATL60, 1_lag_17_median_amoSSTmjjaso, 1_lag_5_median_pdoSSTjfm_2275_1"
LRforcedPSO,5,6,alpi,shigh,871.5,2005.5,0.4,20,1,1,21.134569040663337,-0.013002337721448686,2405,"['1_lag_eapPSLjfm', '15_lag_amo1', '1_lag_7_median_mhfATL30', '1_lag_12_median_traWP', '1_lag_11_median_gyreSSTjfm', '14_lag_tripol1']","[3.5518291564674307, 3.530776953172021, 2.348414468262334, 2.5311829287231413, 2.3134611008944717, 1.1904258719485874]","1_lag_eapPSLjfm, 15_lag_amo1, 1_lag_7_median_mhfATL30, 1_lag_12_median_traWP, 1_lag_11_median_gyreSSTjfm, 14_lag_tripol1_2405_1"
LRforcedPSO,6,6,alpi,shigh,872.5,2005.5,0.4,21,1,1,20.504528027403047,0.014162225117493632,2535,"['2_lag_glTSjfm', '1_lag_6_median_traBS', '1_lag_18_median_nppc3SSTjfm', '1_lag_14_median_atlSICsep', '1_lag_20_median_naoPSLjfm', '3_lag_mhfATL45']","[2.7759887249861475, 0.21538750598019618, 1.707411757558603, 0.36805040203246264, 1.0084399121408367, 0.7660501371956059]","2_lag_glTSjfm, 1_lag_6_median_traBS, 1_lag_18_median_nppc3SSTjfm, 1_lag_14_median_atlSICsep, 1_lag_20_median_naoPSLjfm, 3_lag_mhfATL45_2535_1"
LRforcedPSO,7,6,alpi,shigh,873.5,2005.5,0.4,22,1,1,21.595052437965965,-0.00992288206944946,2665,"['7_lag_labSSTjfm', '1_lag_11_median_nppc2SSTjfm', '12_lag_mhfATL30', '12_lag_stratZ50ndj01', '7_lag_cetTSjfm', '1_lag_15_median_shSICmar']","[1.6086375431927422, 6.2797220039031, 0.026658050872407912, 0.20103485491599393, 4.440650713203089, 1.2176470217758997]","7_lag_labSSTjfm, 1_lag_11_median_nppc2SSTjfm, 12_lag_mhfATL30, 12_lag_stratZ50ndj01, 7_lag_cetTSjfm, 1_lag_15_median_shSICmar_2665_1"
LRforcedPSO,8,6,alpi,shigh,874.5,2005.5,0.4,23,1,1,20.469179470793915,0.029272207461271273,2795,"['1_lag_3_median_nhSICjfm', '8_lag_mhfATL30', '15_lag_amo3', '1_lag_14_median_traEC', '6_lag_eapPSLjfm', '1_lag_5_median_atlSICjfm']","[1.4562278923547916, 1.1863516530144953, 1.3969604091457621, 1.5478944211839019, 1.4192568518702688, 1.1610015791026986]","1_lag_3_median_nhSICjfm, 8_lag_mhfATL30, 15_lag_amo3, 1_lag_14_median_traEC, 6_lag_eapPSLjfm, 1_lag_5_median_atlSICjfm_2795_1"
LRforcedPSO,9,6,alpi,shigh,875.5,2005.5,0.4,24,1,1,20.911058106943035,0.03314062636401748,2925,"['1_lag_11_median_atlSICsep', '10_lag_traCA', '1_lag_21_median_atlSICsep', '22_lag_seurTSjfm', '1_lag_18_median_gyreSSTjfm', '1_lag_19_median_wnorPRjfm']","[2.8681178582529276, 2.2067834179727557, 2.423825960296087, 2.1513111797836846, 2.661960401636957, 2.706762778930948]","1_lag_11_median_atlSICsep, 10_lag_traCA, 1_lag_21_median_atlSICsep, 22_lag_seurTSjfm, 1_lag_18_median_gyreSSTjfm, 1_lag_19_median_wnorPRjfm_2925_1"
