model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,alpi,shigh,866.5,2005.5,0.8,15,1,1,20.666440814679518,0.06581696658392167,1755,"['1_lag_traEC', '9_lag_amoSSTmjjaso', '1_lag_2_median_ensoSSTjfm', '1_lag_3_median_wnorPRjfm', '11_lag_traDS', '7_lag_nppc2SSTjfm', '11_lag_arcTSjfm', '1_lag_6_median_stratZ50ndj01', '3_lag_arcTSjfm', '6_lag_pdoSSTjfm']","[3.8490654986775645, 1.334684136767283, 1.6566225042313754, 0.2822180793794775, 1.6695188338996267, 2.476676651867116, 9.080373965873891, 2.0400110719639706, 0.1822598176588901, 0.578238781365565]","1_lag_traEC, 9_lag_amoSSTmjjaso, 1_lag_2_median_ensoSSTjfm, 1_lag_3_median_wnorPRjfm, 11_lag_traDS, 7_lag_nppc2SSTjfm, 11_lag_arcTSjfm, 1_lag_6_median_stratZ50ndj01, 3_lag_arcTSjfm, 6_lag_pdoSSTjfm_1755_1"
LRforcedPSO,1,10,alpi,shigh,867.5,2005.5,0.8,16,1,1,21.456344853035773,0.0896400437854216,1885,"['1_lag_15_median_amo2', '1_lag_8_median_samPSLann', '5_lag_mhfIP30', '1_lag_15_median_ensoSSTjfm', '1_lag_3_median_traCA', '4_lag_traFS', '1_lag_12_median_tripol1', '13_lag_traTLS', '1_lag_14_median_amoSSTmjjaso', '1_lag_15_median_nhSICjfm']","[1.2025348062576864, 0.32652893104906866, 4.600992221191007, 3.0323846548801807, 1.800338044617586, 5.693974262346588, 6.87497138943813, 0.07006064777607968, 0.5566584422820053, 1.2915356028123703]","1_lag_15_median_amo2, 1_lag_8_median_samPSLann, 5_lag_mhfIP30, 1_lag_15_median_ensoSSTjfm, 1_lag_3_median_traCA, 4_lag_traFS, 1_lag_12_median_tripol1, 13_lag_traTLS, 1_lag_14_median_amoSSTmjjaso, 1_lag_15_median_nhSICjfm_1885_1"
LRforcedPSO,2,10,alpi,shigh,868.5,2005.5,0.8,17,1,1,21.117475860488508,0.17422212921890246,2015,"['1_lag_10_median_ismPRjja', '1_lag_14_median_stratZ50ndj04', '1_lag_10_median_arcTSjfm', '9_lag_scpPSLjfm', '1_lag_4_median_traBO', '1_lag_10_median_traIFC', '1_lag_6_median_tripol2', '1_lag_3_median_atlSICsep', '14_lag_traEC', '12_lag_traBO']","[2.5936666546791045, 5.241224333037444, 1.2482383472079057, 1.0075566941495655, 4.267252593079758, 0.4369984210877824, 3.539015487397781, 8.080514004901582, 2.7586771934243703, 6.275824639549633]","1_lag_10_median_ismPRjja, 1_lag_14_median_stratZ50ndj04, 1_lag_10_median_arcTSjfm, 9_lag_scpPSLjfm, 1_lag_4_median_traBO, 1_lag_10_median_traIFC, 1_lag_6_median_tripol2, 1_lag_3_median_atlSICsep, 14_lag_traEC, 12_lag_traBO_2015_1"
LRforcedPSO,3,10,alpi,shigh,869.5,2005.5,0.8,18,1,1,22.82212966519019,-0.03893254063773682,2145,"['1_lag_4_median_amo1', '1_lag_15_median_AMOCann', '9_lag_AMOCann', '17_lag_traFB', '1_lag_7_median_ensoSSTjfm', '10_lag_amo1', '1_lag_17_median_tripol3', '12_lag_nhSICsep', '14_lag_nhSICsep', '1_lag_13_median_traWP']","[4.2421690038370485, 0.6116780295982984, 0.3032063160987857, 2.8632354159367743, 3.2478537267582848, 3.836773192537283, 2.2502267941356706, 1.5449191029861709, 6.27750045842307, 1.9947291444027986]","1_lag_4_median_amo1, 1_lag_15_median_AMOCann, 9_lag_AMOCann, 17_lag_traFB, 1_lag_7_median_ensoSSTjfm, 10_lag_amo1, 1_lag_17_median_tripol3, 12_lag_nhSICsep, 14_lag_nhSICsep, 1_lag_13_median_traWP_2145_1"
LRforcedPSO,4,10,alpi,shigh,870.5,2005.5,0.8,19,1,1,22.027312222965982,0.09533526627828613,2275,"['1_lag_6_median_glTSjfm', '1_lag_10_median_atlSICsep', '1_lag_traTLS', '1_lag_8_median_traFB', '1_lag_18_median_amo3', '1_lag_7_median_gyreSSTjfm', '4_lag_satlSSTjfm', '8_lag_wnorPRjfm', '1_lag_11_median_traBO', '10_lag_ismPRjja']","[2.0567386285986933, 1.331134444484018, 6.930700943815957, 1.9462686931616542, 9.653821348146362, 7.410841169798788, 3.2600905696220606, 5.709712181982216, 8.843198212050094, 1.5255922997131144]","1_lag_6_median_glTSjfm, 1_lag_10_median_atlSICsep, 1_lag_traTLS, 1_lag_8_median_traFB, 1_lag_18_median_amo3, 1_lag_7_median_gyreSSTjfm, 4_lag_satlSSTjfm, 8_lag_wnorPRjfm, 1_lag_11_median_traBO, 10_lag_ismPRjja_2275_1"
LRforcedPSO,5,10,alpi,shigh,871.5,2005.5,0.8,20,1,1,21.16804429187613,0.04603917449021696,2405,"['1_lag_16_median_traIFC', '1_lag_6_median_ormenSSTjfm', '9_lag_shSICmar', '12_lag_traBO', '2_lag_traEC', '15_lag_stratZ50ndj04', '4_lag_scpPSLjfm', '18_lag_traWP', '1_lag_13_median_traIFC', '5_lag_traCA']","[8.239862316315566, 1.674552611320161, 2.9757259937576013, 5.814222914485438, 2.8935042847332824, 0.8523387270742475, 4.951414675930664, 4.087546544689527, 2.2320762321496517, 5.176152368171969]","1_lag_16_median_traIFC, 1_lag_6_median_ormenSSTjfm, 9_lag_shSICmar, 12_lag_traBO, 2_lag_traEC, 15_lag_stratZ50ndj04, 4_lag_scpPSLjfm, 18_lag_traWP, 1_lag_13_median_traIFC, 5_lag_traCA_2405_1"
LRforcedPSO,6,10,alpi,shigh,872.5,2005.5,0.8,21,1,1,21.72507477636729,0.030693259040520483,2535,"['4_lag_traFS', '1_lag_5_median_traBS', '5_lag_wnorPRjfm', '1_lag_16_median_shTSjfm', '1_lag_13_median_amo2', '1_lag_14_median_traIFC', '18_lag_nchinaPRjja', '1_lag_2_median_glTSjfm', '1_lag_4_median_traWP', '1_lag_20_median_amo1']","[5.460483360134745, 2.9055461083957983, 1.3931755357934037, 7.795038809811285, 3.3483200087770175, 5.641397208196221, 1.0948863467673764, 0.6138534501075767, 3.094682596058589, 6.793798070471972]","4_lag_traFS, 1_lag_5_median_traBS, 5_lag_wnorPRjfm, 1_lag_16_median_shTSjfm, 1_lag_13_median_amo2, 1_lag_14_median_traIFC, 18_lag_nchinaPRjja, 1_lag_2_median_glTSjfm, 1_lag_4_median_traWP, 1_lag_20_median_amo1_2535_1"
LRforcedPSO,7,10,alpi,shigh,873.5,2005.5,0.8,22,1,1,22.61357063506873,0.02241066881696792,2665,"['1_lag_14_median_traEU', '21_lag_tripol3', '18_lag_tripol2', '1_lag_7_median_neurTSjfm', '20_lag_naoPSLjfm', '14_lag_mhfIP30', '18_lag_alpi', '18_lag_mhfATL45', '1_lag_12_median_arcTSjfm', '3_lag_eapPSLjfm']","[0.35688689500892146, 1.3934430096463846, 3.5542127517119892, 0.8557971493331973, 1.8085812832372046, 1.6470715492134715, 4.130429485740807, 2.9640960308528053, 9.964049948142872, 1.0824974616233156]","1_lag_14_median_traEU, 21_lag_tripol3, 18_lag_tripol2, 1_lag_7_median_neurTSjfm, 20_lag_naoPSLjfm, 14_lag_mhfIP30, 18_lag_alpi, 18_lag_mhfATL45, 1_lag_12_median_arcTSjfm, 3_lag_eapPSLjfm_2665_1"
LRforcedPSO,8,10,alpi,shigh,874.5,2005.5,0.8,23,1,1,24.00085611415477,0.023184823870859454,2795,"['1_lag_8_median_nhSICjfm', '15_lag_atlSICjfm', '9_lag_amo3', '1_lag_12_median_amo2', '1_lag_18_median_mhfATL45', '5_lag_nhTSjfm', '1_lag_8_median_ormenSSTjfm', '1_lag_18_median_traFS', '1_lag_18_median_shSICmar', '1_lag_9_median_eapPSLjfm']","[1.8951155414760397, 0.9695268733588254, 3.154409555021097, 0.5967892144654954, 4.202865118726493, 1.2893446637518977, 7.464446406086718, 5.31234588777242, 1.9064275956439776, 6.1060231004493595]","1_lag_8_median_nhSICjfm, 15_lag_atlSICjfm, 9_lag_amo3, 1_lag_12_median_amo2, 1_lag_18_median_mhfATL45, 5_lag_nhTSjfm, 1_lag_8_median_ormenSSTjfm, 1_lag_18_median_traFS, 1_lag_18_median_shSICmar, 1_lag_9_median_eapPSLjfm_2795_1"
LRforcedPSO,9,10,alpi,shigh,875.5,2005.5,0.8,24,1,1,21.43509288842938,0.016710712428303815,2925,"['1_lag_13_median_traDP', '1_lag_8_median_traBS', '21_lag_cetTSjfm', '1_lag_9_median_nhSICjfm', '6_lag_stratZ50ndj03', '14_lag_traEC', '1_lag_2_median_ismPRjja', '3_lag_mhfATL60', '1_lag_22_median_ensoSSTjfm', '1_lag_11_median_glTSjfm']","[1.8235891172701528, 2.576100546549524, 5.388183282443768, 6.012570030762266, 2.1020059982993615, 4.087325270097896, 3.3415453845812433, 2.0404649626117095, 0.042943505550924854, 7.932157776612449]","1_lag_13_median_traDP, 1_lag_8_median_traBS, 21_lag_cetTSjfm, 1_lag_9_median_nhSICjfm, 6_lag_stratZ50ndj03, 14_lag_traEC, 1_lag_2_median_ismPRjja, 3_lag_mhfATL60, 1_lag_22_median_ensoSSTjfm, 1_lag_11_median_glTSjfm_2925_1"
LRforcedPSO,10,10,alpi,shigh,876.5,2005.5,0.8,25,1,1,20.71737904606107,0.020131154763033902,3055,"['7_lag_traFSC', '12_lag_shSICsep', '1_lag_3_median_traMC', '1_lag_15_median_ginwSSTjfm', '1_lag_14_median_traFS', '16_lag_traFSC', '18_lag_wnorPRjfm', '1_lag_traDP', '1_lag_3_median_scpPSLjfm', '1_lag_2_median_scpPSLjfm']","[3.0382789567926594, 3.451835292535746, 3.1382617580646013, 4.612562235260992, 3.341748360207415, 1.5293527776845384, 1.8834341110198274, 0.22874868698242423, 6.081979888513377, 4.162598359362873]","7_lag_traFSC, 12_lag_shSICsep, 1_lag_3_median_traMC, 1_lag_15_median_ginwSSTjfm, 1_lag_14_median_traFS, 16_lag_traFSC, 18_lag_wnorPRjfm, 1_lag_traDP, 1_lag_3_median_scpPSLjfm, 1_lag_2_median_scpPSLjfm_3055_1"
