model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,alpi,shigh,866.5,2005.5,0.6,15,1,1,25.690581927582027,0.06202391479907166,1755,"['7_lag_traCA', '1_lag_glomaSSTjfm', '8_lag_traTLS', '1_lag_9_median_ginwSSTjfm', '13_lag_mhfATL60', '1_lag_3_median_alpi', '1_lag_12_median_ismPRjja', '1_lag_8_median_shSICsep', '1_lag_2_median_traDS', '1_lag_8_median_solFORC', '1_lag_7_median_AMOCann', '1_lag_3_median_mhfATL45', '1_lag_11_median_eurPSLjfm', '2_lag_shTSjfm', '5_lag_nppc3SSTjfm', '1_lag_10_median_shTSjfm', '6_lag_satlSSTjfm', '1_lag_5_median_mhfATL45', '1_lag_4_median_scpPSLjfm', '4_lag_atlSICjfm', '3_lag_nppc2SSTjfm', '10_lag_traBO', '8_lag_mhfATL30', '12_lag_yrvPRjja', '1_lag_4_median_traTLS', '1_lag_2_median_pdoSSTjfm', '1_lag_10_median_traDS', '13_lag_traDP', '12_lag_samPSLann', '1_lag_4_median_nhSICjfm']","[2.254902529085534, 2.679205348907697, 1.6103527754081277, 2.932311714830183, 0.058433425285675966, 5.96353166102686, 5.922330813430079, 0.22437518964399317, 9.628806160808118, 3.01715635251435, 1.8055721167424643, 2.037727463673429, 6.382643816773815, 0.7027510878714409, 4.598016500745834, 2.0801242972964378, 1.2551092669367598, 0.7978327026982086, 2.5715465748172033, 5.431199985431016, 1.6589127973218787, 7.397244058790584, 9.709808788354374, 9.417031531147328, 2.3635435844353054, 1.4714292478759798, 9.56657361134768, 0.14323244569095728, 4.898017120386859, 1.4966418225701794]","7_lag_traCA, 1_lag_glomaSSTjfm, 8_lag_traTLS, 1_lag_9_median_ginwSSTjfm, 13_lag_mhfATL60, 1_lag_3_median_alpi, 1_lag_12_median_ismPRjja, 1_lag_8_median_shSICsep, 1_lag_2_median_traDS, 1_lag_8_median_solFORC, 1_lag_7_median_AMOCann, 1_lag_3_median_mhfATL45, 1_lag_11_median_eurPSLjfm, 2_lag_shTSjfm, 5_lag_nppc3SSTjfm, 1_lag_10_median_shTSjfm, 6_lag_satlSSTjfm, 1_lag_5_median_mhfATL45, 1_lag_4_median_scpPSLjfm, 4_lag_atlSICjfm, 3_lag_nppc2SSTjfm, 10_lag_traBO, 8_lag_mhfATL30, 12_lag_yrvPRjja, 1_lag_4_median_traTLS, 1_lag_2_median_pdoSSTjfm, 1_lag_10_median_traDS, 13_lag_traDP, 12_lag_samPSLann, 1_lag_4_median_nhSICjfm_1755_1"
LRforcedPSO,1,30,alpi,shigh,867.5,2005.5,0.6,16,1,1,28.11542079389875,-0.012373199016696647,1885,"['13_lag_traTLS', '15_lag_traMC', '1_lag_12_median_traEU', '5_lag_seurTSjfm', '1_lag_2_median_stratZ50ndj02', '14_lag_shSICsep', '1_lag_12_median_traDP', '8_lag_eurPSLjfm', '12_lag_shTSjfm', '1_lag_11_median_traFB', '13_lag_mhfATL45', '1_lag_13_median_gyreSSTjfm', '9_lag_AMOCann', '1_lag_11_median_ormenSSTjfm', '1_lag_7_median_traFS', '1_lag_7_median_stratZ50ndj01', '1_lag_3_median_naoPSLjfm', '1_lag_13_median_traDP', '1_lag_11_median_labSSTjfm', '1_lag_12_median_amo3', '15_lag_mhfATL30', '9_lag_mhfATL45', '7_lag_amo1', '13_lag_scpPSLjfm', '1_lag_nhSICsep', '9_lag_traEU', '13_lag_traEU', '5_lag_amo3', '7_lag_stratZ50ndj01', '8_lag_gyreSSTjfm']","[7.623090040451103, 7.84270288316927, 0.4367358758511024, 1.884065033785756, 4.698863863825999, 0.873098147396485, 7.452455727932494, 7.331293981469027, 2.371261907055228, 2.170455837235332, 3.5316709853240695, 0.664377710506967, 0.7228709011482533, 0.49152325858100454, 1.2248138297182294, 0.6781052517971169, 1.6312147470372533, 8.355827412475186, 8.469242953267948, 1.651072956630932, 4.340202514898297, 5.59359151059785, 4.841415631773691, 6.275913408756415, 3.2613549233181027, 5.131339171465701, 7.427637978011383, 4.068912374508685, 7.747811215710531, 4.127518549045188]","13_lag_traTLS, 15_lag_traMC, 1_lag_12_median_traEU, 5_lag_seurTSjfm, 1_lag_2_median_stratZ50ndj02, 14_lag_shSICsep, 1_lag_12_median_traDP, 8_lag_eurPSLjfm, 12_lag_shTSjfm, 1_lag_11_median_traFB, 13_lag_mhfATL45, 1_lag_13_median_gyreSSTjfm, 9_lag_AMOCann, 1_lag_11_median_ormenSSTjfm, 1_lag_7_median_traFS, 1_lag_7_median_stratZ50ndj01, 1_lag_3_median_naoPSLjfm, 1_lag_13_median_traDP, 1_lag_11_median_labSSTjfm, 1_lag_12_median_amo3, 15_lag_mhfATL30, 9_lag_mhfATL45, 7_lag_amo1, 13_lag_scpPSLjfm, 1_lag_nhSICsep, 9_lag_traEU, 13_lag_traEU, 5_lag_amo3, 7_lag_stratZ50ndj01, 8_lag_gyreSSTjfm_1885_1"
LRforcedPSO,2,30,alpi,shigh,868.5,2005.5,0.6,17,1,1,32.02138189429555,-0.0621185148598316,2015,"['1_lag_7_median_traBS', '11_lag_stratZ50ndj01', '1_lag_13_median_traDP', '16_lag_stratZ50ndj01', '4_lag_shTSjfm', '1_lag_4_median_tripol3', '1_lag_13_median_tripol3', '1_lag_9_median_traCA', '5_lag_stratZ50ndj03', '1_lag_3_median_stratZ50ndj04', '1_lag_8_median_traEC', '2_lag_stratZ50ndj04', '1_lag_2_median_AMOCann', '2_lag_naoPSLjfm', '8_lag_traTLS', '13_lag_amo2', '1_lag_11_median_mhfATL45', '3_lag_scpPSLjfm', '1_lag_7_median_traDS', '13_lag_stratZ50ndj02', '12_lag_neurTSjfm', '1_lag_4_median_glTSjfm', '1_lag_7_median_nppc3SSTjfm', '4_lag_traIT', '16_lag_mhfATL60', '1_lag_shSICmar', '2_lag_tripol3', '1_lag_9_median_gyreSSTjfm', '1_lag_mhfATL60', '1_lag_12_median_eapPSLjfm']","[9.195498099717625, 6.232694311851358, 2.0038860861791523, 2.316083750971303, 1.198041795745116, 6.624648036207354, 3.087462699970091, 1.4747853554496544, 6.845901065758399, 2.270818600056156, 3.7657224907591242, 3.4936386129143093, 1.5586581827857273, 1.192960891987635, 1.8344823056183923, 7.040718448741849, 5.336849744789188, 7.296787861603549, 2.477030308070754, 4.149281342079544, 9.027071557293446, 2.3466072367657134, 9.625836421424058, 8.664952901017465, 1.010868310198667, 4.454535917269913, 0.9899078762619258, 9.098074819270728, 9.949370429993976, 9.994678046497924]","1_lag_7_median_traBS, 11_lag_stratZ50ndj01, 1_lag_13_median_traDP, 16_lag_stratZ50ndj01, 4_lag_shTSjfm, 1_lag_4_median_tripol3, 1_lag_13_median_tripol3, 1_lag_9_median_traCA, 5_lag_stratZ50ndj03, 1_lag_3_median_stratZ50ndj04, 1_lag_8_median_traEC, 2_lag_stratZ50ndj04, 1_lag_2_median_AMOCann, 2_lag_naoPSLjfm, 8_lag_traTLS, 13_lag_amo2, 1_lag_11_median_mhfATL45, 3_lag_scpPSLjfm, 1_lag_7_median_traDS, 13_lag_stratZ50ndj02, 12_lag_neurTSjfm, 1_lag_4_median_glTSjfm, 1_lag_7_median_nppc3SSTjfm, 4_lag_traIT, 16_lag_mhfATL60, 1_lag_shSICmar, 2_lag_tripol3, 1_lag_9_median_gyreSSTjfm, 1_lag_mhfATL60, 1_lag_12_median_eapPSLjfm_2015_1"
LRforcedPSO,3,30,alpi,shigh,869.5,2005.5,0.6,18,1,1,26.504466680946877,-0.004277352774329073,2145,"['13_lag_ginwSSTjfm', '1_lag_17_median_traFS', '2_lag_traDP', '1_lag_14_median_traBS', '13_lag_nppc3SSTjfm', '16_lag_seurTSjfm', '2_lag_nhSICsep', '13_lag_nhSICjfm', '11_lag_alpi', '14_lag_wnorPRjfm', '1_lag_14_median_nhSICjfm', '1_lag_13_median_atlSICsep', '1_lag_6_median_seurTSjfm', '1_lag_8_median_stratZ50ndj03', '1_lag_17_median_nhSICsep', '15_lag_nhTSjfm', '7_lag_shTSjfm', '11_lag_nppc3SSTjfm', '5_lag_satlSSTjfm', '8_lag_shTSjfm', '1_lag_14_median_ormenSSTjfm', '1_lag_15_median_glTSjfm', '11_lag_ginwSSTjfm', '1_lag_amo1', '1_lag_13_median_cetTSjfm', '1_lag_16_median_amo2', '16_lag_stratZ50ndj04', '11_lag_tripol1', '15_lag_ismPRjja', '15_lag_pdoSSTjfm']","[8.879652153164649, 1.2318310773489767, 3.180525420723976, 2.1724290544580294, 3.2352372314268223, 2.543890353811877, 2.1635899952976256, 1.9879724838379644, 2.8571398062647635, 2.2076269507734487, 0.8611042257579289, 5.957358629173154, 0.46617028826206663, 2.494836178260531, 4.114409400593576, 4.8025837523479105, 6.05359586320375, 6.245687871539795, 6.469990231613441, 3.8721665613708245, 7.78855565355634, 8.07354032692395, 5.713971219008274, 0.9041228335602582, 7.9802275276521435, 9.636593322779344, 5.853665731493239, 1.5909422739816907, 7.56726776865413, 4.181891647900917]","13_lag_ginwSSTjfm, 1_lag_17_median_traFS, 2_lag_traDP, 1_lag_14_median_traBS, 13_lag_nppc3SSTjfm, 16_lag_seurTSjfm, 2_lag_nhSICsep, 13_lag_nhSICjfm, 11_lag_alpi, 14_lag_wnorPRjfm, 1_lag_14_median_nhSICjfm, 1_lag_13_median_atlSICsep, 1_lag_6_median_seurTSjfm, 1_lag_8_median_stratZ50ndj03, 1_lag_17_median_nhSICsep, 15_lag_nhTSjfm, 7_lag_shTSjfm, 11_lag_nppc3SSTjfm, 5_lag_satlSSTjfm, 8_lag_shTSjfm, 1_lag_14_median_ormenSSTjfm, 1_lag_15_median_glTSjfm, 11_lag_ginwSSTjfm, 1_lag_amo1, 1_lag_13_median_cetTSjfm, 1_lag_16_median_amo2, 16_lag_stratZ50ndj04, 11_lag_tripol1, 15_lag_ismPRjja, 15_lag_pdoSSTjfm_2145_1"
LRforcedPSO,4,30,alpi,shigh,870.5,2005.5,0.6,19,1,1,26.66033466125849,-0.027870821093767886,2275,"['1_lag_12_median_ginwSSTjfm', '11_lag_AMOCann', '17_lag_nppc2SSTjfm', '14_lag_eurPSLjfm', '3_lag_samPSLann', '11_lag_stratZ50ndj04', '1_lag_3_median_nppc2SSTjfm', '3_lag_traTLS', '14_lag_traWP', '15_lag_traFB', '1_lag_16_median_tripol2', '1_lag_11_median_mhfATL60', '13_lag_traIFC', '18_lag_glTSjfm', '1_lag_18_median_traWP', '1_lag_9_median_traMC', '1_lag_10_median_traBO', '10_lag_atlSICjfm', '1_lag_4_median_alpi', '2_lag_stratZ50ndj03', '1_lag_9_median_shTSjfm', '1_lag_14_median_traDP', '5_lag_nhSICjfm', '1_lag_2_median_traCA', '1_lag_16_median_stratZ50ndj01', '1_lag_15_median_traIFC', '7_lag_traEC', '1_lag_2_median_nppc3SSTjfm', '1_lag_13_median_stratZ50ndj03', '1_lag_14_median_nchinaPRjja']","[4.438380770231416, 4.665001563215085, 8.027371013486837, 2.498637833933177, 1.125314590410822, 2.2617878084483927, 4.202439603156682, 0.9002370263768515, 6.1023053924023944, 3.9122114724206583, 2.541551710243308, 3.1370353431467244, 3.6373356936295327, 4.887632058959099, 1.9239268983855577, 0.6824270392649741, 6.380719461209246, 4.473023321664165, 0.02030295776200397, 4.851387433261712, 2.970784941500968, 7.418155940784585, 1.7329433829618441, 9.75528110273078, 1.27882006381836, 4.217629813600028, 4.305710953725632, 1.447992510515201, 7.170737753347147, 0.7094745060273056]","1_lag_12_median_ginwSSTjfm, 11_lag_AMOCann, 17_lag_nppc2SSTjfm, 14_lag_eurPSLjfm, 3_lag_samPSLann, 11_lag_stratZ50ndj04, 1_lag_3_median_nppc2SSTjfm, 3_lag_traTLS, 14_lag_traWP, 15_lag_traFB, 1_lag_16_median_tripol2, 1_lag_11_median_mhfATL60, 13_lag_traIFC, 18_lag_glTSjfm, 1_lag_18_median_traWP, 1_lag_9_median_traMC, 1_lag_10_median_traBO, 10_lag_atlSICjfm, 1_lag_4_median_alpi, 2_lag_stratZ50ndj03, 1_lag_9_median_shTSjfm, 1_lag_14_median_traDP, 5_lag_nhSICjfm, 1_lag_2_median_traCA, 1_lag_16_median_stratZ50ndj01, 1_lag_15_median_traIFC, 7_lag_traEC, 1_lag_2_median_nppc3SSTjfm, 1_lag_13_median_stratZ50ndj03, 1_lag_14_median_nchinaPRjja_2275_1"
LRforcedPSO,5,30,alpi,shigh,871.5,2005.5,0.6,20,1,1,25.719307640044224,0.033869700331064165,2405,"['16_lag_amo1', '2_lag_amo2', '6_lag_traDP', '1_lag_14_median_ginwSSTjfm', '1_lag_14_median_shTSjfm', '1_lag_16_median_ensoSSTjfm', '3_lag_mhfATL45', '6_lag_traFSC', '1_lag_15_median_ensoSSTjfm', '7_lag_stratZ50ndj03', '1_lag_4_median_seurTSjfm', '1_lag_5_median_traDP', '1_lag_13_median_pdoSSTjfm', '1_lag_13_median_mhfATL45', '19_lag_atlSICjfm', '2_lag_nhSICjfm', '4_lag_mhfATL45', '1_lag_18_median_nhSICsep', '2_lag_traBS', '1_lag_2_median_traCA', '1_lag_18_median_ensoSSTjfm', '1_lag_10_median_traBS', '1_lag_3_median_nhTSjfm', '4_lag_ensoSSTjfm', '1_lag_8_median_AMOCann', '1_lag_13_median_nhSICjfm', '1_lag_19_median_AMOCann', '18_lag_shSICmar', '12_lag_ismPRjja', '1_lag_4_median_ormenSSTjfm']","[6.976008049009629, 2.2265984514931887, 3.3271614584833564, 2.2404196740758167, 0.695896151714761, 8.2808524206127, 2.6879743915926424, 5.885673249697303, 5.895594924164122, 3.1052254944387725, 1.2557893260935309, 4.64282191960846, 2.757649292953892, 3.142300865311224, 4.970498846194156, 8.143422294048397, 8.785555495900901, 8.690270762351028, 6.625106724514392, 6.835648729974096, 9.270444902643524, 4.9259254456226165, 1.7381037468441356, 1.33101431568668, 2.116046448956819, 9.15303489594676, 2.0253902628440557, 3.170469465143114, 5.149983686484168, 7.706828766853057]","16_lag_amo1, 2_lag_amo2, 6_lag_traDP, 1_lag_14_median_ginwSSTjfm, 1_lag_14_median_shTSjfm, 1_lag_16_median_ensoSSTjfm, 3_lag_mhfATL45, 6_lag_traFSC, 1_lag_15_median_ensoSSTjfm, 7_lag_stratZ50ndj03, 1_lag_4_median_seurTSjfm, 1_lag_5_median_traDP, 1_lag_13_median_pdoSSTjfm, 1_lag_13_median_mhfATL45, 19_lag_atlSICjfm, 2_lag_nhSICjfm, 4_lag_mhfATL45, 1_lag_18_median_nhSICsep, 2_lag_traBS, 1_lag_2_median_traCA, 1_lag_18_median_ensoSSTjfm, 1_lag_10_median_traBS, 1_lag_3_median_nhTSjfm, 4_lag_ensoSSTjfm, 1_lag_8_median_AMOCann, 1_lag_13_median_nhSICjfm, 1_lag_19_median_AMOCann, 18_lag_shSICmar, 12_lag_ismPRjja, 1_lag_4_median_ormenSSTjfm_2405_1"
LRforcedPSO,6,30,alpi,shigh,872.5,2005.5,0.6,21,1,1,26.796592488205555,-0.05043884322006912,2535,"['1_lag_11_median_nchinaPRjja', '1_lag_3_median_eapPSLjfm', '5_lag_traDS', '1_lag_satlSSTjfm', '17_lag_solFORC', '1_lag_3_median_labSSTjfm', '1_lag_4_median_labSSTjfm', '1_lag_19_median_alpi', '7_lag_tripol2', '17_lag_atlSICjfm', '1_lag_11_median_traTLS', '4_lag_stratZ50ndj03', '1_lag_14_median_stratZ50ndj01', '9_lag_mhfIP30', '3_lag_atlSICjfm', '1_lag_10_median_stratZ50ndj02', '9_lag_ormenSSTjfm', '15_lag_seurTSjfm', '1_lag_12_median_gyreSSTjfm', '1_lag_17_median_scpPSLjfm', '1_lag_traDS', '12_lag_mhfATL30', '1_lag_14_median_eurPSLjfm', '1_lag_5_median_AMOCann', '17_lag_ensoSSTjfm', '1_lag_15_median_samPSLann', '2_lag_neurTSjfm', '1_lag_18_median_mhfIP30', '1_lag_3_median_eurPSLjfm', '1_lag_19_median_stratZ50ndj02']","[4.718504717100414, 5.852100634835029, 7.038144634919739, 7.0676090972518395, 3.230005946397551, 3.5322978441873136, 6.285072667784501, 4.103535004838372, 2.5106125184148347, 0.11946737009151676, 1.2526672564259744, 8.876126735205679, 8.082585350628495, 6.588424599071427, 8.702311251419154, 1.034999963172858, 3.0158586540152843, 4.72757099482362, 1.016116841020482, 2.5685690506056496, 4.399129119559802, 5.162670593316074, 0.7162466487833505, 4.316018216183901, 2.6723608857857, 1.1240446006071707, 4.583818146641853, 2.450608010925082, 3.3581618197798946, 2.902647371204285]","1_lag_11_median_nchinaPRjja, 1_lag_3_median_eapPSLjfm, 5_lag_traDS, 1_lag_satlSSTjfm, 17_lag_solFORC, 1_lag_3_median_labSSTjfm, 1_lag_4_median_labSSTjfm, 1_lag_19_median_alpi, 7_lag_tripol2, 17_lag_atlSICjfm, 1_lag_11_median_traTLS, 4_lag_stratZ50ndj03, 1_lag_14_median_stratZ50ndj01, 9_lag_mhfIP30, 3_lag_atlSICjfm, 1_lag_10_median_stratZ50ndj02, 9_lag_ormenSSTjfm, 15_lag_seurTSjfm, 1_lag_12_median_gyreSSTjfm, 1_lag_17_median_scpPSLjfm, 1_lag_traDS, 12_lag_mhfATL30, 1_lag_14_median_eurPSLjfm, 1_lag_5_median_AMOCann, 17_lag_ensoSSTjfm, 1_lag_15_median_samPSLann, 2_lag_neurTSjfm, 1_lag_18_median_mhfIP30, 1_lag_3_median_eurPSLjfm, 1_lag_19_median_stratZ50ndj02_2535_1"
LRforcedPSO,7,30,alpi,shigh,873.5,2005.5,0.6,22,1,1,27.075010866466453,0.05431877638837149,2665,"['1_lag_12_median_traTLS', '1_lag_18_median_traIT', '10_lag_eapPSLjfm', '1_lag_8_median_tripol1', '1_lag_10_median_seurTSjfm', '10_lag_amo2', '1_lag_10_median_tripol1', '2_lag_traBS', '1_lag_18_median_labSSTjfm', '1_lag_9_median_samPSLann', '1_lag_4_median_traEU', '1_lag_15_median_nhSICsep', '1_lag_13_median_traFS', '1_lag_19_median_traTLS', '1_lag_7_median_stratZ50ndj04', '12_lag_traBO', '7_lag_labSSTjfm', '1_lag_17_median_traDS', '1_lag_4_median_amo3', '10_lag_tripol2', '13_lag_amoSSTmjjaso', '4_lag_neurTSjfm', '10_lag_traDS', '1_lag_21_median_neurTSjfm', '1_lag_13_median_naoPSLjfm', '1_lag_3_median_amo2', '1_lag_18_median_eurPSLjfm', '1_lag_ismPRjja', '8_lag_traCA', '21_lag_nppc2SSTjfm']","[6.520577068556669, 1.0975007585156114, 3.474816939380596, 6.4911255882487175, 8.86969043762694, 2.147001982225209, 8.274916455019339, 5.7126773862611895, 7.216087476619702, 4.549231541988261, 4.874916174611112, 0.402037365601025, 4.791368529675902, 3.0904569643615254, 8.0606211896165, 0.10915843213677512, 4.130462232200525, 5.150306543282554, 8.395396868889758, 0.7793354340590497, 8.888715962683772, 4.817832295134197, 6.245934915709935, 8.483490046196545, 7.190531201034331, 8.189279819918134, 8.528797289956493, 4.462901947213815, 2.861839816574525, 2.4986644187811287]","1_lag_12_median_traTLS, 1_lag_18_median_traIT, 10_lag_eapPSLjfm, 1_lag_8_median_tripol1, 1_lag_10_median_seurTSjfm, 10_lag_amo2, 1_lag_10_median_tripol1, 2_lag_traBS, 1_lag_18_median_labSSTjfm, 1_lag_9_median_samPSLann, 1_lag_4_median_traEU, 1_lag_15_median_nhSICsep, 1_lag_13_median_traFS, 1_lag_19_median_traTLS, 1_lag_7_median_stratZ50ndj04, 12_lag_traBO, 7_lag_labSSTjfm, 1_lag_17_median_traDS, 1_lag_4_median_amo3, 10_lag_tripol2, 13_lag_amoSSTmjjaso, 4_lag_neurTSjfm, 10_lag_traDS, 1_lag_21_median_neurTSjfm, 1_lag_13_median_naoPSLjfm, 1_lag_3_median_amo2, 1_lag_18_median_eurPSLjfm, 1_lag_ismPRjja, 8_lag_traCA, 21_lag_nppc2SSTjfm_2665_1"
LRforcedPSO,8,30,alpi,shigh,874.5,2005.5,0.6,23,1,1,25.474999883490117,0.06742549582432716,2795,"['14_lag_traBO', '7_lag_alpi', '1_lag_2_median_satlSSTjfm', '16_lag_pdoSSTjfm', '19_lag_traDP', '16_lag_traBO', '3_lag_traFSC', '1_lag_12_median_AMOCann', '1_lag_15_median_ensoSSTjfm', '1_lag_19_median_neurTSjfm', '21_lag_nhTSjfm', '1_lag_3_median_traDS', '1_lag_10_median_tripol3', '1_lag_13_median_gyreSSTjfm', '1_lag_10_median_traDS', '14_lag_samPSLann', '1_lag_8_median_yrvPRjja', '1_lag_11_median_ensoSSTjfm', '3_lag_traDP', '1_lag_19_median_atlSICjfm', '5_lag_traBS', '1_lag_22_median_traWP', '1_lag_9_median_nppc3SSTjfm', '16_lag_mhfATL45', '19_lag_gyreSSTjfm', '1_lag_12_median_traDS', '1_lag_7_median_traBO', '12_lag_satlSSTjfm', '1_lag_18_median_satlSSTjfm', '1_lag_21_median_ismPRjja']","[0.6859262920365232, 4.3508156270907445, 9.158428747663372, 6.214987007124215, 2.2621052571751594, 4.798467799804483, 6.264973593747238, 4.3919315052811125, 1.4348369468143503, 8.272325293170315, 4.8997885006347985, 8.510891803409388, 3.3698016037188623, 1.851630676147897, 6.849688871224313, 2.9860031718864306, 0.49859274707055157, 3.1015006948745167, 8.749276934571348, 4.759754371915868, 0.22563160488409295, 1.1728948435247837, 3.095202154945092, 3.426437442833679, 0.9523513054380732, 2.5204413569646444, 9.75630247435598, 3.854288556451162, 8.320971505224666, 3.6839534587828604]","14_lag_traBO, 7_lag_alpi, 1_lag_2_median_satlSSTjfm, 16_lag_pdoSSTjfm, 19_lag_traDP, 16_lag_traBO, 3_lag_traFSC, 1_lag_12_median_AMOCann, 1_lag_15_median_ensoSSTjfm, 1_lag_19_median_neurTSjfm, 21_lag_nhTSjfm, 1_lag_3_median_traDS, 1_lag_10_median_tripol3, 1_lag_13_median_gyreSSTjfm, 1_lag_10_median_traDS, 14_lag_samPSLann, 1_lag_8_median_yrvPRjja, 1_lag_11_median_ensoSSTjfm, 3_lag_traDP, 1_lag_19_median_atlSICjfm, 5_lag_traBS, 1_lag_22_median_traWP, 1_lag_9_median_nppc3SSTjfm, 16_lag_mhfATL45, 19_lag_gyreSSTjfm, 1_lag_12_median_traDS, 1_lag_7_median_traBO, 12_lag_satlSSTjfm, 1_lag_18_median_satlSSTjfm, 1_lag_21_median_ismPRjja_2795_1"
LRforcedPSO,9,30,alpi,shigh,875.5,2005.5,0.6,24,1,1,29.258445653069906,0.023030604693617215,2925,"['1_lag_13_median_arcTSjfm', '1_lag_15_median_neurTSjfm', '1_lag_22_median_mhfIP30', '1_lag_21_median_labSSTjfm', '1_lag_6_median_ginwSSTjfm', '17_lag_traDS', '20_lag_tripol3', '1_lag_17_median_traDP', '10_lag_amoSSTmjjaso', '1_lag_11_median_alpi', '17_lag_ormenSSTjfm', '7_lag_tripol3', '1_lag_21_median_eurPSLjfm', '1_lag_3_median_traDP', '1_lag_3_median_mhfIP30', '1_lag_9_median_glomaSSTjfm', '21_lag_amo3', '13_lag_AMOCann', '1_lag_20_median_nhSICjfm', '1_lag_4_median_yrvPRjja', '17_lag_stratZ50ndj02', '13_lag_pdoSSTjfm', '20_lag_shTSjfm', '1_lag_14_median_shSICmar', '1_lag_4_median_ginwSSTjfm', '1_lag_16_median_nchinaPRjja', '2_lag_neurTSjfm', '1_lag_8_median_amo3', '22_lag_ensoSSTjfm', '5_lag_nhTSjfm']","[5.5925873289022725, 2.544506590996656, 0.5980105702811063, 4.357159186669934, 7.368149571621272, 0.8304673571214387, 4.070883089776858, 9.872762714682885, 7.18641704853421, 4.722569858090296, 4.392307612513942, 4.212641869834481, 2.929917692076465, 4.803845166459704, 1.7382905803889699, 4.042082640064068, 7.917087128923498, 1.0586189577732856, 9.593618168647492, 2.867960396450906, 9.94042674483149, 5.649855302151108, 4.122831624517476, 7.420235277454108, 7.688535791561755, 2.5389899818875286, 1.1061999776579015, 0.7384548582790558, 0.9891763843986094, 2.665268893289925]","1_lag_13_median_arcTSjfm, 1_lag_15_median_neurTSjfm, 1_lag_22_median_mhfIP30, 1_lag_21_median_labSSTjfm, 1_lag_6_median_ginwSSTjfm, 17_lag_traDS, 20_lag_tripol3, 1_lag_17_median_traDP, 10_lag_amoSSTmjjaso, 1_lag_11_median_alpi, 17_lag_ormenSSTjfm, 7_lag_tripol3, 1_lag_21_median_eurPSLjfm, 1_lag_3_median_traDP, 1_lag_3_median_mhfIP30, 1_lag_9_median_glomaSSTjfm, 21_lag_amo3, 13_lag_AMOCann, 1_lag_20_median_nhSICjfm, 1_lag_4_median_yrvPRjja, 17_lag_stratZ50ndj02, 13_lag_pdoSSTjfm, 20_lag_shTSjfm, 1_lag_14_median_shSICmar, 1_lag_4_median_ginwSSTjfm, 1_lag_16_median_nchinaPRjja, 2_lag_neurTSjfm, 1_lag_8_median_amo3, 22_lag_ensoSSTjfm, 5_lag_nhTSjfm_2925_1"
