model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,alpi,shigh,866.5,2005.5,0.6,15,1,1,23.515570885678297,-0.0014321667928496682,1755,"['1_lag_5_median_traFS', '2_lag_wnorPRjfm', '13_lag_mhfATL45', '4_lag_tripol3', '11_lag_seurTSjfm', '1_lag_13_median_eapPSLjfm', '1_lag_ormenSSTjfm', '9_lag_ormenSSTjfm', '1_lag_2_median_amo1', '1_lag_7_median_traDS']","[0.669375335614653, 4.366339130329832, 2.0301658304188326, 6.279732704635329, 4.556824189266845, 3.9530319766614284, 1.214836851683037, 3.6416923575128752, 5.888206975952105, 3.222137902215742]","1_lag_5_median_traFS, 2_lag_wnorPRjfm, 13_lag_mhfATL45, 4_lag_tripol3, 11_lag_seurTSjfm, 1_lag_13_median_eapPSLjfm, 1_lag_ormenSSTjfm, 9_lag_ormenSSTjfm, 1_lag_2_median_amo1, 1_lag_7_median_traDS_1755_1"
LRforcedPSO,1,10,alpi,shigh,867.5,2005.5,0.6,16,1,1,21.128265746235012,0.057110147451390404,1885,"['2_lag_traEC', '1_lag_4_median_nhSICjfm', '1_lag_15_median_traCA', '12_lag_stratZ50ndj03', '1_lag_2_median_alpi', '8_lag_stratZ50ndj04', '7_lag_nhTSjfm', '1_lag_13_median_ismPRjja', '1_lag_4_median_traCA', '1_lag_12_median_pdoSSTjfm']","[1.7738698139161393, 5.225292828886655, 8.354345014150898, 0.6936579571459394, 0.8469371236254162, 1.9368190473894806, 6.30420432056038, 7.153168424066854, 0.9177527207684992, 4.014657377386737]","2_lag_traEC, 1_lag_4_median_nhSICjfm, 1_lag_15_median_traCA, 12_lag_stratZ50ndj03, 1_lag_2_median_alpi, 8_lag_stratZ50ndj04, 7_lag_nhTSjfm, 1_lag_13_median_ismPRjja, 1_lag_4_median_traCA, 1_lag_12_median_pdoSSTjfm_1885_1"
LRforcedPSO,2,10,alpi,shigh,868.5,2005.5,0.6,17,1,1,21.873598627177902,0.004149713386750688,2015,"['13_lag_traMC', '1_lag_2_median_ormenSSTjfm', '1_lag_yrvPRjja', '11_lag_AMOCann', '1_lag_16_median_stratZ50ndj03', '8_lag_traWP', '1_lag_3_median_traIT', '1_lag_8_median_ismPRjja', '1_lag_8_median_seurTSjfm', '1_lag_16_median_glTSjfm']","[4.284189263887404, 6.5811289029473885, 2.568260876958906, 6.106383392329309, 1.3988487723435377, 1.165455678394526, 1.9692962275217525, 1.907932618082274, 5.804244135070409, 1.8235242109149574]","13_lag_traMC, 1_lag_2_median_ormenSSTjfm, 1_lag_yrvPRjja, 11_lag_AMOCann, 1_lag_16_median_stratZ50ndj03, 8_lag_traWP, 1_lag_3_median_traIT, 1_lag_8_median_ismPRjja, 1_lag_8_median_seurTSjfm, 1_lag_16_median_glTSjfm_2015_1"
LRforcedPSO,3,10,alpi,shigh,869.5,2005.5,0.6,18,1,1,22.23959753026154,-0.029616639375734822,2145,"['1_lag_9_median_neurTSjfm', '1_lag_17_median_nppc2SSTjfm', '3_lag_satlSSTjfm', '1_lag_2_median_ismPRjja', '1_lag_14_median_shSICmar', '7_lag_amo3', '13_lag_tripol1', '1_lag_5_median_scpPSLjfm', '1_lag_12_median_scpPSLjfm', '1_lag_8_median_ginwSSTjfm']","[4.174500396127046, 1.432282956886473, 1.5574870748985532, 3.907720534798944, 2.5061716543157386, 2.0351381037793956, 1.7634465527538268, 7.3547200585763335, 6.1581651094427095, 2.2955437964076193]","1_lag_9_median_neurTSjfm, 1_lag_17_median_nppc2SSTjfm, 3_lag_satlSSTjfm, 1_lag_2_median_ismPRjja, 1_lag_14_median_shSICmar, 7_lag_amo3, 13_lag_tripol1, 1_lag_5_median_scpPSLjfm, 1_lag_12_median_scpPSLjfm, 1_lag_8_median_ginwSSTjfm_2145_1"
LRforcedPSO,4,10,alpi,shigh,870.5,2005.5,0.6,19,1,1,22.361049319284206,-0.037811469664969795,2275,"['11_lag_traDP', '4_lag_shTSjfm', '1_lag_2_median_traIFC', '1_lag_16_median_traEC', '1_lag_14_median_neurTSjfm', '16_lag_satlSSTjfm', '11_lag_solFORC', '1_lag_15_median_cetTSjfm', '12_lag_pdoSSTjfm', '1_lag_15_median_traIT']","[5.913267903893873, 1.428358432152546, 7.405375237288631, 2.773094656932738, 0.31428016123718905, 2.8590874440278435, 4.265406996165748, 1.9514302267797987, 0.021980818002889535, 4.0422009050192305]","11_lag_traDP, 4_lag_shTSjfm, 1_lag_2_median_traIFC, 1_lag_16_median_traEC, 1_lag_14_median_neurTSjfm, 16_lag_satlSSTjfm, 11_lag_solFORC, 1_lag_15_median_cetTSjfm, 12_lag_pdoSSTjfm, 1_lag_15_median_traIT_2275_1"
LRforcedPSO,5,10,alpi,shigh,871.5,2005.5,0.6,20,1,1,22.051894993891747,0.026404835587672044,2405,"['12_lag_gyreSSTjfm', '1_lag_3_median_traIT', '18_lag_traFSC', '5_lag_amo3', '1_lag_16_median_mhfIP30', '1_lag_3_median_nhSICsep', '1_lag_7_median_traBO', '9_lag_atlSICsep', '1_lag_samPSLann', '19_lag_traDP']","[3.8654340835359253, 5.4843421138426525, 2.4911143434775562, 1.2392343542265891, 0.9458963488434939, 4.484530899468931, 0.1756442781269758, 2.1719750744420736, 7.267764257493845, 0.2811003515917587]","12_lag_gyreSSTjfm, 1_lag_3_median_traIT, 18_lag_traFSC, 5_lag_amo3, 1_lag_16_median_mhfIP30, 1_lag_3_median_nhSICsep, 1_lag_7_median_traBO, 9_lag_atlSICsep, 1_lag_samPSLann, 19_lag_traDP_2405_1"
LRforcedPSO,6,10,alpi,shigh,872.5,2005.5,0.6,21,1,1,20.655499826477957,0.008076120203534331,2535,"['1_lag_9_median_neurTSjfm', '1_lag_9_median_eurPSLjfm', '1_lag_19_median_stratZ50ndj02', '16_lag_arcTSjfm', '1_lag_arcTSjfm', '1_lag_13_median_arcTSjfm', '1_lag_9_median_satlSSTjfm', '1_lag_12_median_amoSSTmjjaso', '10_lag_eapPSLjfm', '1_lag_4_median_amoSSTmjjaso']","[1.9330566950967647, 1.589232838814766, 1.6791025512029663, 5.1771387800774304, 1.9440362207860957, 0.8123968907988477, 4.534227647579275, 0.8758504083348804, 2.829255965909546, 3.145424952393485]","1_lag_9_median_neurTSjfm, 1_lag_9_median_eurPSLjfm, 1_lag_19_median_stratZ50ndj02, 16_lag_arcTSjfm, 1_lag_arcTSjfm, 1_lag_13_median_arcTSjfm, 1_lag_9_median_satlSSTjfm, 1_lag_12_median_amoSSTmjjaso, 10_lag_eapPSLjfm, 1_lag_4_median_amoSSTmjjaso_2535_1"
LRforcedPSO,7,10,alpi,shigh,873.5,2005.5,0.6,22,2,2,21.353360649476183,0.05039825162104488,2535,"['2_lag_19_median_satlSSTjfm', '2_lag_13_median_nchinaPRjja', '20_lag_wnorPRjfm', '18_lag_amo3', '2_lag_19_median_nhSICsep', '2_lag_10_median_cetTSjfm', '7_lag_stratZ50ndj03', '21_lag_glomaSSTjfm', '3_lag_shSICmar', '8_lag_arcTSjfm']","[5.167167649785709, 1.4036183907249704, 2.2287802365938454, 3.247507450870854, 8.423646826480422, 3.0801998988961508, 2.2855274017952194, 1.8079541490794515, 9.367047708465751, 1.0481278648218364]","2_lag_19_median_satlSSTjfm, 2_lag_13_median_nchinaPRjja, 20_lag_wnorPRjfm, 18_lag_amo3, 2_lag_19_median_nhSICsep, 2_lag_10_median_cetTSjfm, 7_lag_stratZ50ndj03, 21_lag_glomaSSTjfm, 3_lag_shSICmar, 8_lag_arcTSjfm_2535_2"
LRforcedPSO,8,10,alpi,shigh,874.5,2005.5,0.6,23,3,3,21.4623340523318,-0.08498374916177716,2535,"['3_lag_20_median_solFORC', '8_lag_mhfATL30', '3_lag_6_median_ensoSSTjfm', '21_lag_traDS', '3_lag_11_median_traDS', '3_lag_19_median_arcTSjfm', '3_lag_4_median_traBS', '11_lag_stratZ50ndj01', '3_lag_22_median_traEU', '14_lag_stratZ50ndj04']","[1.981389572383641, 0.1738080566820095, 1.3593530607789326, 0.31860828117570605, 4.879206955308408, 0.1911370211565746, 1.073240578100263, 0.5889578835495239, 0.10108536214346131, 7.178099370372211]","3_lag_20_median_solFORC, 8_lag_mhfATL30, 3_lag_6_median_ensoSSTjfm, 21_lag_traDS, 3_lag_11_median_traDS, 3_lag_19_median_arcTSjfm, 3_lag_4_median_traBS, 11_lag_stratZ50ndj01, 3_lag_22_median_traEU, 14_lag_stratZ50ndj04_2535_3"
LRforcedPSO,9,10,alpi,shigh,875.5,2005.5,0.6,24,4,4,21.56698632255382,-0.03991836541231423,2535,"['20_lag_ginwSSTjfm', '4_lag_9_median_traIFC', '5_lag_traMC', '4_lag_7_median_traEC', '4_lag_11_median_ensoSSTjfm', '4_lag_23_median_amoSSTmjjaso', '8_lag_tripol2', '6_lag_stratZ50ndj03', '4_lag_atlSICsep', '19_lag_gyreSSTjfm']","[2.102243310227488, 5.82652250587131, 3.478377142017644, 2.450509948263031, 4.2130354301960775, 0.08004339572344676, 3.125663440793984, 2.6299969516229815, 2.2661004080286684, 1.6750078803519806]","20_lag_ginwSSTjfm, 4_lag_9_median_traIFC, 5_lag_traMC, 4_lag_7_median_traEC, 4_lag_11_median_ensoSSTjfm, 4_lag_23_median_amoSSTmjjaso, 8_lag_tripol2, 6_lag_stratZ50ndj03, 4_lag_atlSICsep, 19_lag_gyreSSTjfm_2535_4"
