model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traIFC,slow,1514.5,2005.5,0.4,15,1,1,14.181610977921666,0.10579381385131298,1755,"['7_lag_stratZ50ndj03', '14_lag_traEU', '3_lag_traFB', '13_lag_yrvPRjja', '4_lag_mhfIP30', '1_lag_ginwSSTjfm']","[0.0686046305766471, 0.1154135978370264, 0.136667963477285, 0.10735236609825241, 0.0884226324955685, 0.3150655227429171]","7_lag_stratZ50ndj03, 14_lag_traEU, 3_lag_traFB, 13_lag_yrvPRjja, 4_lag_mhfIP30, 1_lag_ginwSSTjfm_1755_1"
LinearRegression,1,6,traIFC,slow,1515.5,2005.5,0.4,16,1,1,13.769059903669685,0.14541030705895086,1885,"['13_lag_yrvPRjja', '6_lag_alpi', '7_lag_stratZ50ndj03', '4_lag_mhfIP30', '15_lag_shSICmar', '1_lag_ginwSSTjfm']","[0.09477695448788775, 0.04551068033877105, 0.07138941501040483, 0.10270469973182109, 0.1972634960608572, 0.34197077514931984]","13_lag_yrvPRjja, 6_lag_alpi, 7_lag_stratZ50ndj03, 4_lag_mhfIP30, 15_lag_shSICmar, 1_lag_ginwSSTjfm_1885_1"
LinearRegression,2,6,traIFC,slow,1516.5,2005.5,0.4,17,1,1,13.694832163685044,0.22696143661358667,2015,"['1_lag_traFSC', '7_lag_stratZ50ndj03', '16_lag_scpPSLjfm', '15_lag_shSICmar', '16_lag_shSICmar', '1_lag_ginwSSTjfm']","[0.33503424507494284, 0.03950073020706374, 0.14136661344786236, 0.14535956329392719, 0.0727649330578412, 0.4356226621996174]","1_lag_traFSC, 7_lag_stratZ50ndj03, 16_lag_scpPSLjfm, 15_lag_shSICmar, 16_lag_shSICmar, 1_lag_ginwSSTjfm_2015_1"
LinearRegression,3,6,traIFC,slow,1517.5,2005.5,0.4,18,1,1,13.869248453404879,0.21507680133859636,2145,"['7_lag_stratZ50ndj03', '15_lag_shSICmar', '4_lag_mhfIP30', '1_lag_traFSC', '1_lag_ginwSSTjfm', '16_lag_shSICmar']","[0.045328234032945704, 0.1462176840433726, 0.1353643085189633, 0.3251445974751524, 0.4550641309351474, 0.07746970466762726]","7_lag_stratZ50ndj03, 15_lag_shSICmar, 4_lag_mhfIP30, 1_lag_traFSC, 1_lag_ginwSSTjfm, 16_lag_shSICmar_2145_1"
LinearRegression,4,6,traIFC,slow,1518.5,2005.5,0.4,19,1,1,13.748575196121365,0.22773125309985662,2275,"['15_lag_yrvPRjja', '16_lag_shSICmar', '1_lag_traDS', '15_lag_shSICmar', '1_lag_traFSC', '1_lag_ginwSSTjfm']","[0.060328196567097814, 0.07425824911584056, 0.02511063335253837, 0.15430777943352142, 0.30323989217749986, 0.4625163474304754]","15_lag_yrvPRjja, 16_lag_shSICmar, 1_lag_traDS, 15_lag_shSICmar, 1_lag_traFSC, 1_lag_ginwSSTjfm_2275_1"
LinearRegression,5,6,traIFC,slow,1519.5,2005.5,0.4,20,1,1,13.7881630646589,0.21775027416025947,2405,"['15_lag_shSICmar', '7_lag_stratZ50ndj03', '1_lag_ginwSSTjfm', '1_lag_traDS', '1_lag_traFSC', '16_lag_shSICmar']","[0.15357889116818305, 0.05114734779330541, 0.449676553023528, 0.02836389993406737, 0.293172560187919, 0.06801300075032754]","15_lag_shSICmar, 7_lag_stratZ50ndj03, 1_lag_ginwSSTjfm, 1_lag_traDS, 1_lag_traFSC, 16_lag_shSICmar_2405_1"
LinearRegression,6,6,traIFC,slow,1520.5,2005.5,0.4,21,1,1,13.990897533713271,0.13257256867150743,2535,"['1_lag_traDS', '17_lag_stratZ50ndj02', '7_lag_stratZ50ndj03', '7_lag_stratZ50ndj01', '1_lag_traFSC', '16_lag_shSICmar']","[0.26789163006648437, 0.10681384672769773, 0.09381872729382405, 0.16532339451373168, 0.004933777697933753, 0.1236402840373881]","1_lag_traDS, 17_lag_stratZ50ndj02, 7_lag_stratZ50ndj03, 7_lag_stratZ50ndj01, 1_lag_traFSC, 16_lag_shSICmar_2535_1"
LinearRegression,7,6,traIFC,slow,1521.5,2005.5,0.4,22,2,6,14.354058226137496,-0.07026757387587908,2535,"['6_lag_stratZ50ndj03', '21_lag_alpi', '7_lag_stratZ50ndj03', '17_lag_stratZ50ndj02', '16_lag_shSICmar', '15_lag_shSICmar']","[0.1359154776450067, 0.00026460412186692095, 0.09641028935965221, 0.09220168638344418, 0.053925922619504185, 0.17379241232670067]","6_lag_stratZ50ndj03, 21_lag_alpi, 7_lag_stratZ50ndj03, 17_lag_stratZ50ndj02, 16_lag_shSICmar, 15_lag_shSICmar_2535_6"
LinearRegression,8,6,traIFC,slow,1522.5,2005.5,0.4,23,3,7,14.780043751887215,-0.11058359751001241,2535,"['19_lag_traTLS', '21_lag_scpPSLjfm', '14_lag_traEU', '15_lag_shSICmar', '16_lag_shSICmar', '7_lag_stratZ50ndj03']","[0.14587192394664203, 0.15525346872357182, 0.0904319550784369, 0.1532008098074994, 0.051842211804522954, 0.11170637513290724]","19_lag_traTLS, 21_lag_scpPSLjfm, 14_lag_traEU, 15_lag_shSICmar, 16_lag_shSICmar, 7_lag_stratZ50ndj03_2535_7"
LinearRegression,9,6,traIFC,slow,1523.5,2005.5,0.4,24,4,4,15.530771205077821,-0.10259756006142783,2535,"['21_lag_scpPSLjfm', '15_lag_shSICmar', '22_lag_stratZ50ndj02', '4_lag_mhfIP30', '7_lag_stratZ50ndj03', '23_lag_tripol3']","[0.1758745188926306, 0.16027560353072118, 0.158465645652766, 0.13917514139285092, 0.10155546693603423, 0.2531163642404045]","21_lag_scpPSLjfm, 15_lag_shSICmar, 22_lag_stratZ50ndj02, 4_lag_mhfIP30, 7_lag_stratZ50ndj03, 23_lag_tripol3_2535_4"
