model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traIFC,slow,1514.5,2005.5,0.4,15,1,1,14.181610977921666,0.10579381385131298,1755,"['7_lag_stratZ50ndj03', '14_lag_traEU', '3_lag_traFB', '13_lag_yrvPRjja', '4_lag_mhfIP30', '1_lag_ginwSSTjfm']","[0.0686046305766471, 0.1154135978370264, 0.136667963477285, 0.10735236609825241, 0.0884226324955685, 0.3150655227429171]","7_lag_stratZ50ndj03, 14_lag_traEU, 3_lag_traFB, 13_lag_yrvPRjja, 4_lag_mhfIP30, 1_lag_ginwSSTjfm_1755_1"
LinearRegression,1,6,traIFC,slow,1515.5,2005.5,0.4,16,1,1,13.769059903669685,0.14541030705895086,1885,"['13_lag_yrvPRjja', '6_lag_alpi', '7_lag_stratZ50ndj03', '4_lag_mhfIP30', '15_lag_shSICmar', '1_lag_ginwSSTjfm']","[0.09477695448788775, 0.04551068033877105, 0.07138941501040483, 0.10270469973182109, 0.1972634960608572, 0.34197077514931984]","13_lag_yrvPRjja, 6_lag_alpi, 7_lag_stratZ50ndj03, 4_lag_mhfIP30, 15_lag_shSICmar, 1_lag_ginwSSTjfm_1885_1"
LinearRegression,2,6,traIFC,slow,1516.5,2005.5,0.4,17,1,1,13.694832163685044,0.22696143661358667,2015,"['1_lag_traFSC', '7_lag_stratZ50ndj03', '16_lag_scpPSLjfm', '15_lag_shSICmar', '16_lag_shSICmar', '1_lag_ginwSSTjfm']","[0.33503424507494284, 0.03950073020706374, 0.14136661344786236, 0.14535956329392719, 0.0727649330578412, 0.4356226621996174]","1_lag_traFSC, 7_lag_stratZ50ndj03, 16_lag_scpPSLjfm, 15_lag_shSICmar, 16_lag_shSICmar, 1_lag_ginwSSTjfm_2015_1"
LinearRegression,3,6,traIFC,slow,1517.5,2005.5,0.4,18,1,1,13.869248453404879,0.21507680133859636,2145,"['7_lag_stratZ50ndj03', '15_lag_shSICmar', '4_lag_mhfIP30', '1_lag_traFSC', '1_lag_ginwSSTjfm', '16_lag_shSICmar']","[0.045328234032945704, 0.1462176840433726, 0.1353643085189633, 0.3251445974751524, 0.4550641309351474, 0.07746970466762726]","7_lag_stratZ50ndj03, 15_lag_shSICmar, 4_lag_mhfIP30, 1_lag_traFSC, 1_lag_ginwSSTjfm, 16_lag_shSICmar_2145_1"
LinearRegression,4,6,traIFC,slow,1518.5,2005.5,0.4,19,1,1,13.748575196121365,0.22773125309985662,2275,"['15_lag_yrvPRjja', '16_lag_shSICmar', '1_lag_traDS', '15_lag_shSICmar', '1_lag_traFSC', '1_lag_ginwSSTjfm']","[0.060328196567097814, 0.07425824911584056, 0.02511063335253837, 0.15430777943352142, 0.30323989217749986, 0.4625163474304754]","15_lag_yrvPRjja, 16_lag_shSICmar, 1_lag_traDS, 15_lag_shSICmar, 1_lag_traFSC, 1_lag_ginwSSTjfm_2275_1"
LinearRegression,5,6,traIFC,slow,1519.5,2005.5,0.4,20,1,1,13.7881630646589,0.21775027416025947,2405,"['15_lag_shSICmar', '7_lag_stratZ50ndj03', '1_lag_ginwSSTjfm', '1_lag_traDS', '1_lag_traFSC', '16_lag_shSICmar']","[0.15357889116818305, 0.05114734779330541, 0.449676553023528, 0.02836389993406737, 0.293172560187919, 0.06801300075032754]","15_lag_shSICmar, 7_lag_stratZ50ndj03, 1_lag_ginwSSTjfm, 1_lag_traDS, 1_lag_traFSC, 16_lag_shSICmar_2405_1"
LinearRegression,6,6,traIFC,slow,1520.5,2005.5,0.4,21,1,1,13.990897533713271,0.13257256867150743,2535,"['1_lag_traDS', '17_lag_stratZ50ndj02', '7_lag_stratZ50ndj03', '7_lag_stratZ50ndj01', '1_lag_traFSC', '16_lag_shSICmar']","[0.26789163006648437, 0.10681384672769773, 0.09381872729382405, 0.16532339451373168, 0.004933777697933753, 0.1236402840373881]","1_lag_traDS, 17_lag_stratZ50ndj02, 7_lag_stratZ50ndj03, 7_lag_stratZ50ndj01, 1_lag_traFSC, 16_lag_shSICmar_2535_1"
LinearRegression,7,6,traIFC,slow,1521.5,2005.5,0.4,22,1,1,13.558050476617703,0.22172320272921195,2665,"['1_lag_traDS', '17_lag_stratZ50ndj02', '6_lag_alpi', '21_lag_alpi', '1_lag_traFSC', '16_lag_shSICmar']","[0.29350678479512426, 0.12412090532529924, 0.024595340243085895, 0.02637325550238452, 0.021014869748666468, 0.10623066845630436]","1_lag_traDS, 17_lag_stratZ50ndj02, 6_lag_alpi, 21_lag_alpi, 1_lag_traFSC, 16_lag_shSICmar_2665_1"
LinearRegression,8,6,traIFC,slow,1522.5,2005.5,0.4,23,1,1,13.636757309690104,0.19168227111301034,2795,"['1_lag_traDS', '4_lag_mhfIP30', '1_lag_traFSC', '7_lag_stratZ50ndj03', '1_lag_scpPSLjfm', '16_lag_shSICmar']","[0.2894184550635962, 0.16884069716417258, 0.029491963391164625, 0.0815530861804877, 0.09045822245461071, 0.09663464932284424]","1_lag_traDS, 4_lag_mhfIP30, 1_lag_traFSC, 7_lag_stratZ50ndj03, 1_lag_scpPSLjfm, 16_lag_shSICmar_2795_1"
LinearRegression,9,6,traIFC,slow,1523.5,2005.5,0.4,24,1,1,14.185038232996662,0.04998973064311888,2925,"['15_lag_shSICmar', '1_lag_traFSC', '16_lag_shSICmar', '4_lag_mhfIP30', '7_lag_stratZ50ndj03', '1_lag_scpPSLjfm']","[0.1424855551689589, 0.17569115496604537, 0.05669810503446754, 0.1511005151772175, 0.09970808537063373, 0.08242794352392015]","15_lag_shSICmar, 1_lag_traFSC, 16_lag_shSICmar, 4_lag_mhfIP30, 7_lag_stratZ50ndj03, 1_lag_scpPSLjfm_2925_1"
