model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traIFC,slow,1514.5,2005.5,0.8,15,1,1,13.019208315078899,0.13300746458299087,1755,"['1_lag_traDS', '5_lag_traWP', '14_lag_cetTSjfm', '9_lag_satlSSTjfm', '6_lag_satlSSTjfm', '3_lag_yrvPRjja']","[0.2766338494041325, 0.042824956883060816, 0.14145528000112717, 0.18701931433662325, 0.08930299273041226, 0.017443156196602992]","1_lag_traDS, 5_lag_traWP, 14_lag_cetTSjfm, 9_lag_satlSSTjfm, 6_lag_satlSSTjfm, 3_lag_yrvPRjja_1755_1"
LinearRegression,1,6,traIFC,slow,1515.5,2005.5,0.8,16,1,1,13.985583125537474,0.17997389614776513,1885,"['1_lag_traDS', '9_lag_stratZ50ndj03', '1_lag_traEC', '3_lag_yrvPRjja', '6_lag_satlSSTjfm', '15_lag_shSICmar']","[0.23742032369219598, 0.06737755222916358, 0.03593422666186877, 0.00535886591210186, 0.07183763678227205, 0.08111159476201939]","1_lag_traDS, 9_lag_stratZ50ndj03, 1_lag_traEC, 3_lag_yrvPRjja, 6_lag_satlSSTjfm, 15_lag_shSICmar_1885_1"
LinearRegression,2,6,traIFC,slow,1516.5,2005.5,0.8,17,1,1,14.760947201625575,-0.03259187046926681,2015,"['3_lag_yrvPRjja', '8_lag_stratZ50ndj03', '6_lag_satlSSTjfm', '1_lag_traEC', '16_lag_stratZ50ndj03', '15_lag_shSICmar']","[0.018163996976756223, 0.02229235871907307, 0.09158408216182362, 0.11246629008133466, 0.07749116655036145, 0.1188123831682206]","3_lag_yrvPRjja, 8_lag_stratZ50ndj03, 6_lag_satlSSTjfm, 1_lag_traEC, 16_lag_stratZ50ndj03, 15_lag_shSICmar_2015_1"
LinearRegression,3,6,traIFC,slow,1517.5,2005.5,0.8,18,1,1,13.449716768631225,0.21314280298450664,2145,"['14_lag_ismPRjja', '12_lag_stratZ50ndj02', '1_lag_traDS', '15_lag_shSICmar', '16_lag_stratZ50ndj03', '1_lag_traEC']","[0.07735589205871184, 0.07987436260640662, 0.2520999483676545, 0.08148446318603139, 0.08318499248216743, 0.05198073625153098]","14_lag_ismPRjja, 12_lag_stratZ50ndj02, 1_lag_traDS, 15_lag_shSICmar, 16_lag_stratZ50ndj03, 1_lag_traEC_2145_1"
LinearRegression,4,6,traIFC,slow,1518.5,2005.5,0.8,19,1,1,13.541340955391401,0.08397591652669127,2275,"['18_lag_atlSICsep', '14_lag_ismPRjja', '12_lag_stratZ50ndj02', '16_lag_stratZ50ndj03', '15_lag_shSICmar', '1_lag_traEC']","[0.12039276486154571, 0.07819775688161482, 0.05064424130308602, 0.08204495956448557, 0.11319609852687676, 0.11787381103049843]","18_lag_atlSICsep, 14_lag_ismPRjja, 12_lag_stratZ50ndj02, 16_lag_stratZ50ndj03, 15_lag_shSICmar, 1_lag_traEC_2275_1"
LinearRegression,5,6,traIFC,slow,1519.5,2005.5,0.8,20,1,1,12.93920567357589,0.21101153944995016,2405,"['18_lag_atlSICsep', '16_lag_stratZ50ndj03', '1_lag_traFSC', '1_lag_traDS', '15_lag_shSICmar', '12_lag_stratZ50ndj02']","[0.10617902392043839, 0.07949689306669276, 0.11438131273751233, 0.3655952532360369, 0.07672493518364042, 0.07049746658756634]","18_lag_atlSICsep, 16_lag_stratZ50ndj03, 1_lag_traFSC, 1_lag_traDS, 15_lag_shSICmar, 12_lag_stratZ50ndj02_2405_1"
LinearRegression,6,6,traIFC,slow,1520.5,2005.5,0.8,21,1,1,12.932731783479882,0.2107768222513543,2535,"['18_lag_atlSICsep', '16_lag_stratZ50ndj03', '12_lag_stratZ50ndj02', '1_lag_traFSC', '1_lag_traDS', '15_lag_shSICmar']","[0.1069001130421527, 0.07921418095298713, 0.0698527398963932, 0.11474187701034273, 0.3659500170552839, 0.07748921673792561]","18_lag_atlSICsep, 16_lag_stratZ50ndj03, 12_lag_stratZ50ndj02, 1_lag_traFSC, 1_lag_traDS, 15_lag_shSICmar_2535_1"
LinearRegression,7,6,traIFC,slow,1521.5,2005.5,0.8,22,1,1,12.736853736501741,0.22089968083514316,2665,"['13_lag_traEU', '18_lag_atlSICsep', '6_lag_alpi', '1_lag_traDS', '1_lag_traFSC', '15_lag_shSICmar']","[0.02341696252535987, 0.11304720518013633, 0.010253385568838994, 0.36796460452283675, 0.12719787843375024, 0.07293764745460354]","13_lag_traEU, 18_lag_atlSICsep, 6_lag_alpi, 1_lag_traDS, 1_lag_traFSC, 15_lag_shSICmar_2665_1"
LinearRegression,8,6,traIFC,slow,1522.5,2005.5,0.8,23,1,1,13.275369698806653,0.22547440286627995,2795,"['22_lag_ginwSSTjfm', '12_lag_stratZ50ndj02', '14_lag_ismPRjja', '1_lag_traDS', '1_lag_traFSC', '15_lag_shSICmar']","[0.015462619959121678, 0.07117080908009091, 0.07788416469691302, 0.37937999471730083, 0.13111812247229152, 0.07205225797505962]","22_lag_ginwSSTjfm, 12_lag_stratZ50ndj02, 14_lag_ismPRjja, 1_lag_traDS, 1_lag_traFSC, 15_lag_shSICmar_2795_1"
LinearRegression,9,6,traIFC,slow,1523.5,2005.5,0.8,24,1,1,13.465044603229497,0.2213608749899227,2925,"['12_lag_stratZ50ndj02', '16_lag_stratZ50ndj03', '14_lag_ismPRjja', '1_lag_traDS', '1_lag_traFSC', '15_lag_shSICmar']","[0.07427536205247375, 0.0812518519641135, 0.07820573934079192, 0.3782936529095527, 0.1251303379720843, 0.07499327242561069]","12_lag_stratZ50ndj02, 16_lag_stratZ50ndj03, 14_lag_ismPRjja, 1_lag_traDS, 1_lag_traFSC, 15_lag_shSICmar_2925_1"
