model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,traIFC,slow,1514.5,2005.5,0.4,15,5,5,19.85835986830142,-0.10266256661352609,1235,"['5_lag_traBO', '10_lag_ensoSSTjfm', '5_lag_traMC', '11_lag_AMOCann', '8_lag_shSICmar', '12_lag_scpPSLjfm', '9_lag_stratZ50ndj03', '12_lag_stratZ50ndj01', '8_lag_traFSC', '14_lag_ismPRjja', '5_lag_traFS', '9_lag_amoSSTmjjaso', '9_lag_eapPSLjfm', '14_lag_traFB', '9_lag_traDP', '7_lag_stratZ50ndj03', '14_lag_stratZ50ndj04', '5_lag_traWP', '14_lag_mhfATL30', '9_lag_ginwSSTjfm', '13_lag_stratZ50ndj04', '11_lag_atlSICjfm', '13_lag_samPSLann', '9_lag_traTLS', '9_lag_yrvPRjja', '13_lag_traWP', '11_lag_traWP', '14_lag_traEU', '5_lag_yrvPRjja', '14_lag_traMC']","[0.1230104827476927, 0.18175092440992874, 0.12154571501123633, 0.1230597767623722, 0.04726470911956452, 0.04752698078286652, 0.1133529691984713, 0.17421338866263672, 0.10242421703571225, 0.079594085263895, 0.008703666753105625, 0.15420334990868148, 0.03280702118690691, 0.08079770503308414, 0.280143038001235, 0.12402290918763784, 0.07624765383581318, 0.056463881573892004, 0.15248010343551666, 0.17381173796022387, 0.17864305068994948, 0.15155501205938202, 0.2540269745190776, 0.07020867890291174, 0.10155677014115702, 0.07105485360296046, 0.22456381837118228, 0.0960541593989287, 0.04303216392456641, 0.058999094234831184]","5_lag_traBO, 10_lag_ensoSSTjfm, 5_lag_traMC, 11_lag_AMOCann, 8_lag_shSICmar, 12_lag_scpPSLjfm, 9_lag_stratZ50ndj03, 12_lag_stratZ50ndj01, 8_lag_traFSC, 14_lag_ismPRjja, 5_lag_traFS, 9_lag_amoSSTmjjaso, 9_lag_eapPSLjfm, 14_lag_traFB, 9_lag_traDP, 7_lag_stratZ50ndj03, 14_lag_stratZ50ndj04, 5_lag_traWP, 14_lag_mhfATL30, 9_lag_ginwSSTjfm, 13_lag_stratZ50ndj04, 11_lag_atlSICjfm, 13_lag_samPSLann, 9_lag_traTLS, 9_lag_yrvPRjja, 13_lag_traWP, 11_lag_traWP, 14_lag_traEU, 5_lag_yrvPRjja, 14_lag_traMC_1235_5"
LinearRegression,1,30,traIFC,slow,1515.5,2005.5,0.4,16,6,6,20.870067801991876,-0.20552488526725607,1235,"['10_lag_traTLS', '14_lag_traBS', '9_lag_traDP', '15_lag_neurTSjfm', '9_lag_yrvPRjja', '9_lag_traFSC', '12_lag_stratZ50ndj01', '11_lag_AMOCann', '12_lag_neurTSjfm', '15_lag_cetTSjfm', '6_lag_stratZ50ndj02', '14_lag_mhfATL30', '14_lag_shSICsep', '15_lag_tripol3', '14_lag_traEU', '14_lag_traMC', '9_lag_traIFC', '10_lag_stratZ50ndj03', '13_lag_stratZ50ndj04', '7_lag_stratZ50ndj03', '6_lag_7_median_stratZ50ndj03', '10_lag_ensoSSTjfm', '11_lag_traWP', '9_lag_ginwSSTjfm', '15_lag_traEC', '14_lag_ismPRjja', '15_lag_ormenSSTjfm', '6_lag_stratZ50ndj03', '9_lag_eapPSLjfm', '15_lag_shSICmar']","[0.05804953227081748, 0.07067432300696619, 0.23259523229156362, 0.17666918880576166, 0.07571092931299012, 0.20188169003009035, 0.05314777835021166, 0.0688915943013852, 0.07355130043756204, 0.2536680928010856, 0.19626476972669823, 0.0337978747765029, 0.1643483878786477, 0.21414229812499927, 0.04338309244542587, 0.006123632571700987, 0.15516571730300902, 0.09891967538420032, 0.1216884304927165, 686066812383.5205, 686066812383.6327, 0.1813138162385206, 0.25184152569786766, 0.14832487697191699, 0.21597516014828802, 0.050148234886038284, 0.19037949833987947, 0.10947242222209293, 0.07316543779781011, 0.22315244141872714]","10_lag_traTLS, 14_lag_traBS, 9_lag_traDP, 15_lag_neurTSjfm, 9_lag_yrvPRjja, 9_lag_traFSC, 12_lag_stratZ50ndj01, 11_lag_AMOCann, 12_lag_neurTSjfm, 15_lag_cetTSjfm, 6_lag_stratZ50ndj02, 14_lag_mhfATL30, 14_lag_shSICsep, 15_lag_tripol3, 14_lag_traEU, 14_lag_traMC, 9_lag_traIFC, 10_lag_stratZ50ndj03, 13_lag_stratZ50ndj04, 7_lag_stratZ50ndj03, 6_lag_7_median_stratZ50ndj03, 10_lag_ensoSSTjfm, 11_lag_traWP, 9_lag_ginwSSTjfm, 15_lag_traEC, 14_lag_ismPRjja, 15_lag_ormenSSTjfm, 6_lag_stratZ50ndj03, 9_lag_eapPSLjfm, 15_lag_shSICmar_1235_6"
LinearRegression,2,30,traIFC,slow,1516.5,2005.5,0.4,17,7,7,16.971059010377527,-0.020661169576141714,1235,"['10_lag_mhfIP30', '14_lag_traEU', '13_lag_samPSLann', '7_lag_10_median_traIFC', '16_lag_stratZ50ndj03', '7_lag_stratZ50ndj04', '12_lag_naoPSLjfm', '11_lag_stratZ50ndj04', '16_lag_traEU', '9_lag_seurTSjfm', '14_lag_stratZ50ndj02', '10_lag_traBO', '13_lag_stratZ50ndj04', '16_lag_traFB', '12_lag_stratZ50ndj02', '11_lag_traWP', '7_lag_traBS', '14_lag_mhfATL30', '14_lag_ismPRjja', '15_lag_neurTSjfm', '9_lag_eapPSLjfm', '7_lag_mhfATL45', '10_lag_ensoSSTjfm', '14_lag_shSICsep', '10_lag_stratZ50ndj03', '15_lag_traEC', '16_lag_shSICmar', '16_lag_scpPSLjfm', '15_lag_shSICmar', '7_lag_stratZ50ndj03']","[0.19974568090716247, 0.06782274222912854, 0.25480800426793854, 0.13223045632517438, 0.12548502472991488, 0.006006507617095302, 0.23112545115279556, 0.1545533875225969, 0.10965640531237474, 0.05351914761101421, 0.09820751431586142, 0.2508195291543058, 0.1316665770386105, 0.021180614063610756, 0.0833471638240578, 0.16622190713900004, 0.056533422213613474, 0.1931812249310128, 0.04958746881529936, 0.03838849000222698, 0.061401831737546556, 0.07726425767186802, 0.19152541148265217, 0.18889478342694555, 0.05523553824150478, 0.203137018132721, 0.14792641958568947, 0.06400866357731562, 0.23504893191118956, 0.10141780601339348]","10_lag_mhfIP30, 14_lag_traEU, 13_lag_samPSLann, 7_lag_10_median_traIFC, 16_lag_stratZ50ndj03, 7_lag_stratZ50ndj04, 12_lag_naoPSLjfm, 11_lag_stratZ50ndj04, 16_lag_traEU, 9_lag_seurTSjfm, 14_lag_stratZ50ndj02, 10_lag_traBO, 13_lag_stratZ50ndj04, 16_lag_traFB, 12_lag_stratZ50ndj02, 11_lag_traWP, 7_lag_traBS, 14_lag_mhfATL30, 14_lag_ismPRjja, 15_lag_neurTSjfm, 9_lag_eapPSLjfm, 7_lag_mhfATL45, 10_lag_ensoSSTjfm, 14_lag_shSICsep, 10_lag_stratZ50ndj03, 15_lag_traEC, 16_lag_shSICmar, 16_lag_scpPSLjfm, 15_lag_shSICmar, 7_lag_stratZ50ndj03_1235_7"
LinearRegression,3,30,traIFC,slow,1517.5,2005.5,0.4,18,8,8,16.601597267535908,-0.03900466911480251,1235,"['16_lag_ismPRjja', '13_lag_traWP', '11_lag_ginwSSTjfm', '17_lag_nppc2SSTjfm', '8_lag_mhfIP30', '8_lag_shSICsep', '14_lag_traFB', '14_lag_scpPSLjfm', '11_lag_atlSICjfm', '13_lag_samPSLann', '15_lag_atlSICjfm', '11_lag_traWP', '12_lag_stratZ50ndj02', '16_lag_stratZ50ndj03', '14_lag_mhfATL30', '15_lag_neurTSjfm', '9_lag_amoSSTmjjaso', '8_lag_9_median_amoSSTmjjaso', '14_lag_traEU', '8_lag_11_median_alpi', '16_lag_scpPSLjfm', '10_lag_ensoSSTjfm', '14_lag_shSICsep', '14_lag_ismPRjja', '17_lag_scpPSLjfm', '17_lag_stratZ50ndj02', '14_lag_stratZ50ndj02', '16_lag_shSICmar', '15_lag_traEC', '15_lag_shSICmar']","[0.04161252918463813, 0.23150199733504737, 0.10576683879574131, 0.0021671038714414373, 0.10193805964601582, 0.17529693245389422, 0.05005106207388226, 0.07053355056835248, 0.1951866835110362, 0.22729555482467423, 0.008909783001537582, 0.24469130146136422, 0.13169091085838822, 0.16049162305983117, 0.21543036502619606, 0.03856721936814425, 3159170698087.1777, 3159170698087.1577, 0.0648434941961789, 0.02742218286346347, 0.05195902294583795, 0.1658378297616179, 0.15105500161523566, 0.017362935211372117, 0.009884996856914616, 0.10821242824573564, 0.07965718821094685, 0.12700471638458932, 0.14209179998449148, 0.2139498568033477]","16_lag_ismPRjja, 13_lag_traWP, 11_lag_ginwSSTjfm, 17_lag_nppc2SSTjfm, 8_lag_mhfIP30, 8_lag_shSICsep, 14_lag_traFB, 14_lag_scpPSLjfm, 11_lag_atlSICjfm, 13_lag_samPSLann, 15_lag_atlSICjfm, 11_lag_traWP, 12_lag_stratZ50ndj02, 16_lag_stratZ50ndj03, 14_lag_mhfATL30, 15_lag_neurTSjfm, 9_lag_amoSSTmjjaso, 8_lag_9_median_amoSSTmjjaso, 14_lag_traEU, 8_lag_11_median_alpi, 16_lag_scpPSLjfm, 10_lag_ensoSSTjfm, 14_lag_shSICsep, 14_lag_ismPRjja, 17_lag_scpPSLjfm, 17_lag_stratZ50ndj02, 14_lag_stratZ50ndj02, 16_lag_shSICmar, 15_lag_traEC, 15_lag_shSICmar_1235_8"
LinearRegression,4,30,traIFC,slow,1518.5,2005.5,0.4,19,9,9,17.068007633060923,0.03896335585166774,1235,"['17_lag_traTLS', '16_lag_ginwSSTjfm', '13_lag_traWP', '13_lag_samPSLann', '18_lag_traFB', '13_lag_traEU', '14_lag_ismPRjja', '10_lag_ensoSSTjfm', '9_lag_10_median_ensoSSTjfm', '9_lag_14_median_traCA', '16_lag_traEU', '18_lag_shSICmar', '9_lag_12_median_traCA', '14_lag_traEU', '15_lag_atlSICjfm', '9_lag_amoSSTmjjaso', '17_lag_stratZ50ndj02', '17_lag_scpPSLjfm', '14_lag_mhfATL30', '16_lag_stratZ50ndj03', '9_lag_traDP', '9_lag_yrvPRjja', '16_lag_scpPSLjfm', '9_lag_eapPSLjfm', '14_lag_shSICsep', '14_lag_stratZ50ndj02', '18_lag_scpPSLjfm', '15_lag_traEC', '16_lag_shSICmar', '15_lag_shSICmar']","[0.12076778883442499, 0.10983630658911717, 0.03070598679586971, 0.25023427917119434, 0.27046675315702207, 0.14495904142042748, 0.13867389461674892, 6943670896054.102, 6943670896054.283, 0.2826484419653652, 0.03389179423623984, 0.03308924280057986, 0.08387074905371572, 0.002827251646101528, 0.013113823144825374, 0.13284574292386242, 0.11445026925884909, 0.04385141217911562, 0.20452801364852735, 0.1549434824144756, 0.25714336595621673, 0.08779154478473246, 0.03935522441432736, 0.06062322504886716, 0.10281449039409614, 0.06928381740282524, 0.06541727472631302, 0.15683297835556473, 0.10736732527017308, 0.21666301356926368]","17_lag_traTLS, 16_lag_ginwSSTjfm, 13_lag_traWP, 13_lag_samPSLann, 18_lag_traFB, 13_lag_traEU, 14_lag_ismPRjja, 10_lag_ensoSSTjfm, 9_lag_10_median_ensoSSTjfm, 9_lag_14_median_traCA, 16_lag_traEU, 18_lag_shSICmar, 9_lag_12_median_traCA, 14_lag_traEU, 15_lag_atlSICjfm, 9_lag_amoSSTmjjaso, 17_lag_stratZ50ndj02, 17_lag_scpPSLjfm, 14_lag_mhfATL30, 16_lag_stratZ50ndj03, 9_lag_traDP, 9_lag_yrvPRjja, 16_lag_scpPSLjfm, 9_lag_eapPSLjfm, 14_lag_shSICsep, 14_lag_stratZ50ndj02, 18_lag_scpPSLjfm, 15_lag_traEC, 16_lag_shSICmar, 15_lag_shSICmar_1235_9"
LinearRegression,5,30,traIFC,slow,1519.5,2005.5,0.4,20,10,10,20.45935052349675,-0.09523692132496404,1235,"['13_lag_yrvPRjja', '10_lag_tripol2', '13_lag_traWP', '14_lag_ismPRjja', '12_lag_stratZ50ndj01', '10_lag_shTSjfm', '13_lag_samPSLann', '19_lag_satlSSTjfm', '14_lag_shSICsep', '14_lag_shSICmar', '15_lag_amo3', '14_lag_traEU', '10_lag_13_median_scpPSLjfm', '10_lag_scpPSLjfm', '16_lag_stratZ50ndj03', '15_lag_yrvPRjja', '10_lag_mhfIP30', '19_lag_stratZ50ndj01', '17_lag_scpPSLjfm', '15_lag_stratZ50ndj03', '16_lag_traEU', '16_lag_scpPSLjfm', '18_lag_scpPSLjfm', '15_lag_traEC', '15_lag_shSICmar', '10_lag_ensoSSTjfm', '15_lag_tripol3', '19_lag_shSICmar', '16_lag_shSICmar', '19_lag_traTLS']","[0.06083787763298506, 0.9765633441406908, 0.07936197830775905, 0.11780680042940919, 0.05646242085233126, 0.4834288803525021, 0.21039301925535775, 0.2352322697987438, 0.14519759945732413, 0.12308467207508712, 0.0030623925693817554, 0.07625439751590173, 0.09871545344518129, 0.18268286735227512, 0.06948066868823013, 0.04247117152694077, 0.0036920625074980543, 0.19730807883766638, 0.06122361115656802, 0.18864420519701602, 0.0621958060162565, 0.12608591893923016, 0.04258444720546531, 0.03672305675281093, 0.14587721502484702, 0.8997518334952612, 0.18169145429158276, 0.1285595249837937, 0.19173875802570722, 0.16310912972991665]","13_lag_yrvPRjja, 10_lag_tripol2, 13_lag_traWP, 14_lag_ismPRjja, 12_lag_stratZ50ndj01, 10_lag_shTSjfm, 13_lag_samPSLann, 19_lag_satlSSTjfm, 14_lag_shSICsep, 14_lag_shSICmar, 15_lag_amo3, 14_lag_traEU, 10_lag_13_median_scpPSLjfm, 10_lag_scpPSLjfm, 16_lag_stratZ50ndj03, 15_lag_yrvPRjja, 10_lag_mhfIP30, 19_lag_stratZ50ndj01, 17_lag_scpPSLjfm, 15_lag_stratZ50ndj03, 16_lag_traEU, 16_lag_scpPSLjfm, 18_lag_scpPSLjfm, 15_lag_traEC, 15_lag_shSICmar, 10_lag_ensoSSTjfm, 15_lag_tripol3, 19_lag_shSICmar, 16_lag_shSICmar, 19_lag_traTLS_1235_10"
LinearRegression,6,30,traIFC,slow,1520.5,2005.5,0.4,21,11,11,16.964572535975275,0.005331349689720821,1235,"['11_lag_traIT', '18_lag_amo1', '15_lag_yrvPRjja', '18_lag_shSICmar', '17_lag_nppc2SSTjfm', '11_lag_14_median_shSICsep', '19_lag_traDS', '15_lag_stratZ50ndj03', '18_lag_traFB', '18_lag_ormenSSTjfm', '13_lag_traWP', '19_lag_traFSC', '17_lag_traIT', '15_lag_amo3', '16_lag_yrvPRjja', '16_lag_shSICmar', '16_lag_scpPSLjfm', '17_lag_stratZ50ndj02', '15_lag_traEC', '11_lag_traCA', '18_lag_scpPSLjfm', '14_lag_mhfATL30', '14_lag_shSICmar', '11_lag_atlSICjfm', '13_lag_samPSLann', '15_lag_tripol3', '11_lag_atlSICsep', '19_lag_shSICmar', '16_lag_traEU', '19_lag_traTLS']","[0.010120122509561775, 0.1634580513233696, 0.06451849650920737, 0.10978274329217191, 0.058870813187661235, 0.3519106878772189, 0.05339075289410193, 0.2531365540494929, 0.18050078536106853, 0.05727510264578051, 0.05624265148515122, 0.21290358527632117, 0.014947206376654554, 0.04534337094779738, 0.0647748812788689, 0.2612079380395349, 0.1351895884936594, 0.12903315778282923, 0.07764105597083645, 0.055876812765665765, 0.11669298524497886, 0.1798567207481518, 0.1783700983741838, 0.18790123301289535, 0.19399499086881794, 0.18053728689891446, 0.00025460282284089203, 0.17035568583960298, 0.0749516863812784, 0.18278067428114503]","11_lag_traIT, 18_lag_amo1, 15_lag_yrvPRjja, 18_lag_shSICmar, 17_lag_nppc2SSTjfm, 11_lag_14_median_shSICsep, 19_lag_traDS, 15_lag_stratZ50ndj03, 18_lag_traFB, 18_lag_ormenSSTjfm, 13_lag_traWP, 19_lag_traFSC, 17_lag_traIT, 15_lag_amo3, 16_lag_yrvPRjja, 16_lag_shSICmar, 16_lag_scpPSLjfm, 17_lag_stratZ50ndj02, 15_lag_traEC, 11_lag_traCA, 18_lag_scpPSLjfm, 14_lag_mhfATL30, 14_lag_shSICmar, 11_lag_atlSICjfm, 13_lag_samPSLann, 15_lag_tripol3, 11_lag_atlSICsep, 19_lag_shSICmar, 16_lag_traEU, 19_lag_traTLS_1235_11"
LinearRegression,7,30,traIFC,slow,1521.5,2005.5,0.4,22,12,12,17.306460523005295,-0.06735364111663387,1235,"['15_lag_tripol1', '12_lag_15_median_neurTSjfm', '21_lag_traMC', '14_lag_traEU', '21_lag_nppc2SSTjfm', '16_lag_ginwSSTjfm', '15_lag_ginwSSTjfm', '12_lag_traTLS', '18_lag_traFB', '21_lag_eapPSLjfm', '21_lag_scpPSLjfm', '12_lag_traIT', '12_lag_stratZ50ndj03', '18_lag_traMC', '12_lag_16_median_traIT', '17_lag_stratZ50ndj02', '12_lag_15_median_traIT', '18_lag_ormenSSTjfm', '19_lag_shSICmar', '21_lag_tripol3', '14_lag_shSICsep', '21_lag_amo2', '18_lag_amo1', '12_lag_naoPSLjfm', '12_lag_stratZ50ndj01', '16_lag_shSICmar', '15_lag_tripol3', '12_lag_stratZ50ndj02', '21_lag_alpi', '19_lag_traTLS']","[0.01746728360622553, 0.10250459425469391, 0.11519860070125909, 0.0945231597246626, 0.09064257783036306, 0.08152994958464682, 0.07141483901984941, 0.0818619657406824, 0.22139169640569523, 0.10055061972607235, 0.09077938675153811, 0.04169662561803624, 0.12144107457075733, 0.018418785737050396, 0.021782634037939844, 0.07944983567509283, 0.233436315453029, 0.05956285837002569, 0.10235275259116312, 8.535685457722667e-05, 0.15781919166402333, 0.22656479124974804, 0.13094806004376872, 0.17842434632613743, 0.10140670446732168, 0.22027886444083197, 0.14139213070468923, 0.13830443095775127, 0.05225866592579335, 0.19902082053377254]","15_lag_tripol1, 12_lag_15_median_neurTSjfm, 21_lag_traMC, 14_lag_traEU, 21_lag_nppc2SSTjfm, 16_lag_ginwSSTjfm, 15_lag_ginwSSTjfm, 12_lag_traTLS, 18_lag_traFB, 21_lag_eapPSLjfm, 21_lag_scpPSLjfm, 12_lag_traIT, 12_lag_stratZ50ndj03, 18_lag_traMC, 12_lag_16_median_traIT, 17_lag_stratZ50ndj02, 12_lag_15_median_traIT, 18_lag_ormenSSTjfm, 19_lag_shSICmar, 21_lag_tripol3, 14_lag_shSICsep, 21_lag_amo2, 18_lag_amo1, 12_lag_naoPSLjfm, 12_lag_stratZ50ndj01, 16_lag_shSICmar, 15_lag_tripol3, 12_lag_stratZ50ndj02, 21_lag_alpi, 19_lag_traTLS_1235_12"
LinearRegression,8,30,traIFC,slow,1522.5,2005.5,0.4,23,13,13,21.044320475049066,-0.13832319802645485,1235,"['21_lag_traIT', '17_lag_alpi', '18_lag_traFB', '15_lag_seurTSjfm', '17_lag_yrvPRjja', '13_lag_16_median_stratZ50ndj03', '21_lag_scpPSLjfm', '13_lag_14_median_shSICsep', '14_lag_shSICsep', '15_lag_ginwSSTjfm', '19_lag_traDP', '13_lag_yrvPRjja', '21_lag_tripol3', '16_lag_shSICmar', '13_lag_stratZ50ndj01', '21_lag_traBS', '21_lag_traMC', '20_lag_scpPSLjfm', '18_lag_ormenSSTjfm', '21_lag_amo2', '13_lag_traEU', '20_lag_mhfATL45', '18_lag_amo1', '13_lag_traFS', '16_lag_scpPSLjfm', '15_lag_tripol3', '22_lag_amo2', '22_lag_stratZ50ndj02', '22_lag_mhfATL30', '19_lag_traTLS']","[0.034766927871064904, 0.05955028811258284, 0.25653076047714773, 0.10093930646217467, 0.10220381305776051, 0.4519394273073093, 0.13601209115630633, 3223655680862.7617, 3223655680862.6987, 0.005659880898488979, 0.0588476839515508, 0.02925379083333554, 0.017596046868967374, 0.13894128123111213, 0.06743454318178001, 0.10094628254768938, 0.08705532608520529, 0.046289911782198885, 0.041231674214118615, 0.21499177887953874, 0.0709818863447247, 0.2166137975271246, 0.0913121296915715, 0.13606626806089625, 0.07751016497483097, 0.15381327939765455, 0.35036063249523797, 0.11331680263058813, 0.17124078832696069, 0.1687266623246901]","21_lag_traIT, 17_lag_alpi, 18_lag_traFB, 15_lag_seurTSjfm, 17_lag_yrvPRjja, 13_lag_16_median_stratZ50ndj03, 21_lag_scpPSLjfm, 13_lag_14_median_shSICsep, 14_lag_shSICsep, 15_lag_ginwSSTjfm, 19_lag_traDP, 13_lag_yrvPRjja, 21_lag_tripol3, 16_lag_shSICmar, 13_lag_stratZ50ndj01, 21_lag_traBS, 21_lag_traMC, 20_lag_scpPSLjfm, 18_lag_ormenSSTjfm, 21_lag_amo2, 13_lag_traEU, 20_lag_mhfATL45, 18_lag_amo1, 13_lag_traFS, 16_lag_scpPSLjfm, 15_lag_tripol3, 22_lag_amo2, 22_lag_stratZ50ndj02, 22_lag_mhfATL30, 19_lag_traTLS_1235_13"
LinearRegression,9,30,traIFC,slow,1523.5,2005.5,0.4,24,14,14,19.251303900116074,-0.10283314469788973,1235,"['16_lag_shSICmar', '18_lag_ormenSSTjfm', '16_lag_traFSC', '18_lag_mhfATL30', '20_lag_traIT', '21_lag_traMC', '22_lag_traFS', '21_lag_tripol3', '20_lag_scpPSLjfm', '18_lag_amo1', '22_lag_tripol3', '21_lag_eapPSLjfm', '21_lag_scpPSLjfm', '17_lag_yrvPRjja', '22_lag_shSICsep', '23_lag_traEC', '14_lag_atlSICjfm', '21_lag_amo2', '14_lag_amo3', '22_lag_mhfATL45', '22_lag_AMOCann', '23_lag_traFB', '16_lag_scpPSLjfm', '22_lag_stratZ50ndj02', '22_lag_amo2', '23_lag_tripol3', '22_lag_mhfATL30', '14_lag_nppc2SSTjfm', '14_lag_shSICsep', '19_lag_traTLS']","[0.13966473293233492, 0.0749816172432788, 0.05126500446534414, 0.17071671886704898, 0.035203434773322655, 0.11291450809317255, 0.11239345109456123, 0.015334156073945664, 0.04374607044394164, 0.16580710449234642, 0.16161166056313583, 0.03611438261649422, 0.10394248678445465, 0.032374619479239836, 0.08719696996169803, 0.03841100188577123, 0.2159790186853352, 0.26448991673549144, 0.0929793483545182, 0.11059790339654361, 0.3669233019339812, 0.018187007280373594, 0.09706625253197675, 0.14864923336662017, 0.13780429952947312, 0.2026384116819669, 0.4745402209760149, 0.2542700450285555, 0.10278394955185192, 0.1710073962164372]","16_lag_shSICmar, 18_lag_ormenSSTjfm, 16_lag_traFSC, 18_lag_mhfATL30, 20_lag_traIT, 21_lag_traMC, 22_lag_traFS, 21_lag_tripol3, 20_lag_scpPSLjfm, 18_lag_amo1, 22_lag_tripol3, 21_lag_eapPSLjfm, 21_lag_scpPSLjfm, 17_lag_yrvPRjja, 22_lag_shSICsep, 23_lag_traEC, 14_lag_atlSICjfm, 21_lag_amo2, 14_lag_amo3, 22_lag_mhfATL45, 22_lag_AMOCann, 23_lag_traFB, 16_lag_scpPSLjfm, 22_lag_stratZ50ndj02, 22_lag_amo2, 23_lag_tripol3, 22_lag_mhfATL30, 14_lag_nppc2SSTjfm, 14_lag_shSICsep, 19_lag_traTLS_1235_14"
