model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,traIFC,slow,1514.5,2005.5,0.4,15,1,1,16.099404594203172,0.08069234255015593,1755,"['14_lag_mhfIP30', '14_lag_mhfATL45', '9_lag_amoSSTmjjaso', '9_lag_eapPSLjfm', '5_lag_eurPSLjfm', '14_lag_shSICmar', '9_lag_seurTSjfm', '13_lag_traBO', '3_lag_yrvPRjja', '10_lag_ensoSSTjfm', '6_lag_stratZ50ndj02', '4_lag_ismPRjja', '13_lag_atlSICsep', '4_lag_yrvPRjja', '7_lag_traEC', '1_lag_traDS', '12_lag_stratZ50ndj01', '13_lag_traFS', '1_lag_traFSC', '9_lag_yrvPRjja', '1_lag_traWP', '9_lag_traMC', '6_lag_stratZ50ndj03', '6_lag_alpi', '7_lag_stratZ50ndj03', '14_lag_traEU', '3_lag_traFB', '13_lag_yrvPRjja', '4_lag_mhfIP30', '1_lag_ginwSSTjfm']","[0.06492716434700448, 0.040116036355970504, 0.16425184368051268, 0.01895504357347349, 0.10928019447631637, 0.17148686773088906, 0.12725333405367217, 0.09278650011598959, 0.007639601580755956, 0.1119900040445285, 0.17771803053857566, 0.05813639666875631, 0.10364762993264158, 0.12259582910450442, 0.14312743815677972, 0.1233736430889281, 0.07114731843807669, 0.033904446022678204, 0.28856299195097684, 0.12390075629755021, 0.23641118764772898, 0.014509876736306639, 0.09269954381706326, 0.07829719262330294, 0.015983726131776965, 0.0623009371117174, 0.21807447987653136, 0.10532651062868907, 0.12237164631100464, 0.3569676877323711]","14_lag_mhfIP30, 14_lag_mhfATL45, 9_lag_amoSSTmjjaso, 9_lag_eapPSLjfm, 5_lag_eurPSLjfm, 14_lag_shSICmar, 9_lag_seurTSjfm, 13_lag_traBO, 3_lag_yrvPRjja, 10_lag_ensoSSTjfm, 6_lag_stratZ50ndj02, 4_lag_ismPRjja, 13_lag_atlSICsep, 4_lag_yrvPRjja, 7_lag_traEC, 1_lag_traDS, 12_lag_stratZ50ndj01, 13_lag_traFS, 1_lag_traFSC, 9_lag_yrvPRjja, 1_lag_traWP, 9_lag_traMC, 6_lag_stratZ50ndj03, 6_lag_alpi, 7_lag_stratZ50ndj03, 14_lag_traEU, 3_lag_traFB, 13_lag_yrvPRjja, 4_lag_mhfIP30, 1_lag_ginwSSTjfm_1755_1"
LinearRegression,1,30,traIFC,slow,1515.5,2005.5,0.4,16,1,1,15.346252674102276,0.1989187146207177,1885,"['14_lag_shSICmar', '1_lag_traIFC', '7_lag_traBS', '14_lag_traEU', '1_lag_scpPSLjfm', '1_lag_eurPSLjfm', '9_lag_traMC', '10_lag_ensoSSTjfm', '9_lag_yrvPRjja', '15_lag_ormenSSTjfm', '4_lag_ismPRjja', '1_lag_traWP', '13_lag_traFS', '12_lag_stratZ50ndj01', '13_lag_traBO', '8_lag_stratZ50ndj03', '4_lag_yrvPRjja', '3_lag_traFB', '15_lag_yrvPRjja', '1_lag_traDS', '15_lag_traEC', '1_lag_traFSC', '6_lag_stratZ50ndj03', '9_lag_eapPSLjfm', '13_lag_yrvPRjja', '6_lag_alpi', '7_lag_stratZ50ndj03', '4_lag_mhfIP30', '15_lag_shSICmar', '1_lag_ginwSSTjfm']","[0.11003660893347178, 0.5065587212921194, 0.1743465182317176, 0.043362097437713756, 0.10280060272754259, 0.0006410738320179607, 0.02599846287902852, 0.12047277843150606, 0.04315632916742788, 0.03689041012849767, 0.10998620532725942, 0.16937253874352182, 0.1527023755587784, 0.056448131819187, 0.02674314786185994, 0.16399964374349063, 0.11382154526326414, 0.16915960159899587, 0.14554238800264946, 0.5415854300176551, 0.14829055287935597, 0.6599099867783962, 0.03220139222230141, 0.13668284369294825, 0.061630649748280676, 0.060466283757095195, 0.039689826583939304, 0.1620247102495776, 0.09632224995702854, 0.27467926669686477]","14_lag_shSICmar, 1_lag_traIFC, 7_lag_traBS, 14_lag_traEU, 1_lag_scpPSLjfm, 1_lag_eurPSLjfm, 9_lag_traMC, 10_lag_ensoSSTjfm, 9_lag_yrvPRjja, 15_lag_ormenSSTjfm, 4_lag_ismPRjja, 1_lag_traWP, 13_lag_traFS, 12_lag_stratZ50ndj01, 13_lag_traBO, 8_lag_stratZ50ndj03, 4_lag_yrvPRjja, 3_lag_traFB, 15_lag_yrvPRjja, 1_lag_traDS, 15_lag_traEC, 1_lag_traFSC, 6_lag_stratZ50ndj03, 9_lag_eapPSLjfm, 13_lag_yrvPRjja, 6_lag_alpi, 7_lag_stratZ50ndj03, 4_lag_mhfIP30, 15_lag_shSICmar, 1_lag_ginwSSTjfm_1885_1"
LinearRegression,2,30,traIFC,slow,1516.5,2005.5,0.4,17,1,1,15.850839435251446,0.1022707728784115,2015,"['3_lag_mhfIP30', '15_lag_traEU', '7_lag_traBS', '6_lag_stratZ50ndj03', '14_lag_traEU', '16_lag_traFB', '9_lag_traIFC', '5_lag_traMC', '12_lag_stratZ50ndj02', '10_lag_ensoSSTjfm', '3_lag_traFB', '3_lag_traWP', '12_lag_stratZ50ndj01', '8_lag_stratZ50ndj03', '4_lag_ismPRjja', '15_lag_traEC', '13_lag_yrvPRjja', '4_lag_yrvPRjja', '9_lag_eapPSLjfm', '1_lag_traWP', '15_lag_yrvPRjja', '1_lag_traDS', '4_lag_mhfIP30', '6_lag_alpi', '1_lag_traFSC', '7_lag_stratZ50ndj03', '16_lag_scpPSLjfm', '15_lag_shSICmar', '16_lag_shSICmar', '1_lag_ginwSSTjfm']","[0.11045850905362145, 0.071373457340998, 0.08112439718716237, 0.03139362594822823, 0.07190010256924803, 0.007194650620518421, 0.10701131228730508, 0.06008001372158604, 0.12869992756383952, 0.1147728450643819, 0.0932792239071867, 0.28416574445292236, 0.10926219322966353, 0.11839831188648899, 0.07044481144851979, 0.09577049501532474, 0.061395370274233876, 0.09320147695235093, 0.13364453637870108, 0.20396125555005334, 0.12173885094851866, 0.01624706073240116, 0.0644373810546775, 0.051918442794978995, 0.4091700925353876, 0.05938340798820482, 0.0820455476574906, 0.15745291760106894, 0.06614271928728152, 0.32196097705419974]","3_lag_mhfIP30, 15_lag_traEU, 7_lag_traBS, 6_lag_stratZ50ndj03, 14_lag_traEU, 16_lag_traFB, 9_lag_traIFC, 5_lag_traMC, 12_lag_stratZ50ndj02, 10_lag_ensoSSTjfm, 3_lag_traFB, 3_lag_traWP, 12_lag_stratZ50ndj01, 8_lag_stratZ50ndj03, 4_lag_ismPRjja, 15_lag_traEC, 13_lag_yrvPRjja, 4_lag_yrvPRjja, 9_lag_eapPSLjfm, 1_lag_traWP, 15_lag_yrvPRjja, 1_lag_traDS, 4_lag_mhfIP30, 6_lag_alpi, 1_lag_traFSC, 7_lag_stratZ50ndj03, 16_lag_scpPSLjfm, 15_lag_shSICmar, 16_lag_shSICmar, 1_lag_ginwSSTjfm_2015_1"
LinearRegression,3,30,traIFC,slow,1517.5,2005.5,0.4,18,1,1,16.907013005020353,0.04358124992588592,2145,"['14_lag_traEU', '9_lag_traIFC', '3_lag_traWP', '17_lag_traFS', '5_lag_traMC', '3_lag_mhfIP30', '1_lag_scpPSLjfm', '14_lag_stratZ50ndj02', '13_lag_traFS', '13_lag_traBO', '7_lag_stratZ50ndj01', '4_lag_ismPRjja', '12_lag_stratZ50ndj01', '12_lag_stratZ50ndj02', '9_lag_eapPSLjfm', '16_lag_scpPSLjfm', '10_lag_ensoSSTjfm', '3_lag_traFB', '15_lag_yrvPRjja', '1_lag_traDS', '6_lag_alpi', '15_lag_traEC', '1_lag_traWP', '17_lag_stratZ50ndj02', '7_lag_stratZ50ndj03', '15_lag_shSICmar', '4_lag_mhfIP30', '1_lag_traFSC', '1_lag_ginwSSTjfm', '16_lag_shSICmar']","[0.04714170164201292, 0.10500471272747779, 0.3336394198615922, 0.21899242023844404, 0.06536892492867713, 0.0763348813366944, 0.07075374212793578, 0.08293867269456681, 0.07042433016309972, 0.10009389247387464, 0.08294120696721134, 0.07071271285712992, 0.07634369400192585, 0.10894421521150356, 0.11467463432999536, 0.07696167670913381, 0.09550763805250119, 0.08764465732850561, 0.11686683432908067, 0.006393056032630115, 0.04052491656699194, 0.08354145119711326, 0.23661395955688844, 0.1743780821610174, 0.029374225583209457, 0.12359520156590398, 0.08181472328589127, 0.4014938150879478, 0.25677734947237285, 0.09331014791615416]","14_lag_traEU, 9_lag_traIFC, 3_lag_traWP, 17_lag_traFS, 5_lag_traMC, 3_lag_mhfIP30, 1_lag_scpPSLjfm, 14_lag_stratZ50ndj02, 13_lag_traFS, 13_lag_traBO, 7_lag_stratZ50ndj01, 4_lag_ismPRjja, 12_lag_stratZ50ndj01, 12_lag_stratZ50ndj02, 9_lag_eapPSLjfm, 16_lag_scpPSLjfm, 10_lag_ensoSSTjfm, 3_lag_traFB, 15_lag_yrvPRjja, 1_lag_traDS, 6_lag_alpi, 15_lag_traEC, 1_lag_traWP, 17_lag_stratZ50ndj02, 7_lag_stratZ50ndj03, 15_lag_shSICmar, 4_lag_mhfIP30, 1_lag_traFSC, 1_lag_ginwSSTjfm, 16_lag_shSICmar_2145_1"
LinearRegression,4,30,traIFC,slow,1518.5,2005.5,0.4,19,1,1,17.20980027540318,0.05931868704882178,2275,"['5_lag_traMC', '6_lag_stratZ50ndj03', '13_lag_yrvPRjja', '12_lag_stratZ50ndj01', '14_lag_stratZ50ndj02', '1_lag_scpPSLjfm', '4_lag_yrvPRjja', '12_lag_stratZ50ndj02', '4_lag_ismPRjja', '13_lag_traFS', '13_lag_traBO', '3_lag_yrvPRjja', '3_lag_traWP', '3_lag_traFB', '16_lag_scpPSLjfm', '7_lag_stratZ50ndj01', '1_lag_traWP', '15_lag_traEC', '10_lag_ensoSSTjfm', '9_lag_eapPSLjfm', '6_lag_alpi', '17_lag_stratZ50ndj02', '7_lag_stratZ50ndj03', '4_lag_mhfIP30', '15_lag_yrvPRjja', '16_lag_shSICmar', '1_lag_traDS', '15_lag_shSICmar', '1_lag_traFSC', '1_lag_ginwSSTjfm']","[0.011662964372195503, 0.021226931148017908, 0.07752744130357658, 0.11934553566922763, 0.01301384555518069, 0.07642067348019922, 0.087191279411087, 0.11550319553170897, 0.10113918862711, 0.04218048717886899, 0.16862189100088829, 0.09482053808933986, 0.337142551318001, 0.08786543937100999, 0.06045578437509286, 0.08793220356129662, 0.2189817978073021, 0.12501542129470514, 0.1101760817431808, 0.08255299231821424, 0.03489654973683237, 0.11791531748889524, 0.06825035198311619, 0.07990858849130358, 0.10853365248376659, 0.06672198802972178, 0.0038275459492246797, 0.14914736016695682, 0.3658305722778681, 0.3376123646419566]","5_lag_traMC, 6_lag_stratZ50ndj03, 13_lag_yrvPRjja, 12_lag_stratZ50ndj01, 14_lag_stratZ50ndj02, 1_lag_scpPSLjfm, 4_lag_yrvPRjja, 12_lag_stratZ50ndj02, 4_lag_ismPRjja, 13_lag_traFS, 13_lag_traBO, 3_lag_yrvPRjja, 3_lag_traWP, 3_lag_traFB, 16_lag_scpPSLjfm, 7_lag_stratZ50ndj01, 1_lag_traWP, 15_lag_traEC, 10_lag_ensoSSTjfm, 9_lag_eapPSLjfm, 6_lag_alpi, 17_lag_stratZ50ndj02, 7_lag_stratZ50ndj03, 4_lag_mhfIP30, 15_lag_yrvPRjja, 16_lag_shSICmar, 1_lag_traDS, 15_lag_shSICmar, 1_lag_traFSC, 1_lag_ginwSSTjfm_2275_1"
LinearRegression,5,30,traIFC,slow,1519.5,2005.5,0.4,20,1,1,17.537820776552554,0.03350508948505816,2405,"['9_lag_traBS', '3_lag_mhfIP30', '4_lag_ismPRjja', '4_lag_yrvPRjja', '12_lag_stratZ50ndj01', '3_lag_traWP', '6_lag_stratZ50ndj03', '19_lag_traTLS', '3_lag_yrvPRjja', '9_lag_eapPSLjfm', '1_lag_scpPSLjfm', '3_lag_traFB', '12_lag_stratZ50ndj02', '13_lag_traBO', '10_lag_ensoSSTjfm', '16_lag_scpPSLjfm', '6_lag_alpi', '13_lag_traFS', '1_lag_traWP', '15_lag_traEC', '17_lag_stratZ50ndj02', '7_lag_stratZ50ndj01', '15_lag_yrvPRjja', '4_lag_mhfIP30', '15_lag_shSICmar', '7_lag_stratZ50ndj03', '1_lag_ginwSSTjfm', '1_lag_traDS', '1_lag_traFSC', '16_lag_shSICmar']","[0.08058238608440602, 0.07480296360722063, 0.07414075129284654, 0.0903134125436806, 0.13033963880630298, 0.3341851783437336, 0.019328826663341497, 0.0881241190495881, 0.10542781584720787, 0.05261659348627902, 0.06497161971747534, 0.09671282036863897, 0.1150741699490932, 0.18341896498442536, 0.11918821398720195, 0.09476618118136074, 0.03048040873376908, 0.016504769898113347, 0.21730182754180033, 0.11697688744605368, 0.11619735452172501, 0.10216663466159674, 0.09951936030318857, 0.08047589929873802, 0.11239776632211408, 0.05652615038868313, 0.3219321499646067, 0.028512004200629423, 0.398196618653546, 0.08562986107533926]","9_lag_traBS, 3_lag_mhfIP30, 4_lag_ismPRjja, 4_lag_yrvPRjja, 12_lag_stratZ50ndj01, 3_lag_traWP, 6_lag_stratZ50ndj03, 19_lag_traTLS, 3_lag_yrvPRjja, 9_lag_eapPSLjfm, 1_lag_scpPSLjfm, 3_lag_traFB, 12_lag_stratZ50ndj02, 13_lag_traBO, 10_lag_ensoSSTjfm, 16_lag_scpPSLjfm, 6_lag_alpi, 13_lag_traFS, 1_lag_traWP, 15_lag_traEC, 17_lag_stratZ50ndj02, 7_lag_stratZ50ndj01, 15_lag_yrvPRjja, 4_lag_mhfIP30, 15_lag_shSICmar, 7_lag_stratZ50ndj03, 1_lag_ginwSSTjfm, 1_lag_traDS, 1_lag_traFSC, 16_lag_shSICmar_2405_1"
LinearRegression,6,30,traIFC,slow,1520.5,2005.5,0.4,21,1,1,17.35888016022126,0.04174490655121861,2535,"['14_lag_stratZ50ndj02', '3_lag_mhfIP30', '15_lag_traEU', '19_lag_traTLS', '13_lag_yrvPRjja', '3_lag_traFB', '6_lag_stratZ50ndj03', '10_lag_ensoSSTjfm', '13_lag_traFS', '3_lag_yrvPRjja', '3_lag_traWP', '12_lag_stratZ50ndj02', '12_lag_stratZ50ndj01', '9_lag_eapPSLjfm', '13_lag_traBO', '16_lag_scpPSLjfm', '6_lag_alpi', '15_lag_traEC', '1_lag_scpPSLjfm', '15_lag_yrvPRjja', '1_lag_ginwSSTjfm', '1_lag_traWP', '4_lag_mhfIP30', '15_lag_shSICmar', '1_lag_traDS', '17_lag_stratZ50ndj02', '7_lag_stratZ50ndj03', '7_lag_stratZ50ndj01', '1_lag_traFSC', '16_lag_shSICmar']","[0.055884255037854574, 0.10631906462867416, 0.07688919344493775, 0.08763150705964243, 0.07463246129595211, 0.10273589833700272, 0.02211132582022403, 0.1236564493323054, 0.004174756495318009, 0.0716844274424967, 0.3315270047743884, 0.12074278611158865, 0.12439487687748628, 0.08821277987302902, 0.18215108975949185, 0.08893664610506015, 0.02245779856027229, 0.08717408274160984, 0.08669427201458246, 0.10674867480302996, 0.3342277984165503, 0.22324521544397738, 0.0637877189068208, 0.10713148687159611, 0.006143546068246455, 0.12427532670018777, 0.05878514399245405, 0.11010000550993292, 0.3920489240219748, 0.10938423257512948]","14_lag_stratZ50ndj02, 3_lag_mhfIP30, 15_lag_traEU, 19_lag_traTLS, 13_lag_yrvPRjja, 3_lag_traFB, 6_lag_stratZ50ndj03, 10_lag_ensoSSTjfm, 13_lag_traFS, 3_lag_yrvPRjja, 3_lag_traWP, 12_lag_stratZ50ndj02, 12_lag_stratZ50ndj01, 9_lag_eapPSLjfm, 13_lag_traBO, 16_lag_scpPSLjfm, 6_lag_alpi, 15_lag_traEC, 1_lag_scpPSLjfm, 15_lag_yrvPRjja, 1_lag_ginwSSTjfm, 1_lag_traWP, 4_lag_mhfIP30, 15_lag_shSICmar, 1_lag_traDS, 17_lag_stratZ50ndj02, 7_lag_stratZ50ndj03, 7_lag_stratZ50ndj01, 1_lag_traFSC, 16_lag_shSICmar_2535_1"
LinearRegression,7,30,traIFC,slow,1521.5,2005.5,0.4,22,2,2,20.113256916478242,-0.11856740158626268,2535,"['16_lag_ismPRjja', '10_lag_scpPSLjfm', '2_lag_nhSICsep', '13_lag_traBO', '18_lag_nchinaPRjja', '17_lag_seurTSjfm', '15_lag_tripol3', '21_lag_nchinaPRjja', '12_lag_stratZ50ndj02', '7_lag_mhfIP30', '13_lag_yrvPRjja', '2_lag_traCA', '14_lag_shSICsep', '7_lag_stratZ50ndj01', '10_lag_ensoSSTjfm', '15_lag_stratZ50ndj03', '4_lag_mhfIP30', '16_lag_scpPSLjfm', '15_lag_yrvPRjja', '6_lag_alpi', '12_lag_stratZ50ndj01', '19_lag_traTLS', '15_lag_traEC', '14_lag_traEU', '6_lag_stratZ50ndj03', '21_lag_alpi', '7_lag_stratZ50ndj03', '17_lag_stratZ50ndj02', '16_lag_shSICmar', '15_lag_shSICmar']","[0.05502778718670333, 0.1411651327496901, 0.25770247591216017, 0.10170820767169537, 0.1839259929602423, 0.10376779037844168, 0.1907670693244855, 0.018996153451626106, 0.10625172655602017, 0.012512149005307362, 0.04203053646300831, 0.2852975290441521, 0.22263556698651688, 0.1309269476387715, 0.16560232863625385, 0.12803889752480155, 0.13374216567916933, 0.045100875936324794, 0.016153649628943414, 0.039583987273221204, 0.01581838682745022, 0.24135139480742937, 0.12340682948610293, 0.0466953573136283, 0.06453916914253266, 0.006327798359344442, 0.07767185577325109, 0.08069372265673294, 0.07467907553866128, 0.09912234171728458]","16_lag_ismPRjja, 10_lag_scpPSLjfm, 2_lag_nhSICsep, 13_lag_traBO, 18_lag_nchinaPRjja, 17_lag_seurTSjfm, 15_lag_tripol3, 21_lag_nchinaPRjja, 12_lag_stratZ50ndj02, 7_lag_mhfIP30, 13_lag_yrvPRjja, 2_lag_traCA, 14_lag_shSICsep, 7_lag_stratZ50ndj01, 10_lag_ensoSSTjfm, 15_lag_stratZ50ndj03, 4_lag_mhfIP30, 16_lag_scpPSLjfm, 15_lag_yrvPRjja, 6_lag_alpi, 12_lag_stratZ50ndj01, 19_lag_traTLS, 15_lag_traEC, 14_lag_traEU, 6_lag_stratZ50ndj03, 21_lag_alpi, 7_lag_stratZ50ndj03, 17_lag_stratZ50ndj02, 16_lag_shSICmar, 15_lag_shSICmar_2535_2"
LinearRegression,8,30,traIFC,slow,1522.5,2005.5,0.4,23,3,3,20.251960746830985,-0.16492614401192318,2535,"['10_lag_scpPSLjfm', '4_lag_mhfIP30', '3_lag_4_median_mhfIP30', '21_lag_nchinaPRjja', '3_lag_traFB', '22_lag_tripol3', '3_lag_traWP', '14_lag_nppc2SSTjfm', '3_lag_traIT', '7_lag_mhfIP30', '15_lag_traEC', '17_lag_seurTSjfm', '9_lag_yrvPRjja', '15_lag_yrvPRjja', '6_lag_alpi', '15_lag_tripol3', '22_lag_stratZ50ndj02', '12_lag_stratZ50ndj01', '14_lag_shSICsep', '10_lag_ensoSSTjfm', '6_lag_stratZ50ndj03', '14_lag_stratZ50ndj01', '17_lag_stratZ50ndj02', '7_lag_stratZ50ndj01', '19_lag_traTLS', '21_lag_scpPSLjfm', '14_lag_traEU', '15_lag_shSICmar', '16_lag_shSICmar', '7_lag_stratZ50ndj03']","[0.12942047939614285, 7628531609503.267, 7628531609503.168, 0.06491154879107833, 0.039314137682711366, 0.22743131830738367, 0.31758496342056936, 0.2106418915652565, 0.1316408588463642, 0.07315477853614569, 0.09824160002015439, 0.04934972587248559, 0.0499870053305623, 0.10014371159884168, 0.045271479948667974, 0.18070353336557812, 0.08308330449040058, 0.0546875, 0.23193359375, 0.2099609375, 0.0792236328125, 0.0782470703125, 0.0742340087890625, 0.07421875, 0.1231689453125, 0.142822265625, 0.03924560546875, 0.155517578125, 0.161376953125, 0.033935546875]","10_lag_scpPSLjfm, 4_lag_mhfIP30, 3_lag_4_median_mhfIP30, 21_lag_nchinaPRjja, 3_lag_traFB, 22_lag_tripol3, 3_lag_traWP, 14_lag_nppc2SSTjfm, 3_lag_traIT, 7_lag_mhfIP30, 15_lag_traEC, 17_lag_seurTSjfm, 9_lag_yrvPRjja, 15_lag_yrvPRjja, 6_lag_alpi, 15_lag_tripol3, 22_lag_stratZ50ndj02, 12_lag_stratZ50ndj01, 14_lag_shSICsep, 10_lag_ensoSSTjfm, 6_lag_stratZ50ndj03, 14_lag_stratZ50ndj01, 17_lag_stratZ50ndj02, 7_lag_stratZ50ndj01, 19_lag_traTLS, 21_lag_scpPSLjfm, 14_lag_traEU, 15_lag_shSICmar, 16_lag_shSICmar, 7_lag_stratZ50ndj03_2535_3"
LinearRegression,9,30,traIFC,slow,1523.5,2005.5,0.4,24,4,4,19.73053317548405,-0.19227732585315682,2535,"['6_lag_stratZ50ndj03', '7_lag_stratZ50ndj01', '17_lag_seurTSjfm', '9_lag_traIFC', '15_lag_tripol3', '11_lag_traWP', '4_lag_traCA', '22_lag_tripol3', '15_lag_stratZ50ndj03', '14_lag_nppc2SSTjfm', '9_lag_yrvPRjja', '15_lag_yrvPRjja', '23_lag_nchinaPRjja', '17_lag_stratZ50ndj02', '9_lag_eapPSLjfm', '6_lag_alpi', '12_lag_stratZ50ndj01', '15_lag_traEC', '14_lag_traEU', '10_lag_ensoSSTjfm', '19_lag_traTLS', '14_lag_stratZ50ndj01', '16_lag_shSICmar', '14_lag_shSICsep', '21_lag_scpPSLjfm', '15_lag_shSICmar', '22_lag_stratZ50ndj02', '4_lag_mhfIP30', '7_lag_stratZ50ndj03', '23_lag_tripol3']","[0.10268289993789737, 0.10437382495864794, 0.07989905424338051, 0.13044720624912917, 0.1810121281438166, 0.1938500928885464, 0.026633285386784465, 0.18823740459865929, 0.19598409304707984, 0.18332848969609514, 0.051438617403249384, 0.06195001524842795, 0.06771538715687452, 0.12160082939984096, 0.08783548953353978, 0.011523686753511793, 0.022942351089512293, 0.14696321319019143, 0.046007944488025976, 0.1726133507996403, 0.17072678126899307, 0.07914991267375616, 0.1410886907462467, 0.16683350094529648, 0.15053001937481944, 0.08433487482392307, 0.038954169932268766, 0.11802882297432588, 0.04748654536910687, 0.17740510343435809]","6_lag_stratZ50ndj03, 7_lag_stratZ50ndj01, 17_lag_seurTSjfm, 9_lag_traIFC, 15_lag_tripol3, 11_lag_traWP, 4_lag_traCA, 22_lag_tripol3, 15_lag_stratZ50ndj03, 14_lag_nppc2SSTjfm, 9_lag_yrvPRjja, 15_lag_yrvPRjja, 23_lag_nchinaPRjja, 17_lag_stratZ50ndj02, 9_lag_eapPSLjfm, 6_lag_alpi, 12_lag_stratZ50ndj01, 15_lag_traEC, 14_lag_traEU, 10_lag_ensoSSTjfm, 19_lag_traTLS, 14_lag_stratZ50ndj01, 16_lag_shSICmar, 14_lag_shSICsep, 21_lag_scpPSLjfm, 15_lag_shSICmar, 22_lag_stratZ50ndj02, 4_lag_mhfIP30, 7_lag_stratZ50ndj03, 23_lag_tripol3_2535_4"
