model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,traIFC,slow,1514.5,2005.5,0.8,15,5,5,15.995001825836926,0.09573695196134795,1235,"['12_lag_arcTSjfm', '5_lag_6_median_satlSSTjfm', '11_lag_shSICmar', '14_lag_ismPRjja', '14_lag_pdoSSTjfm', '12_lag_cetTSjfm', '5_lag_stratZ50ndj04', '8_lag_mhfIP30', '10_lag_nppc3SSTjfm', '5_lag_nppc2SSTjfm', '10_lag_nppc2SSTjfm', '10_lag_amo3', '14_lag_cetTSjfm', '12_lag_nppc2SSTjfm', '14_lag_atlSICsep', '5_lag_14_median_alpi', '12_lag_stratZ50ndj01', '5_lag_8_median_traFS', '11_lag_naoPSLjfm', '14_lag_nppc3SSTjfm', '5_lag_8_median_ismPRjja', '5_lag_traBO', '13_lag_stratZ50ndj02', '9_lag_satlSSTjfm', '10_lag_neurTSjfm', '9_lag_neurTSjfm', '5_lag_wnorPRjfm', '9_lag_traDP', '5_lag_traIT', '5_lag_traWP']","[0.056998148746667796, 0.10956433758621988, 0.05454170254509575, 0.06449059631826734, 0.006469601053481083, 0.10707919168222368, 0.002961263578381843, 0.04934691883903668, 0.09132257166980352, 0.020911086417213155, 0.04080309973395268, 0.06042673647789609, 0.12772091409535924, 0.08564006920242283, 0.15870268127777848, 0.0976431903039673, 0.1102341707481401, 0.07973342480717857, 0.046036414908579265, 0.2380085864352773, 0.02703677085516454, 0.1488365930340924, 0.08827574303282536, 0.2596285264881548, 0.09240371354756144, 0.07360291103499186, 0.11132355878532497, 0.15948083315200381, 0.003171011513558615, 0.015824961858513557]","12_lag_arcTSjfm, 5_lag_6_median_satlSSTjfm, 11_lag_shSICmar, 14_lag_ismPRjja, 14_lag_pdoSSTjfm, 12_lag_cetTSjfm, 5_lag_stratZ50ndj04, 8_lag_mhfIP30, 10_lag_nppc3SSTjfm, 5_lag_nppc2SSTjfm, 10_lag_nppc2SSTjfm, 10_lag_amo3, 14_lag_cetTSjfm, 12_lag_nppc2SSTjfm, 14_lag_atlSICsep, 5_lag_14_median_alpi, 12_lag_stratZ50ndj01, 5_lag_8_median_traFS, 11_lag_naoPSLjfm, 14_lag_nppc3SSTjfm, 5_lag_8_median_ismPRjja, 5_lag_traBO, 13_lag_stratZ50ndj02, 9_lag_satlSSTjfm, 10_lag_neurTSjfm, 9_lag_neurTSjfm, 5_lag_wnorPRjfm, 9_lag_traDP, 5_lag_traIT, 5_lag_traWP_1235_5"
LinearRegression,1,30,traIFC,slow,1515.5,2005.5,0.8,16,6,6,15.397045837951493,-0.027255927646264652,1235,"['10_lag_ginwSSTjfm', '9_lag_traFB', '15_lag_eapPSLjfm', '6_lag_10_median_eurPSLjfm', '10_lag_nppc3SSTjfm', '10_lag_neurTSjfm', '6_lag_9_median_traEU', '14_lag_amo1', '14_lag_atlSICsep', '9_lag_traFSC', '12_lag_tripol1', '9_lag_neurTSjfm', '12_lag_cetTSjfm', '9_lag_traCA', '14_lag_ismPRjja', '6_lag_10_median_atlSICjfm', '15_lag_amo2', '13_lag_traEU', '6_lag_9_median_traFSC', '11_lag_naoPSLjfm', '12_lag_nppc2SSTjfm', '14_lag_amo3', '11_lag_AMOCann', '6_lag_15_median_yrvPRjja', '12_lag_nhSICjfm', '6_lag_11_median_traIFC', '15_lag_cetTSjfm', '15_lag_neurTSjfm', '12_lag_neurTSjfm', '15_lag_shSICmar']","[0.053852849455705745, 0.03788194298456431, 0.0323159197833062, 0.21606696226558678, 0.10875926550746515, 0.05907842747505439, 0.1315247306873957, 0.1206798328755732, 0.036164766531990834, 0.1850432310935335, 0.13316476867386287, 0.0681525315293086, 0.1405817949975069, 0.05568564053519479, 0.0416839342788291, 0.2962015590923514, 0.2685767149021682, 0.05794087600537809, 0.04844608814275679, 0.012470203601901257, 0.0242395792644172, 0.16903372053182383, 0.003176690704498915, 0.1423108752196113, 0.14829182989958203, 0.19137258660341688, 0.17820540378795283, 0.11954390320588759, 0.10652984842015056, 0.07295063539469823]","10_lag_ginwSSTjfm, 9_lag_traFB, 15_lag_eapPSLjfm, 6_lag_10_median_eurPSLjfm, 10_lag_nppc3SSTjfm, 10_lag_neurTSjfm, 6_lag_9_median_traEU, 14_lag_amo1, 14_lag_atlSICsep, 9_lag_traFSC, 12_lag_tripol1, 9_lag_neurTSjfm, 12_lag_cetTSjfm, 9_lag_traCA, 14_lag_ismPRjja, 6_lag_10_median_atlSICjfm, 15_lag_amo2, 13_lag_traEU, 6_lag_9_median_traFSC, 11_lag_naoPSLjfm, 12_lag_nppc2SSTjfm, 14_lag_amo3, 11_lag_AMOCann, 6_lag_15_median_yrvPRjja, 12_lag_nhSICjfm, 6_lag_11_median_traIFC, 15_lag_cetTSjfm, 15_lag_neurTSjfm, 12_lag_neurTSjfm, 15_lag_shSICmar_1235_6"
LinearRegression,2,30,traIFC,slow,1516.5,2005.5,0.8,17,7,7,14.704827792178822,-0.004645697996354498,1235,"['7_lag_10_median_ensoSSTjfm', '16_lag_stratZ50ndj03', '16_lag_traEU', '7_lag_wnorPRjfm', '16_lag_traIT', '7_lag_atlSICjfm', '14_lag_traEC', '11_lag_amo2', '14_lag_amo1', '7_lag_12_median_neurTSjfm', '15_lag_seurTSjfm', '12_lag_nhSICjfm', '7_lag_14_median_ismPRjja', '10_lag_nppc2SSTjfm', '10_lag_nppc3SSTjfm', '12_lag_stratZ50ndj02', '11_lag_AMOCann', '7_lag_samPSLann', '13_lag_stratZ50ndj02', '7_lag_10_median_eurPSLjfm', '14_lag_atlSICsep', '7_lag_12_median_samPSLann', '7_lag_10_median_seurTSjfm', '15_lag_amo2', '7_lag_shTSjfm', '16_lag_yrvPRjja', '15_lag_neurTSjfm', '15_lag_shSICmar', '14_lag_ismPRjja', '16_lag_amo1']","[0.19292346734171428, 0.09785453512624957, 0.07682895786283266, 0.040399948892660804, 0.10135002420465047, 0.015207900412502163, 0.08053824671623461, 0.07570714945257752, 0.07192892955794118, 0.1860662581707522, 0.06115573893473134, 0.10146067496370852, 0.17213648841760185, 0.008931962977854133, 0.15266321799011212, 0.08787285272233299, 0.0005964035114083011, 0.15003393812144866, 0.08761260749987654, 0.10222041151728606, 0.1553126457861425, 0.19147568250156, 0.014130564752133392, 0.3423983846466555, 0.011586011065169337, 0.1028345116082841, 0.043527611006276556, 0.1092275549067537, 0.07697075749624865, 0.11958765046234496]","7_lag_10_median_ensoSSTjfm, 16_lag_stratZ50ndj03, 16_lag_traEU, 7_lag_wnorPRjfm, 16_lag_traIT, 7_lag_atlSICjfm, 14_lag_traEC, 11_lag_amo2, 14_lag_amo1, 7_lag_12_median_neurTSjfm, 15_lag_seurTSjfm, 12_lag_nhSICjfm, 7_lag_14_median_ismPRjja, 10_lag_nppc2SSTjfm, 10_lag_nppc3SSTjfm, 12_lag_stratZ50ndj02, 11_lag_AMOCann, 7_lag_samPSLann, 13_lag_stratZ50ndj02, 7_lag_10_median_eurPSLjfm, 14_lag_atlSICsep, 7_lag_12_median_samPSLann, 7_lag_10_median_seurTSjfm, 15_lag_amo2, 7_lag_shTSjfm, 16_lag_yrvPRjja, 15_lag_neurTSjfm, 15_lag_shSICmar, 14_lag_ismPRjja, 16_lag_amo1_1235_7"
LinearRegression,3,30,traIFC,slow,1517.5,2005.5,0.8,18,8,8,14.121899385018065,0.13551351472025253,1235,"['12_lag_tripol1', '14_lag_ismPRjja', '16_lag_stratZ50ndj03', '14_lag_atlSICsep', '12_lag_cetTSjfm', '8_lag_14_median_stratZ50ndj01', '17_lag_traWP', '8_lag_11_median_ginwSSTjfm', '16_lag_traTLS', '15_lag_gyreSSTjfm', '8_lag_traTLS', '8_lag_11_median_ormenSSTjfm', '8_lag_13_median_ismPRjja', '15_lag_samPSLann', '8_lag_9_median_satlSSTjfm', '9_lag_satlSSTjfm', '17_lag_AMOCann', '16_lag_yrvPRjja', '13_lag_naoPSLjfm', '15_lag_alpi', '13_lag_stratZ50ndj02', '8_lag_cetTSjfm', '10_lag_eurPSLjfm', '10_lag_nppc2SSTjfm', '17_lag_scpPSLjfm', '15_lag_shSICmar', '15_lag_amo2', '8_lag_atlSICjfm', '14_lag_amo1', '16_lag_amo1']","[0.07030307976539858, 0.06570208794952562, 0.1125600696496807, 0.08504463341191998, 0.06900313310174758, 0.23962120406067536, 0.027911718952234852, 0.19570216858867284, 0.11556277550290954, 0.08037103853224203, 0.0363897241539346, 0.06479736780563006, 0.08114691376248294, 0.1455629964226333, 4710006818544.874, 4710006818544.734, 0.06695504104323184, 0.07942363528421024, 0.07358324953292766, 0.0018577279509967987, 0.07240796872246523, 0.0054480145600265895, 0.13119014521418762, 0.04855966430089322, 0.11550292645559956, 0.08983464592222005, 0.2548383185282369, 0.0504442572332688, 0.0847809058520052, 0.06807001569421851]","12_lag_tripol1, 14_lag_ismPRjja, 16_lag_stratZ50ndj03, 14_lag_atlSICsep, 12_lag_cetTSjfm, 8_lag_14_median_stratZ50ndj01, 17_lag_traWP, 8_lag_11_median_ginwSSTjfm, 16_lag_traTLS, 15_lag_gyreSSTjfm, 8_lag_traTLS, 8_lag_11_median_ormenSSTjfm, 8_lag_13_median_ismPRjja, 15_lag_samPSLann, 8_lag_9_median_satlSSTjfm, 9_lag_satlSSTjfm, 17_lag_AMOCann, 16_lag_yrvPRjja, 13_lag_naoPSLjfm, 15_lag_alpi, 13_lag_stratZ50ndj02, 8_lag_cetTSjfm, 10_lag_eurPSLjfm, 10_lag_nppc2SSTjfm, 17_lag_scpPSLjfm, 15_lag_shSICmar, 15_lag_amo2, 8_lag_atlSICjfm, 14_lag_amo1, 16_lag_amo1_1235_8"
LinearRegression,4,30,traIFC,slow,1518.5,2005.5,0.8,19,9,9,14.21339349863313,0.0942928388376978,1235,"['9_lag_16_median_traFSC', '15_lag_tripol3', '9_lag_17_median_yrvPRjja', '9_lag_14_median_stratZ50ndj01', '11_lag_stratZ50ndj03', '18_lag_scpPSLjfm', '9_lag_18_median_tripol3', '12_lag_nhSICjfm', '9_lag_12_median_traWP', '18_lag_ginwSSTjfm', '15_lag_samPSLann', '13_lag_AMOCann', '9_lag_12_median_mhfATL30', '14_lag_arcTSjfm', '14_lag_ismPRjja', '16_lag_scpPSLjfm', '9_lag_amoSSTmjjaso', '9_lag_14_median_mhfATL60', '14_lag_traTLS', '9_lag_labSSTjfm', '9_lag_satlSSTjfm', '15_lag_shSICmar', '15_lag_amo2', '16_lag_yrvPRjja', '16_lag_traTLS', '14_lag_amo1', '9_lag_neurTSjfm', '16_lag_traEU', '17_lag_scpPSLjfm', '16_lag_amo1']","[0.2898927489126129, 0.07330840907397879, 0.2842019567781051, 0.14670811368928416, 0.042655225875930736, 0.0459352817957678, 0.30979992744520557, 0.09767575835596597, 0.16454099710623266, 0.041929326536046946, 0.10058233921880604, 0.15996019210891124, 0.12724754391408427, 0.04513899953026027, 0.09667989538902723, 0.09862183451538298, 0.023864816672601347, 0.07363316505121895, 0.11142888217155446, 0.004236844032404576, 0.15924019347222068, 0.06264916094466942, 0.3049529278668176, 0.08197219282860141, 0.12497463469911547, 0.14716296159949635, 0.0876998465498375, 0.05440982573570203, 0.10596224810650214, 0.04106066347429761]","9_lag_16_median_traFSC, 15_lag_tripol3, 9_lag_17_median_yrvPRjja, 9_lag_14_median_stratZ50ndj01, 11_lag_stratZ50ndj03, 18_lag_scpPSLjfm, 9_lag_18_median_tripol3, 12_lag_nhSICjfm, 9_lag_12_median_traWP, 18_lag_ginwSSTjfm, 15_lag_samPSLann, 13_lag_AMOCann, 9_lag_12_median_mhfATL30, 14_lag_arcTSjfm, 14_lag_ismPRjja, 16_lag_scpPSLjfm, 9_lag_amoSSTmjjaso, 9_lag_14_median_mhfATL60, 14_lag_traTLS, 9_lag_labSSTjfm, 9_lag_satlSSTjfm, 15_lag_shSICmar, 15_lag_amo2, 16_lag_yrvPRjja, 16_lag_traTLS, 14_lag_amo1, 9_lag_neurTSjfm, 16_lag_traEU, 17_lag_scpPSLjfm, 16_lag_amo1_1235_9"
LinearRegression,5,30,traIFC,slow,1519.5,2005.5,0.8,20,10,10,15.822811148522591,0.007622895959608531,1235,"['19_lag_satlSSTjfm', '15_lag_shSICmar', '10_lag_13_median_stratZ50ndj04', '16_lag_arcTSjfm', '14_lag_gyreSSTjfm', '10_lag_15_median_nppc2SSTjfm', '10_lag_18_median_stratZ50ndj03', '13_lag_AMOCann', '15_lag_amo2', '10_lag_17_median_traCA', '10_lag_15_median_traEC', '10_lag_17_median_traDS', '10_lag_19_median_stratZ50ndj03', '15_lag_atlSICjfm', '17_lag_scpPSLjfm', '10_lag_14_median_stratZ50ndj01', '15_lag_nhSICsep', '15_lag_tripol3', '17_lag_nppc3SSTjfm', '18_lag_ginwSSTjfm', '10_lag_13_median_scpPSLjfm', '16_lag_traIT', '16_lag_yrvPRjja', '18_lag_amo2', '13_lag_naoPSLjfm', '16_lag_satlSSTjfm', '16_lag_traTLS', '16_lag_amo1', '19_lag_samPSLann', '16_lag_traEU']","[0.08332184793122421, 0.06504856683118367, 0.12273752264198558, 0.056002198060058773, 0.13741081217832155, 0.1021322110782856, 0.18217167358701264, 0.14654384211373767, 0.24665304204804187, 0.014707077655883687, 0.1572753223610619, 0.02091115493531486, 0.21345426517131885, 0.011062065582087858, 0.0823447940365377, 0.21386818575901953, 0.13049853567469377, 0.13062195306978416, 0.2417182772586631, 0.043407780296375084, 0.17783933477688735, 0.029259353318452006, 0.03959499060771061, 0.34192983518475417, 0.05163743253026198, 0.17376733013658716, 0.18744903342433722, 0.1891800591313167, 0.03704394648976113, 0.061189223459633894]","19_lag_satlSSTjfm, 15_lag_shSICmar, 10_lag_13_median_stratZ50ndj04, 16_lag_arcTSjfm, 14_lag_gyreSSTjfm, 10_lag_15_median_nppc2SSTjfm, 10_lag_18_median_stratZ50ndj03, 13_lag_AMOCann, 15_lag_amo2, 10_lag_17_median_traCA, 10_lag_15_median_traEC, 10_lag_17_median_traDS, 10_lag_19_median_stratZ50ndj03, 15_lag_atlSICjfm, 17_lag_scpPSLjfm, 10_lag_14_median_stratZ50ndj01, 15_lag_nhSICsep, 15_lag_tripol3, 17_lag_nppc3SSTjfm, 18_lag_ginwSSTjfm, 10_lag_13_median_scpPSLjfm, 16_lag_traIT, 16_lag_yrvPRjja, 18_lag_amo2, 13_lag_naoPSLjfm, 16_lag_satlSSTjfm, 16_lag_traTLS, 16_lag_amo1, 19_lag_samPSLann, 16_lag_traEU_1235_10"
LinearRegression,6,30,traIFC,slow,1520.5,2005.5,0.8,21,11,11,15.377962734590652,0.057887400439690255,1235,"['15_lag_amo3', '19_lag_tripol3', '11_lag_16_median_traCA', '16_lag_naoPSLjfm', '14_lag_seurTSjfm', '15_lag_amo2', '11_lag_16_median_atlSICsep', '16_lag_stratZ50ndj04', '16_lag_traTLS', '19_lag_labSSTjfm', '15_lag_stratZ50ndj02', '11_lag_20_median_tripol3', '18_lag_mhfATL45', '11_lag_14_median_stratZ50ndj01', '14_lag_atlSICsep', '13_lag_AMOCann', '15_lag_neurTSjfm', '20_lag_stratZ50ndj04', '20_lag_traBO', '17_lag_traFB', '18_lag_ginwSSTjfm', '18_lag_amo2', '16_lag_traIT', '11_lag_20_median_stratZ50ndj02', '11_lag_20_median_traCA', '11_lag_traDP', '16_lag_traDP', '19_lag_samPSLann', '16_lag_yrvPRjja', '16_lag_traEU']","[0.0438923083157678, 0.0860870474122947, 0.13121404491041852, 0.06212102996959194, 0.03367556454561431, 0.31823029035009953, 0.1641413682531127, 0.05752357040114765, 0.14809381801871702, 0.02834653059152604, 0.10108078733505846, 0.48626902197164273, 0.013734163324967094, 0.1445676616535072, 0.09191873327235163, 0.15697759983838422, 0.08047497345445495, 0.1479466827239955, 0.11390223875248379, 0.10465513890004681, 0.12177898734888767, 0.2848850195199156, 0.015455880556020252, 0.38759952161771605, 0.17626134456938733, 0.07571201140456914, 0.00489715835822745, 0.010832567313338013, 0.06796030636115673, 0.032566289636434195]","15_lag_amo3, 19_lag_tripol3, 11_lag_16_median_traCA, 16_lag_naoPSLjfm, 14_lag_seurTSjfm, 15_lag_amo2, 11_lag_16_median_atlSICsep, 16_lag_stratZ50ndj04, 16_lag_traTLS, 19_lag_labSSTjfm, 15_lag_stratZ50ndj02, 11_lag_20_median_tripol3, 18_lag_mhfATL45, 11_lag_14_median_stratZ50ndj01, 14_lag_atlSICsep, 13_lag_AMOCann, 15_lag_neurTSjfm, 20_lag_stratZ50ndj04, 20_lag_traBO, 17_lag_traFB, 18_lag_ginwSSTjfm, 18_lag_amo2, 16_lag_traIT, 11_lag_20_median_stratZ50ndj02, 11_lag_20_median_traCA, 11_lag_traDP, 16_lag_traDP, 19_lag_samPSLann, 16_lag_yrvPRjja, 16_lag_traEU_1235_11"
LinearRegression,7,30,traIFC,slow,1521.5,2005.5,0.8,22,12,12,15.981271846714419,-0.12584331571711901,1235,"['21_lag_naoPSLjfm', '19_lag_mhfATL45', '20_lag_traCA', '16_lag_traEU', '17_lag_stratZ50ndj04', '12_lag_21_median_samPSLann', '12_lag_16_median_atlSICsep', '12_lag_21_median_ensoSSTjfm', '16_lag_traDP', '21_lag_labSSTjfm', '15_lag_traEC', '20_lag_traBO', '15_lag_traMC', '17_lag_satlSSTjfm', '19_lag_atlSICsep', '20_lag_nhSICsep', '20_lag_stratZ50ndj04', '16_lag_yrvPRjja', '17_lag_mhfIP30', '21_lag_ismPRjja', '18_lag_ginwSSTjfm', '19_lag_samPSLann', '14_lag_atlSICsep', '20_lag_cetTSjfm', '16_lag_traTLS', '15_lag_neurTSjfm', '12_lag_17_median_traWP', '15_lag_amo3', '17_lag_traFB', '12_lag_stratZ50ndj02']","[0.07985083219080656, 0.10388775553722039, 0.13834916923207277, 0.04434853756647337, 0.06570364479379945, 0.6456841899716018, 0.1377912074387584, 0.019692548675675235, 0.05992106044548577, 0.04902408861266821, 0.06649032039953744, 0.08259683427386992, 0.020015637636039703, 0.001668495404043318, 0.1304719165184173, 0.1984398661329357, 0.11232006568176739, 0.0778258908356094, 0.09420153684171367, 0.10772212501392756, 0.056091214489798605, 0.006456376300256292, 0.10554956410753266, 0.08678558823143281, 0.14359060522089423, 0.00585965983331843, 0.2852116114498481, 0.01901849145062496, 0.06627205149524729, 0.08374415992551805]","21_lag_naoPSLjfm, 19_lag_mhfATL45, 20_lag_traCA, 16_lag_traEU, 17_lag_stratZ50ndj04, 12_lag_21_median_samPSLann, 12_lag_16_median_atlSICsep, 12_lag_21_median_ensoSSTjfm, 16_lag_traDP, 21_lag_labSSTjfm, 15_lag_traEC, 20_lag_traBO, 15_lag_traMC, 17_lag_satlSSTjfm, 19_lag_atlSICsep, 20_lag_nhSICsep, 20_lag_stratZ50ndj04, 16_lag_yrvPRjja, 17_lag_mhfIP30, 21_lag_ismPRjja, 18_lag_ginwSSTjfm, 19_lag_samPSLann, 14_lag_atlSICsep, 20_lag_cetTSjfm, 16_lag_traTLS, 15_lag_neurTSjfm, 12_lag_17_median_traWP, 15_lag_amo3, 17_lag_traFB, 12_lag_stratZ50ndj02_1235_12"
LinearRegression,8,30,traIFC,slow,1522.5,2005.5,0.8,23,13,13,14.329340478666897,-0.03091873461665796,1235,"['20_lag_wnorPRjfm', '21_lag_nppc2SSTjfm', '21_lag_stratZ50ndj04', '16_lag_naoPSLjfm', '20_lag_cetTSjfm', '16_lag_traIT', '21_lag_traMC', '19_lag_shSICmar', '15_lag_arcTSjfm', '18_lag_atlSICsep', '13_lag_18_median_naoPSLjfm', '13_lag_16_median_atlSICsep', '22_lag_eapPSLjfm', '13_lag_mhfATL60', '13_lag_18_median_traWP', '17_lag_yrvPRjja', '21_lag_nppc3SSTjfm', '18_lag_amo1', '18_lag_traWP', '13_lag_20_median_ginwSSTjfm', '13_lag_mhfATL30', '21_lag_mhfATL45', '16_lag_traEU', '19_lag_traMC', '16_lag_yrvPRjja', '16_lag_traDP', '20_lag_stratZ50ndj04', '22_lag_traFB', '13_lag_16_median_stratZ50ndj03', '20_lag_nhSICsep']","[0.17845933867897426, 0.0536078017076414, 0.04499120972751831, 0.07027410108174717, 0.2120889349655881, 0.11657499793986684, 0.07266145884799854, 0.01124061372035235, 0.08396040365477939, 0.09572660166230158, 0.0747700109124916, 0.0879849507805426, 0.05133442740572907, 0.020375971354991345, 0.26481827289789006, 0.04341816945758419, 0.03306105965772013, 0.09905669309736646, 0.11350510100730624, 0.09636574450131243, 0.04603146302580299, 0.08187115871929238, 0.06111415089337608, 0.0037455632027153848, 0.09495274789197493, 0.024008319964354916, 0.09192125198688664, 0.12808325217686947, 0.17524239438294195, 0.06830030582856465]","20_lag_wnorPRjfm, 21_lag_nppc2SSTjfm, 21_lag_stratZ50ndj04, 16_lag_naoPSLjfm, 20_lag_cetTSjfm, 16_lag_traIT, 21_lag_traMC, 19_lag_shSICmar, 15_lag_arcTSjfm, 18_lag_atlSICsep, 13_lag_18_median_naoPSLjfm, 13_lag_16_median_atlSICsep, 22_lag_eapPSLjfm, 13_lag_mhfATL60, 13_lag_18_median_traWP, 17_lag_yrvPRjja, 21_lag_nppc3SSTjfm, 18_lag_amo1, 18_lag_traWP, 13_lag_20_median_ginwSSTjfm, 13_lag_mhfATL30, 21_lag_mhfATL45, 16_lag_traEU, 19_lag_traMC, 16_lag_yrvPRjja, 16_lag_traDP, 20_lag_stratZ50ndj04, 22_lag_traFB, 13_lag_16_median_stratZ50ndj03, 20_lag_nhSICsep_1235_13"
LinearRegression,9,30,traIFC,slow,1523.5,2005.5,0.8,24,14,14,13.6249917521713,0.11243413481312525,1235,"['20_lag_wnorPRjfm', '14_lag_23_median_amo3', '19_lag_atlSICsep', '14_lag_17_median_shTSjfm', '22_lag_nhSICjfm', '21_lag_seurTSjfm', '22_lag_ginwSSTjfm', '20_lag_tripol2', '16_lag_traDP', '14_lag_amo1', '14_lag_21_median_pdoSSTjfm', '14_lag_traFSC', '14_lag_17_median_ensoSSTjfm', '17_lag_mhfIP30', '17_lag_mhfATL45', '14_lag_21_median_traCA', '20_lag_stratZ50ndj04', '20_lag_cetTSjfm', '14_lag_21_median_stratZ50ndj02', '23_lag_traTLS', '14_lag_17_median_mhfATL30', '14_lag_23_median_traTLS', '14_lag_17_median_mhfATL45', '14_lag_17_median_traWP', '14_lag_23_median_alpi', '21_lag_mhfATL45', '20_lag_nhSICsep', '21_lag_nhSICsep', '20_lag_shSICsep', '18_lag_amo1']","[0.1304875552854339, 0.045810644494054684, 0.020171355851871534, 0.1850872849676531, 0.022723238762111506, 0.01604212025112681, 0.07532468359177476, 0.12665056725729668, 0.013266776605551037, 0.02061421216835314, 0.11803684782799082, 0.09977765471432486, 0.09508813621315551, 0.06379095068249255, 0.15786728745025008, 0.059293064418788594, 0.11262008110630807, 0.18733294326231997, 0.07540590121102399, 0.004406209930211893, 0.08191166648672109, 0.48783363570960686, 0.20158185742996387, 0.15700042226813932, 0.04672497852421618, 0.05673210947579291, 0.04652849511552277, 0.023785915449811842, 0.07849047253674152, 0.10676298627995247]","20_lag_wnorPRjfm, 14_lag_23_median_amo3, 19_lag_atlSICsep, 14_lag_17_median_shTSjfm, 22_lag_nhSICjfm, 21_lag_seurTSjfm, 22_lag_ginwSSTjfm, 20_lag_tripol2, 16_lag_traDP, 14_lag_amo1, 14_lag_21_median_pdoSSTjfm, 14_lag_traFSC, 14_lag_17_median_ensoSSTjfm, 17_lag_mhfIP30, 17_lag_mhfATL45, 14_lag_21_median_traCA, 20_lag_stratZ50ndj04, 20_lag_cetTSjfm, 14_lag_21_median_stratZ50ndj02, 23_lag_traTLS, 14_lag_17_median_mhfATL30, 14_lag_23_median_traTLS, 14_lag_17_median_mhfATL45, 14_lag_17_median_traWP, 14_lag_23_median_alpi, 21_lag_mhfATL45, 20_lag_nhSICsep, 21_lag_nhSICsep, 20_lag_shSICsep, 18_lag_amo1_1235_14"
