model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traIFC,slow,1514.5,2005.5,0.6,15,1,1,14.586215855779393,-0.02852321464488944,1755,"['14_lag_traEC', '12_lag_stratZ50ndj03', '14_lag_cetTSjfm', '13_lag_traFS', '1_lag_traFSC', '12_lag_stratZ50ndj02', '7_lag_traWP', '3_lag_yrvPRjja', '13_lag_stratZ50ndj04', '1_lag_scpPSLjfm']","[0.13654051786984003, 0.07749295002685416, 0.15158360963245227, 0.05172375808825995, 0.17224800911770588, 0.07733453311198636, 0.014732982654356035, 0.02262318067098725, 0.1557683285252564, 0.014556580362497747]","14_lag_traEC, 12_lag_stratZ50ndj03, 14_lag_cetTSjfm, 13_lag_traFS, 1_lag_traFSC, 12_lag_stratZ50ndj02, 7_lag_traWP, 3_lag_yrvPRjja, 13_lag_stratZ50ndj04, 1_lag_scpPSLjfm_1755_1"
LinearRegression,1,10,traIFC,slow,1515.5,2005.5,0.6,16,1,1,14.95360999886948,-0.0787553834776071,1885,"['5_lag_stratZ50ndj03', '12_lag_stratZ50ndj02', '13_lag_stratZ50ndj04', '7_lag_traWP', '12_lag_stratZ50ndj03', '3_lag_yrvPRjja', '13_lag_traFS', '1_lag_traFSC', '15_lag_shSICmar', '1_lag_scpPSLjfm']","[0.09872080668069622, 0.09031468440921822, 0.18971388455403945, 0.011742005624499258, 0.09054360313439237, 0.018279541859575813, 0.036891150951817074, 0.15874879631591612, 0.09420669602143322, 0.011924886618885258]","5_lag_stratZ50ndj03, 12_lag_stratZ50ndj02, 13_lag_stratZ50ndj04, 7_lag_traWP, 12_lag_stratZ50ndj03, 3_lag_yrvPRjja, 13_lag_traFS, 1_lag_traFSC, 15_lag_shSICmar, 1_lag_scpPSLjfm_1885_1"
LinearRegression,2,10,traIFC,slow,1516.5,2005.5,0.6,17,1,1,14.896390370315148,-0.008987583299505412,2015,"['16_lag_ismPRjja', '14_lag_traEC', '3_lag_yrvPRjja', '13_lag_stratZ50ndj04', '16_lag_stratZ50ndj03', '13_lag_traFS', '7_lag_traWP', '1_lag_scpPSLjfm', '1_lag_traFSC', '12_lag_stratZ50ndj02']","[0.010093189631766654, 0.11778597291097836, 0.03321864305217459, 0.19978451925135046, 0.12773927581683137, 0.054342957025228046, 0.0034675910801118953, 0.014269256629339217, 0.18506972028205632, 0.1012427590903917]","16_lag_ismPRjja, 14_lag_traEC, 3_lag_yrvPRjja, 13_lag_stratZ50ndj04, 16_lag_stratZ50ndj03, 13_lag_traFS, 7_lag_traWP, 1_lag_scpPSLjfm, 1_lag_traFSC, 12_lag_stratZ50ndj02_2015_1"
LinearRegression,3,10,traIFC,slow,1517.5,2005.5,0.6,18,1,1,13.99655076385393,0.26825027627177694,2145,"['1_lag_traCA', '16_lag_ismPRjja', '16_lag_stratZ50ndj03', '1_lag_alpi', '1_lag_traDS', '13_lag_stratZ50ndj04', '13_lag_traFS', '1_lag_scpPSLjfm', '12_lag_stratZ50ndj02', '1_lag_traFSC']","[0.42065609794929976, 0.027134534394509753, 0.06618771201415703, 0.06542752993082551, 0.4605154933783019, 0.225247976802827, 0.05136539739448275, 0.06931511438902511, 0.10744185861186903, 0.24899456414413085]","1_lag_traCA, 16_lag_ismPRjja, 16_lag_stratZ50ndj03, 1_lag_alpi, 1_lag_traDS, 13_lag_stratZ50ndj04, 13_lag_traFS, 1_lag_scpPSLjfm, 12_lag_stratZ50ndj02, 1_lag_traFSC_2145_1"
LinearRegression,4,10,traIFC,slow,1518.5,2005.5,0.6,19,1,1,15.089897327854237,0.23863262332053958,2275,"['1_lag_traCA', '16_lag_stratZ50ndj03', '1_lag_traEC', '13_lag_stratZ50ndj04', '1_lag_traDS', '13_lag_traFS', '1_lag_scpPSLjfm', '18_lag_traFB', '12_lag_stratZ50ndj02', '1_lag_traFSC']","[0.38547114920896397, 0.07446407700407995, 0.033106422252410055, 0.23069195671091466, 0.4404091754454249, 0.1053008212379476, 0.10078718844229953, 0.21849231465720387, 0.0954333629243759, 0.23825382560159125]","1_lag_traCA, 16_lag_stratZ50ndj03, 1_lag_traEC, 13_lag_stratZ50ndj04, 1_lag_traDS, 13_lag_traFS, 1_lag_scpPSLjfm, 18_lag_traFB, 12_lag_stratZ50ndj02, 1_lag_traFSC_2275_1"
LinearRegression,5,10,traIFC,slow,1519.5,2005.5,0.6,20,1,1,14.906018706090064,0.23804973854747638,2405,"['13_lag_stratZ50ndj04', '14_lag_traEC', '16_lag_stratZ50ndj03', '1_lag_traCA', '1_lag_traDS', '13_lag_traFS', '18_lag_traFB', '1_lag_scpPSLjfm', '12_lag_stratZ50ndj02', '1_lag_traFSC']","[0.20247400077051286, 0.13247993496437868, 0.06792752048097875, 0.3978378676022494, 0.46632898298613784, 0.1209036977867445, 0.2189450896982631, 0.09620215480371744, 0.09548532136682271, 0.25356339163471225]","13_lag_stratZ50ndj04, 14_lag_traEC, 16_lag_stratZ50ndj03, 1_lag_traCA, 1_lag_traDS, 13_lag_traFS, 18_lag_traFB, 1_lag_scpPSLjfm, 12_lag_stratZ50ndj02, 1_lag_traFSC_2405_1"
LinearRegression,6,10,traIFC,slow,1520.5,2005.5,0.6,21,1,1,14.828876203224953,0.2160187226968321,2535,"['1_lag_alpi', '17_lag_mhfATL30', '1_lag_traCA', '1_lag_traDS', '13_lag_traFS', '20_lag_stratZ50ndj04', '18_lag_traFB', '12_lag_stratZ50ndj02', '1_lag_scpPSLjfm', '1_lag_traFSC']","[0.06297039861972935, 0.11803492771075232, 0.4115139773182353, 0.4626732378377427, 0.12139408188188903, 0.2898864484374759, 0.15462266497433602, 0.07296570794985904, 0.09267302057512801, 0.24518952979738637]","1_lag_alpi, 17_lag_mhfATL30, 1_lag_traCA, 1_lag_traDS, 13_lag_traFS, 20_lag_stratZ50ndj04, 18_lag_traFB, 12_lag_stratZ50ndj02, 1_lag_scpPSLjfm, 1_lag_traFSC_2535_1"
LinearRegression,7,10,traIFC,slow,1521.5,2005.5,0.6,22,2,2,16.392903635003417,0.006067023397904883,2535,"['20_lag_stratZ50ndj04', '12_lag_traMC', '2_lag_nhSICsep', '10_lag_nchinaPRjja', '15_lag_shSICmar', '19_lag_shSICmar', '19_lag_stratZ50ndj01', '2_lag_traCA', '12_lag_stratZ50ndj02', '18_lag_traFB']","[0.21412744304406311, 0.17560140776941896, 0.16168401295550913, 0.10808206058361622, 0.16140409403668132, 0.07503700942414765, 0.05041613645884574, 0.2285279227633456, 0.03749050366662088, 0.23168096282013514]","20_lag_stratZ50ndj04, 12_lag_traMC, 2_lag_nhSICsep, 10_lag_nchinaPRjja, 15_lag_shSICmar, 19_lag_shSICmar, 19_lag_stratZ50ndj01, 2_lag_traCA, 12_lag_stratZ50ndj02, 18_lag_traFB_2535_2"
LinearRegression,8,10,traIFC,slow,1522.5,2005.5,0.6,23,3,7,15.876558543524471,-0.07672205506745622,2535,"['10_lag_scpPSLjfm', '18_lag_ginwSSTjfm', '7_lag_traWP', '19_lag_shSICmar', '19_lag_stratZ50ndj01', '12_lag_stratZ50ndj02', '18_lag_traFB', '13_lag_stratZ50ndj04', '10_lag_nchinaPRjja', '7_lag_stratZ50ndj03']","[0.05028447678091261, 0.13330588017218198, 0.08541376234883029, 0.06648259447367162, 0.08715198045083086, 0.06755478099985576, 0.27892418171105055, 0.2362848919963839, 0.10675730237293607, 0.12198393113236551]","10_lag_scpPSLjfm, 18_lag_ginwSSTjfm, 7_lag_traWP, 19_lag_shSICmar, 19_lag_stratZ50ndj01, 12_lag_stratZ50ndj02, 18_lag_traFB, 13_lag_stratZ50ndj04, 10_lag_nchinaPRjja, 7_lag_stratZ50ndj03_2535_7"
LinearRegression,9,10,traIFC,slow,1523.5,2005.5,0.6,24,4,7,14.729322369688678,-0.06580744345200866,2535,"['17_lag_mhfATL30', '12_lag_stratZ50ndj01', '15_lag_traEC', '12_lag_stratZ50ndj02', '14_lag_shSICsep', '19_lag_shSICmar', '7_lag_traWP', '10_lag_nchinaPRjja', '11_lag_traWP', '7_lag_stratZ50ndj03']","[0.12257836652326404, 0.08178567793926088, 0.15676181733777472, 0.09156064524658572, 0.05270786944522759, 0.07227787462031739, 0.0685081560295966, 0.10002605582342827, 0.14537267805571788, 0.13264796779714622]","17_lag_mhfATL30, 12_lag_stratZ50ndj01, 15_lag_traEC, 12_lag_stratZ50ndj02, 14_lag_shSICsep, 19_lag_shSICmar, 7_lag_traWP, 10_lag_nchinaPRjja, 11_lag_traWP, 7_lag_stratZ50ndj03_2535_7"
