model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traIFC,slow,1514.5,2005.5,0.8,15,1,1,13.159814030849018,0.15156458436597323,1755,"['1_lag_traFSC', '12_lag_cetTSjfm', '7_lag_nhSICjfm', '9_lag_stratZ50ndj03', '1_lag_traDS', '5_lag_traWP', '14_lag_cetTSjfm', '9_lag_satlSSTjfm', '6_lag_satlSSTjfm', '3_lag_yrvPRjja']","[0.1566209349565757, 0.04740949742687928, 0.053823590538979005, 0.07961404275583175, 0.39583483154999644, 0.04889009549965594, 0.1477824835910364, 0.2196486077977438, 0.0733973067584369, 0.02507711930732018]","1_lag_traFSC, 12_lag_cetTSjfm, 7_lag_nhSICjfm, 9_lag_stratZ50ndj03, 1_lag_traDS, 5_lag_traWP, 14_lag_cetTSjfm, 9_lag_satlSSTjfm, 6_lag_satlSSTjfm, 3_lag_yrvPRjja_1755_1"
LinearRegression,1,10,traIFC,slow,1515.5,2005.5,0.8,16,1,1,13.650530447955827,0.07633768833875779,1885,"['8_lag_stratZ50ndj03', '14_lag_cetTSjfm', '1_lag_traFSC', '9_lag_amoSSTmjjaso', '1_lag_traDS', '9_lag_stratZ50ndj03', '1_lag_traEC', '3_lag_yrvPRjja', '6_lag_satlSSTjfm', '15_lag_shSICmar']","[0.0012238986284576392, 0.12101647824703729, 0.11228133476080222, 0.09598413582421153, 0.3497090824465618, 0.06815255086558154, 0.02723606853727331, 0.007445516536502949, 0.0916132601819392, 0.08143563592502964]","8_lag_stratZ50ndj03, 14_lag_cetTSjfm, 1_lag_traFSC, 9_lag_amoSSTmjjaso, 1_lag_traDS, 9_lag_stratZ50ndj03, 1_lag_traEC, 3_lag_yrvPRjja, 6_lag_satlSSTjfm, 15_lag_shSICmar_1885_1"
LinearRegression,2,10,traIFC,slow,1516.5,2005.5,0.8,17,1,1,13.732521745139472,0.19950972691111568,2015,"['1_lag_traFSC', '14_lag_ismPRjja', '12_lag_stratZ50ndj02', '1_lag_traDS', '3_lag_yrvPRjja', '8_lag_stratZ50ndj03', '6_lag_satlSSTjfm', '1_lag_traEC', '16_lag_stratZ50ndj03', '15_lag_shSICmar']","[0.1214946392361104, 0.07746612787494006, 0.07742699660852055, 0.3539312260164995, 0.002397985181981664, 0.015206806702922435, 0.0629813280762537, 0.050774399131353176, 0.08003859417543471, 0.0854390423448782]","1_lag_traFSC, 14_lag_ismPRjja, 12_lag_stratZ50ndj02, 1_lag_traDS, 3_lag_yrvPRjja, 8_lag_stratZ50ndj03, 6_lag_satlSSTjfm, 1_lag_traEC, 16_lag_stratZ50ndj03, 15_lag_shSICmar_2015_1"
LinearRegression,3,10,traIFC,slow,1517.5,2005.5,0.8,18,1,1,13.82020584106831,0.17789227162856974,2145,"['3_lag_yrvPRjja', '1_lag_traFSC', '6_lag_satlSSTjfm', '11_lag_stratZ50ndj02', '14_lag_ismPRjja', '12_lag_stratZ50ndj02', '1_lag_traDS', '15_lag_shSICmar', '16_lag_stratZ50ndj03', '1_lag_traEC']","[0.002532014505687668, 0.13180044947636657, 0.06343793023067917, 0.06014141686117995, 0.08039384937308151, 0.07316715344145962, 0.3601901182767729, 0.08618369681531558, 0.0825032177308926, 0.05598780709787551]","3_lag_yrvPRjja, 1_lag_traFSC, 6_lag_satlSSTjfm, 11_lag_stratZ50ndj02, 14_lag_ismPRjja, 12_lag_stratZ50ndj02, 1_lag_traDS, 15_lag_shSICmar, 16_lag_stratZ50ndj03, 1_lag_traEC_2145_1"
LinearRegression,4,10,traIFC,slow,1518.5,2005.5,0.8,19,1,1,13.104449049444003,0.22532296593910933,2275,"['1_lag_traFSC', '7_lag_nhSICjfm', '18_lag_traTLS', '1_lag_traDS', '18_lag_atlSICsep', '14_lag_ismPRjja', '12_lag_stratZ50ndj02', '16_lag_stratZ50ndj03', '15_lag_shSICmar', '1_lag_traEC']","[0.11776235255348272, 0.04432846422128933, 0.0017021976984248968, 0.3426116812668294, 0.11533764890711806, 0.08028936204081483, 0.06782905134868417, 0.08125844481588423, 0.07887805487784522, 0.05560759142765194]","1_lag_traFSC, 7_lag_nhSICjfm, 18_lag_traTLS, 1_lag_traDS, 18_lag_atlSICsep, 14_lag_ismPRjja, 12_lag_stratZ50ndj02, 16_lag_stratZ50ndj03, 15_lag_shSICmar, 1_lag_traEC_2275_1"
LinearRegression,5,10,traIFC,slow,1519.5,2005.5,0.8,20,1,1,13.160826355605437,0.20085856264093552,2405,"['9_lag_stratZ50ndj03', '11_lag_stratZ50ndj02', '17_lag_scpPSLjfm', '1_lag_traEC', '18_lag_atlSICsep', '16_lag_stratZ50ndj03', '1_lag_traFSC', '1_lag_traDS', '15_lag_shSICmar', '12_lag_stratZ50ndj02']","[0.08811701477588985, 0.06446210843683767, 0.10252797377870233, 0.03982928737770361, 0.11568012110094728, 0.09188562642187707, 0.1036104280112929, 0.34225268866451675, 0.08129031495872309, 0.0711717537590476]","9_lag_stratZ50ndj03, 11_lag_stratZ50ndj02, 17_lag_scpPSLjfm, 1_lag_traEC, 18_lag_atlSICsep, 16_lag_stratZ50ndj03, 1_lag_traFSC, 1_lag_traDS, 15_lag_shSICmar, 12_lag_stratZ50ndj02_2405_1"
LinearRegression,6,10,traIFC,slow,1520.5,2005.5,0.8,21,1,1,14.11964287303578,0.31145971605577344,2535,"['7_lag_nhSICjfm', '6_lag_alpi', '1_lag_traFS', '20_lag_stratZ50ndj04', '18_lag_atlSICsep', '16_lag_stratZ50ndj03', '12_lag_stratZ50ndj02', '1_lag_traFSC', '1_lag_traDS', '15_lag_shSICmar']","[0.028897718203249975, 0.026406541114506743, 0.2401778821763917, 0.1749455208286833, 0.12186676257697715, 0.07177797589302368, 0.06839148925563403, 0.22143878432638134, 0.49233960153872847, 0.0418985958843851]","7_lag_nhSICjfm, 6_lag_alpi, 1_lag_traFS, 20_lag_stratZ50ndj04, 18_lag_atlSICsep, 16_lag_stratZ50ndj03, 12_lag_stratZ50ndj02, 1_lag_traFSC, 1_lag_traDS, 15_lag_shSICmar_2535_1"
LinearRegression,7,10,traIFC,slow,1521.5,2005.5,0.8,22,2,2,12.996875310281855,0.1095696445590246,2535,"['16_lag_traTLS', '2_lag_traEC', '14_lag_ismPRjja', '17_lag_scpPSLjfm', '11_lag_nchinaPRjja', '14_lag_atlSICsep', '15_lag_traEC', '13_lag_traEU', '18_lag_atlSICsep', '15_lag_shSICmar']","[0.10659541761540156, 0.1252370301424644, 0.10022118595872008, 0.0950383945518423, 0.07488595309324472, 0.1218619234351333, 0.11733657530672142, 0.04892421735796917, 0.127228485622694, 0.10779498575730072]","16_lag_traTLS, 2_lag_traEC, 14_lag_ismPRjja, 17_lag_scpPSLjfm, 11_lag_nchinaPRjja, 14_lag_atlSICsep, 15_lag_traEC, 13_lag_traEU, 18_lag_atlSICsep, 15_lag_shSICmar_2535_2"
LinearRegression,8,10,traIFC,slow,1522.5,2005.5,0.8,23,3,9,13.419269630905355,0.0718044762343936,2535,"['15_lag_traEC', '22_lag_neurTSjfm', '9_lag_neurTSjfm', '13_lag_traEU', '22_lag_ginwSSTjfm', '14_lag_atlSICsep', '16_lag_traTLS', '17_lag_scpPSLjfm', '14_lag_ismPRjja', '15_lag_shSICmar']","[0.11524563237002423, 0.04598015994312572, 0.0809166055829669, 0.03611591179722607, 0.04523402642440856, 0.12260782230181033, 0.10308179219681644, 0.08172850108010914, 0.09681334889240152, 0.10546258269760278]","15_lag_traEC, 22_lag_neurTSjfm, 9_lag_neurTSjfm, 13_lag_traEU, 22_lag_ginwSSTjfm, 14_lag_atlSICsep, 16_lag_traTLS, 17_lag_scpPSLjfm, 14_lag_ismPRjja, 15_lag_shSICmar_2535_9"
LinearRegression,9,10,traIFC,slow,1523.5,2005.5,0.8,24,4,8,13.647245120511638,0.09036651121318533,2535,"['15_lag_arcTSjfm', '14_lag_atlSICsep', '13_lag_samPSLann', '9_lag_neurTSjfm', '13_lag_traEU', '15_lag_traEC', '8_lag_traMC', '22_lag_neurTSjfm', '14_lag_ismPRjja', '15_lag_shSICmar']","[0.04965613646388437, 0.10445829939669457, 0.10618082264787199, 0.07604490479771174, 0.02291684395893885, 0.10866431822024519, 0.09282169844559085, 0.05604795449666088, 0.08783675453038817, 0.11599576620165056]","15_lag_arcTSjfm, 14_lag_atlSICsep, 13_lag_samPSLann, 9_lag_neurTSjfm, 13_lag_traEU, 15_lag_traEC, 8_lag_traMC, 22_lag_neurTSjfm, 14_lag_ismPRjja, 15_lag_shSICmar_2535_8"
LinearRegression,10,10,traIFC,slow,1524.5,2005.5,0.8,25,5,8,13.74614288283255,-0.027776504244027094,2535,"['14_lag_atlSICsep', '14_lag_amo3', '14_lag_ismPRjja', '16_lag_traTLS', '13_lag_traEU', '24_lag_atlSICjfm', '24_lag_traWP', '24_lag_nchinaPRjja', '15_lag_shSICmar', '8_lag_traMC']","[0.07640595292490178, 0.13756834277472973, 0.07165463280783911, 0.09487949649802457, 0.04559342251423815, 0.11633822475574715, 0.07319459748487411, 0.11811924564393422, 0.11046141193251838, 0.10986519889697069]","14_lag_atlSICsep, 14_lag_amo3, 14_lag_ismPRjja, 16_lag_traTLS, 13_lag_traEU, 24_lag_atlSICjfm, 24_lag_traWP, 24_lag_nchinaPRjja, 15_lag_shSICmar, 8_lag_traMC_2535_8"
LinearRegression,11,10,traIFC,slow,1525.5,2005.5,0.8,26,6,13,14.461521682381221,-0.07611473344100915,2535,"['13_lag_yrvPRjja', '14_lag_amo3', '24_lag_atlSICjfm', '16_lag_traTLS', '19_lag_shSICmar', '22_lag_neurTSjfm', '13_lag_traEU', '14_lag_ismPRjja', '24_lag_nchinaPRjja', '15_lag_shSICmar']","[0.08425942026114358, 0.15393244901898506, 0.10503237892126172, 0.08377033580705619, 0.055977289733183916, 0.06966443995187495, 0.032824862410812033, 0.09466450984026531, 0.11887491866564813, 0.11490709359807043]","13_lag_yrvPRjja, 14_lag_amo3, 24_lag_atlSICjfm, 16_lag_traTLS, 19_lag_shSICmar, 22_lag_neurTSjfm, 13_lag_traEU, 14_lag_ismPRjja, 24_lag_nchinaPRjja, 15_lag_shSICmar_2535_13"
LinearRegression,12,10,traIFC,slow,1526.5,2005.5,0.8,27,7,12,13.599230983490335,0.13037124061795935,2535,"['26_lag_atlSICsep', '12_lag_stratZ50ndj02', '26_lag_stratZ50ndj02', '24_lag_atlSICjfm', '16_lag_traTLS', '26_lag_mhfATL60', '26_lag_traEU', '24_lag_nchinaPRjja', '26_lag_nppc2SSTjfm', '15_lag_shSICmar']","[0.06991800640226536, 0.06360175402367525, 0.01304847300223955, 0.07338136685302235, 0.08161490960695987, 0.16674023841135677, 0.09415239240779179, 0.10558504092947832, 0.10952752477438533, 0.09733127032856524]","26_lag_atlSICsep, 12_lag_stratZ50ndj02, 26_lag_stratZ50ndj02, 24_lag_atlSICjfm, 16_lag_traTLS, 26_lag_mhfATL60, 26_lag_traEU, 24_lag_nchinaPRjja, 26_lag_nppc2SSTjfm, 15_lag_shSICmar_2535_12"
LinearRegression,13,10,traIFC,slow,1527.5,2005.5,0.8,28,8,10,14.37040408402701,-0.010597873515489069,2535,"['10_lag_eurPSLjfm', '15_lag_ginwSSTjfm', '19_lag_stratZ50ndj01', '23_lag_nchinaPRjja', '16_lag_traTLS', '22_lag_stratZ50ndj01', '24_lag_nchinaPRjja', '26_lag_traEU', '15_lag_shSICmar', '27_lag_yrvPRjja']","[0.08783822977698708, 0.03769629270767731, 0.0776740313407106, 0.07289336008950033, 0.10338760315606559, 0.061619581654201935, 0.1157510718389774, 0.06558422326737974, 0.10936065158985608, 0.13342626664011636]","10_lag_eurPSLjfm, 15_lag_ginwSSTjfm, 19_lag_stratZ50ndj01, 23_lag_nchinaPRjja, 16_lag_traTLS, 22_lag_stratZ50ndj01, 24_lag_nchinaPRjja, 26_lag_traEU, 15_lag_shSICmar, 27_lag_yrvPRjja_2535_10"
LinearRegression,14,10,traIFC,slow,1528.5,2005.5,0.8,29,9,15,13.932379925572496,0.021962177448147973,2535,"['20_lag_nhSICsep', '26_lag_nppc2SSTjfm', '19_lag_ismPRjja', '22_lag_stratZ50ndj01', '19_lag_stratZ50ndj01', '16_lag_traTLS', '15_lag_shSICmar', '26_lag_traEU', '24_lag_nchinaPRjja', '27_lag_yrvPRjja']","[0.15625350114784653, 0.06073840201330641, 0.06825702263156891, 0.049111400376329245, 0.08563128685376487, 0.08573788653239718, 0.10849985046928096, 0.07154831117233874, 0.11900348219850546, 0.13350736536057467]","20_lag_nhSICsep, 26_lag_nppc2SSTjfm, 19_lag_ismPRjja, 22_lag_stratZ50ndj01, 19_lag_stratZ50ndj01, 16_lag_traTLS, 15_lag_shSICmar, 26_lag_traEU, 24_lag_nchinaPRjja, 27_lag_yrvPRjja_2535_15"
