model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traIFC,slow,1514.5,2005.5,0.8,15,5,5,14.651814352822688,0.028078914420363733,1235,"['10_lag_neurTSjfm', '9_lag_neurTSjfm', '5_lag_wnorPRjfm', '9_lag_traDP', '5_lag_traIT', '5_lag_traWP']","[0.08561073580664502, 0.06276706866629783, 0.06727495992568099, 0.151235352629506, 0.024274850196005466, 0.006807181216268689]","10_lag_neurTSjfm, 9_lag_neurTSjfm, 5_lag_wnorPRjfm, 9_lag_traDP, 5_lag_traIT, 5_lag_traWP_1235_5"
LinearRegression,1,6,traIFC,slow,1515.5,2005.5,0.8,16,6,6,13.946107758938334,-0.0826447841916751,1235,"['12_lag_nhSICjfm', '6_lag_11_median_traIFC', '15_lag_cetTSjfm', '15_lag_neurTSjfm', '12_lag_neurTSjfm', '15_lag_shSICmar']","[0.00028810768446954074, 0.2154780705781866, 0.15621473753476522, 0.10821020686862474, 0.002246180793806646, 0.11304946974743119]","12_lag_nhSICjfm, 6_lag_11_median_traIFC, 15_lag_cetTSjfm, 15_lag_neurTSjfm, 12_lag_neurTSjfm, 15_lag_shSICmar_1235_6"
LinearRegression,2,6,traIFC,slow,1516.5,2005.5,0.8,17,7,7,13.532251285390341,0.033931817765193203,1235,"['7_lag_shTSjfm', '16_lag_yrvPRjja', '15_lag_neurTSjfm', '15_lag_shSICmar', '14_lag_ismPRjja', '16_lag_amo1']","[0.06862035182079829, 0.07859079989461239, 0.023297240977404293, 0.11001454608281735, 0.08067485054242662, 0.03249054921281604]","7_lag_shTSjfm, 16_lag_yrvPRjja, 15_lag_neurTSjfm, 15_lag_shSICmar, 14_lag_ismPRjja, 16_lag_amo1_1235_7"
LinearRegression,3,6,traIFC,slow,1517.5,2005.5,0.8,18,8,8,13.28259322589972,0.051593414394621825,1235,"['17_lag_scpPSLjfm', '15_lag_shSICmar', '15_lag_amo2', '8_lag_atlSICjfm', '14_lag_amo1', '16_lag_amo1']","[0.07392603675765022, 0.09707719989732816, 0.3007088690507764, 0.01917126125543131, 0.07115474634814219, 0.04912983005227631]","17_lag_scpPSLjfm, 15_lag_shSICmar, 15_lag_amo2, 8_lag_atlSICjfm, 14_lag_amo1, 16_lag_amo1_1235_8"
LinearRegression,4,6,traIFC,slow,1518.5,2005.5,0.8,19,9,9,13.261072548012008,0.1381711785272782,1235,"['16_lag_traTLS', '14_lag_amo1', '9_lag_neurTSjfm', '16_lag_traEU', '17_lag_scpPSLjfm', '16_lag_amo1']","[0.10120382818220827, 0.004225144249090845, 0.0745394669311121, 0.05482259030066985, 0.07831284431930809, 0.034841932689522445]","16_lag_traTLS, 14_lag_amo1, 9_lag_neurTSjfm, 16_lag_traEU, 17_lag_scpPSLjfm, 16_lag_amo1_1235_9"
LinearRegression,5,6,traIFC,slow,1519.5,2005.5,0.8,20,10,13,13.208754593932568,0.19323336649529418,1235,"['13_lag_naoPSLjfm', '16_lag_satlSSTjfm', '16_lag_traTLS', '16_lag_amo1', '19_lag_samPSLann', '16_lag_traEU']","[0.07503113411126514, 0.13833456326438148, 0.1142584866715683, 0.08645846029846209, 0.0036259303448087365, 0.07469636404010169]","13_lag_naoPSLjfm, 16_lag_satlSSTjfm, 16_lag_traTLS, 16_lag_amo1, 19_lag_samPSLann, 16_lag_traEU_1235_13"
LinearRegression,6,6,traIFC,slow,1520.5,2005.5,0.8,21,11,11,14.138929021435008,0.05187689770789025,1235,"['11_lag_20_median_traCA', '11_lag_traDP', '16_lag_traDP', '19_lag_samPSLann', '16_lag_yrvPRjja', '16_lag_traEU']","[0.07987041211320367, 0.09965549968156878, 0.0451244352371213, 0.0031653448580080956, 0.07945407907112745, 0.05754929942014257]","11_lag_20_median_traCA, 11_lag_traDP, 16_lag_traDP, 19_lag_samPSLann, 16_lag_yrvPRjja, 16_lag_traEU_1235_11"
LinearRegression,7,6,traIFC,slow,1521.5,2005.5,0.8,22,12,12,15.013318865990032,-0.11725684108104802,1235,"['16_lag_traTLS', '15_lag_neurTSjfm', '12_lag_17_median_traWP', '15_lag_amo3', '17_lag_traFB', '12_lag_stratZ50ndj02']","[0.08776122840618425, 0.03026045630268262, 0.2171966331359066, 0.0889015922334902, 0.0892534640564286, 0.056217267406704616]","16_lag_traTLS, 15_lag_neurTSjfm, 12_lag_17_median_traWP, 15_lag_amo3, 17_lag_traFB, 12_lag_stratZ50ndj02_1235_12"
LinearRegression,8,6,traIFC,slow,1522.5,2005.5,0.8,23,13,13,14.797173569299662,-0.06612568691606212,1235,"['16_lag_yrvPRjja', '16_lag_traDP', '20_lag_stratZ50ndj04', '22_lag_traFB', '13_lag_16_median_stratZ50ndj03', '20_lag_nhSICsep']","[0.08048840574255019, 0.005337692389548163, 0.10424720596517731, 0.14318435939783475, 0.17654423434663413, 0.10885974291927997]","16_lag_yrvPRjja, 16_lag_traDP, 20_lag_stratZ50ndj04, 22_lag_traFB, 13_lag_16_median_stratZ50ndj03, 20_lag_nhSICsep_1235_13"
LinearRegression,9,6,traIFC,slow,1523.5,2005.5,0.8,24,14,14,13.392051875920155,0.06414311843884724,1235,"['14_lag_23_median_alpi', '21_lag_mhfATL45', '20_lag_nhSICsep', '21_lag_nhSICsep', '20_lag_shSICsep', '18_lag_amo1']","[0.14132462795064715, 0.07884501313600895, 0.10643364667825003, 0.004074731172819285, 0.06846600005866973, 0.09390340573629972]","14_lag_23_median_alpi, 21_lag_mhfATL45, 20_lag_nhSICsep, 21_lag_nhSICsep, 20_lag_shSICsep, 18_lag_amo1_1235_14"
