model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,amo3,picntrl,1514.5,2050.5,0.8,15,1,1,12.347912444946635,0.27238429955767746,567,"['1_lag_3_median_shSICsep', '6_lag_AMOCann', '1_lag_6_median_stratZ50ndj03', '1_lag_7_median_amoSSTmjjaso', '1_lag_stratZ50ndj03', '11_lag_AMOCann']","[1.9417234026056818, 5.616437638394377, 2.8293091184557646, 4.571860509250632, 3.9973689657088363, 0.7388298605019568]","1_lag_3_median_shSICsep, 6_lag_AMOCann, 1_lag_6_median_stratZ50ndj03, 1_lag_7_median_amoSSTmjjaso, 1_lag_stratZ50ndj03, 11_lag_AMOCann_567_1"
LRforcedPSO,1,6,amo3,picntrl,1515.5,2050.5,0.8,16,1,1,12.526579077195205,0.046752267029008206,609,"['13_lag_stratZ50ndj02', '3_lag_stratZ50ndj02', '1_lag_9_median_shSICsep', '1_lag_9_median_nppc2SSTjfm', '1_lag_2_median_nhSICsep', '1_lag_13_median_naoPSLjfm']","[1.461204787647679, 0.918094145636573, 8.415881510408362, 4.681315872122056, 0.9014433205080667, 3.786088226531742]","13_lag_stratZ50ndj02, 3_lag_stratZ50ndj02, 1_lag_9_median_shSICsep, 1_lag_9_median_nppc2SSTjfm, 1_lag_2_median_nhSICsep, 1_lag_13_median_naoPSLjfm_609_1"
LRforcedPSO,2,6,amo3,picntrl,1516.5,2050.5,0.8,17,1,1,11.938444038447848,-0.13838217231435915,651,"['1_lag_6_median_eurPSLjfm', '4_lag_amoSSTmjjaso', '1_lag_16_median_nhSICsep', '2_lag_eurPSLjfm', '7_lag_amo1', '7_lag_nhSICjfm']","[1.4980472849240352, 1.5706765003867345, 1.4598471417516279, 1.9464523231453346, 1.9163209387152833, 1.7448680557104679]","1_lag_6_median_eurPSLjfm, 4_lag_amoSSTmjjaso, 1_lag_16_median_nhSICsep, 2_lag_eurPSLjfm, 7_lag_amo1, 7_lag_nhSICjfm_651_1"
LRforcedPSO,3,6,amo3,picntrl,1517.5,2050.5,0.8,18,1,1,11.269706299638507,0.3217952410618349,693,"['1_lag_2_median_amoSSTjfm', '2_lag_amo2', '1_lag_7_median_amoSSTmjjaso', '2_lag_AMOCann', '1_lag_nhSICjfm', '7_lag_stratZ50ndj01']","[3.38344991307462, 2.537587571936372, 3.383449470833607, 3.3834500869535016, 2.6730678160288077, 2.537587724207574]","1_lag_2_median_amoSSTjfm, 2_lag_amo2, 1_lag_7_median_amoSSTmjjaso, 2_lag_AMOCann, 1_lag_nhSICjfm, 7_lag_stratZ50ndj01_693_1"
LRforcedPSO,4,6,amo3,picntrl,1518.5,2050.5,0.8,19,1,1,11.995409659927379,0.1792656103373545,735,"['1_lag_7_median_eapPSLjfm', '1_lag_10_median_amoSSTmjjaso', '1_lag_12_median_nppc2SSTjfm', '1_lag_14_median_amo1', '1_lag_10_median_amoSSTjfm', '4_lag_nhSICjfm']","[2.228577895976432, 4.708058379752465, 1.405091907824616, 0.7646014698086407, 2.264211989814825, 0.4058262453913706]","1_lag_7_median_eapPSLjfm, 1_lag_10_median_amoSSTmjjaso, 1_lag_12_median_nppc2SSTjfm, 1_lag_14_median_amo1, 1_lag_10_median_amoSSTjfm, 4_lag_nhSICjfm_735_1"
LRforcedPSO,5,6,amo3,picntrl,1519.5,2050.5,0.8,20,1,1,12.081017946340506,0.047289723593484614,777,"['16_lag_nhSICsep', '1_lag_2_median_amoSSTjfm', '1_lag_19_median_nhSICjfm', '2_lag_amoSSTmjjaso', '9_lag_naoPSLjfm', '14_lag_scpPSLjfm']","[1.8995950683570957, 3.900968401580247, 2.4695675640153514, 2.6479917207168713, 1.066439572984157, 1.3123088078014256]","16_lag_nhSICsep, 1_lag_2_median_amoSSTjfm, 1_lag_19_median_nhSICjfm, 2_lag_amoSSTmjjaso, 9_lag_naoPSLjfm, 14_lag_scpPSLjfm_777_1"
LRforcedPSO,6,6,amo3,picntrl,1520.5,2050.5,0.8,21,1,1,12.539084071496143,-0.04989342255768602,819,"['20_lag_stratZ50ndj02', '13_lag_amoSSTmjjaso', '9_lag_atlSICsep', '1_lag_eapPSLjfm', '5_lag_stratZ50ndj01', '1_lag_17_median_amo2']","[2.1308106436107126, 1.8368345684998872, 2.179273694413538, 1.941990943003631, 1.8432846072373712, 2.449112487488312]","20_lag_stratZ50ndj02, 13_lag_amoSSTmjjaso, 9_lag_atlSICsep, 1_lag_eapPSLjfm, 5_lag_stratZ50ndj01, 1_lag_17_median_amo2_819_1"
LRforcedPSO,7,6,amo3,picntrl,1521.5,2050.5,0.8,22,1,1,12.547104219219973,0.053132225819361466,861,"['14_lag_stratZ50ndj01', '16_lag_amoSSTmjjaso', '17_lag_amo1', '1_lag_12_median_stratZ50ndj04', '1_lag_12_median_amoSSTmjjaso', '16_lag_scpPSLjfm']","[2.159858996787383, 1.9206291532144846, 2.0627209825125448, 0.5699482213613809, 4.844443961021954, 0.39861218216371697]","14_lag_stratZ50ndj01, 16_lag_amoSSTmjjaso, 17_lag_amo1, 1_lag_12_median_stratZ50ndj04, 1_lag_12_median_amoSSTmjjaso, 16_lag_scpPSLjfm_861_1"
LRforcedPSO,8,6,amo3,picntrl,1522.5,2050.5,0.8,23,1,1,12.588085490217967,-0.3101889129313872,903,"['1_lag_17_median_stratZ50ndj03', '7_lag_naoPSLjfm', '1_lag_8_median_nhSICsep', '1_lag_20_median_amoSSTjfm', '15_lag_shSICsep', '1_lag_16_median_eurPSLjfm']","[2.673302021464279, 0.2255831633600831, 2.109688062707704, 0.6505514603173381, 0.2496616551062658, 2.1109251648633514]","1_lag_17_median_stratZ50ndj03, 7_lag_naoPSLjfm, 1_lag_8_median_nhSICsep, 1_lag_20_median_amoSSTjfm, 15_lag_shSICsep, 1_lag_16_median_eurPSLjfm_903_1"
LRforcedPSO,9,6,amo3,picntrl,1523.5,2050.5,0.8,24,1,1,11.821410076864224,0.22752145520079864,945,"['1_lag_10_median_amo3', '20_lag_amo2', '1_lag_8_median_stratZ50ndj03', '1_lag_21_median_nppc2SSTjfm', '19_lag_AMOCann', '22_lag_amoSSTjfm']","[3.0981313829083295, 2.32872359434763, 2.323611653538778, 2.3453984202978138, 2.9097484909690383, 2.3309293509590727]","1_lag_10_median_amo3, 20_lag_amo2, 1_lag_8_median_stratZ50ndj03, 1_lag_21_median_nppc2SSTjfm, 19_lag_AMOCann, 22_lag_amoSSTjfm_945_1"
