model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,amo3,picntrl,1514.5,2050.5,0.4,15,1,1,12.075754174598524,0.4776442084137743,567,"['1_lag_12_median_shSICmar', '1_lag_2_median_amo3', '1_lag_4_median_AMOCann', '1_lag_5_median_amo3', '5_lag_amoSSTmjjaso', '1_lag_11_median_amo3', '1_lag_6_median_nhSICsep', '1_lag_7_median_amoSSTmjjaso', '7_lag_nhSICjfm', '1_lag_9_median_naoPSLjfm']","[1.5112393562190363, 8.065286939733895, 4.146149658223251, 3.185023977498977, 1.1380359483246405, 8.193510215979238, 0.9819082688031919, 2.428758806054196, 3.7586771622706987, 2.8828382656865443]","1_lag_12_median_shSICmar, 1_lag_2_median_amo3, 1_lag_4_median_AMOCann, 1_lag_5_median_amo3, 5_lag_amoSSTmjjaso, 1_lag_11_median_amo3, 1_lag_6_median_nhSICsep, 1_lag_7_median_amoSSTmjjaso, 7_lag_nhSICjfm, 1_lag_9_median_naoPSLjfm_567_1"
LRforcedPSO,1,10,amo3,picntrl,1515.5,2050.5,0.4,16,1,1,16.725721162938367,0.091868525164121,609,"['1_lag_5_median_amo1', '14_lag_amoSSTmjjaso', '6_lag_nhSICjfm', '13_lag_scpPSLjfm', '8_lag_nhSICjfm', '1_lag_6_median_atlSICjfm', '11_lag_naoPSLjfm', '1_lag_10_median_eurPSLjfm', '12_lag_shSICsep', '5_lag_nhSICjfm']","[4.589195067398853, 5.479414863439121, 3.4921420460514625, 3.0031796246590954, 1.979258117435588, 2.504878973698106, 4.486619677028088, 6.34020820714899, 6.5602193306111545, 6.98929697025886]","1_lag_5_median_amo1, 14_lag_amoSSTmjjaso, 6_lag_nhSICjfm, 13_lag_scpPSLjfm, 8_lag_nhSICjfm, 1_lag_6_median_atlSICjfm, 11_lag_naoPSLjfm, 1_lag_10_median_eurPSLjfm, 12_lag_shSICsep, 5_lag_nhSICjfm_609_1"
LRforcedPSO,2,10,amo3,picntrl,1516.5,2050.5,0.4,17,1,1,18.093290857845314,0.08777260098384451,651,"['14_lag_stratZ50ndj02', '14_lag_eapPSLjfm', '8_lag_eapPSLjfm', '5_lag_shSICsep', '1_lag_8_median_atlSICsep', '4_lag_naoPSLjfm', '1_lag_9_median_stratZ50ndj04', '9_lag_atlSICsep', '14_lag_stratZ50ndj01', '1_lag_3_median_stratZ50ndj04']","[2.372543211914129, 2.0189327013324245, 0.41938564107888254, 5.430723381251546, 5.827851554553334, 8.614463705235412, 7.622864313495736, 9.938740464079201, 1.1789059898837788, 0.9354417205255352]","14_lag_stratZ50ndj02, 14_lag_eapPSLjfm, 8_lag_eapPSLjfm, 5_lag_shSICsep, 1_lag_8_median_atlSICsep, 4_lag_naoPSLjfm, 1_lag_9_median_stratZ50ndj04, 9_lag_atlSICsep, 14_lag_stratZ50ndj01, 1_lag_3_median_stratZ50ndj04_651_1"
LRforcedPSO,3,10,amo3,picntrl,1517.5,2050.5,0.4,18,1,1,16.17948425892087,0.04970589704742756,693,"['5_lag_atlSICjfm', '1_lag_8_median_amoSSTmjjaso', '13_lag_atlSICsep', '10_lag_amoSSTjfm', '5_lag_eapPSLjfm', '14_lag_AMOCann', '1_lag_10_median_amoSSTjfm', '1_lag_15_median_atlSICsep', '1_lag_13_median_atlSICsep', '3_lag_stratZ50ndj04']","[1.073251333895529, 4.797844212907021, 3.525822615679072, 3.2620590608357514, 5.807144036358778, 1.650369569400345, 6.6190397128527145, 5.103062069540567, 8.627735805055538, 2.6333205919725238]","5_lag_atlSICjfm, 1_lag_8_median_amoSSTmjjaso, 13_lag_atlSICsep, 10_lag_amoSSTjfm, 5_lag_eapPSLjfm, 14_lag_AMOCann, 1_lag_10_median_amoSSTjfm, 1_lag_15_median_atlSICsep, 1_lag_13_median_atlSICsep, 3_lag_stratZ50ndj04_693_1"
LRforcedPSO,4,10,amo3,picntrl,1518.5,2050.5,0.4,19,1,1,15.52885331344702,0.21938983446430388,735,"['10_lag_stratZ50ndj01', '1_lag_4_median_amoSSTjfm', '1_lag_9_median_shSICmar', '4_lag_eapPSLjfm', '5_lag_nppc2SSTjfm', '1_lag_14_median_nppc2SSTjfm', '6_lag_AMOCann', '1_lag_14_median_amo3', '1_lag_16_median_eurPSLjfm', '14_lag_eurPSLjfm']","[3.5586238767730993, 6.404963247248599, 6.981833057276987, 3.25434805577094, 8.995297420692342, 7.859385940129013, 1.9912903183746522, 4.531583994416877, 0.8042997293756571, 5.04628246078269]","10_lag_stratZ50ndj01, 1_lag_4_median_amoSSTjfm, 1_lag_9_median_shSICmar, 4_lag_eapPSLjfm, 5_lag_nppc2SSTjfm, 1_lag_14_median_nppc2SSTjfm, 6_lag_AMOCann, 1_lag_14_median_amo3, 1_lag_16_median_eurPSLjfm, 14_lag_eurPSLjfm_735_1"
LRforcedPSO,5,10,amo3,picntrl,1519.5,2050.5,0.4,20,1,1,14.72052540082181,0.1775861778002978,777,"['1_lag_5_median_amo3', '1_lag_amo1', '16_lag_atlSICjfm', '3_lag_amo3', '1_lag_4_median_shSICmar', '1_lag_8_median_nhSICjfm', '4_lag_nhSICjfm', '5_lag_amo3', '1_lag_4_median_stratZ50ndj03', '11_lag_amo3']","[2.762361248287264, 3.11438973162919, 0.23814740952378166, 4.415539409654732, 0.6159843706758732, 1.772125387844783, 5.880522728544211, 2.6537525552588015, 3.1576808574239346, 8.45361121874172]","1_lag_5_median_amo3, 1_lag_amo1, 16_lag_atlSICjfm, 3_lag_amo3, 1_lag_4_median_shSICmar, 1_lag_8_median_nhSICjfm, 4_lag_nhSICjfm, 5_lag_amo3, 1_lag_4_median_stratZ50ndj03, 11_lag_amo3_777_1"
LRforcedPSO,6,10,amo3,picntrl,1520.5,2050.5,0.4,21,1,1,16.63586179001684,0.20003441438834227,819,"['12_lag_nppc2SSTjfm', '7_lag_atlSICsep', '1_lag_19_median_atlSICjfm', '1_lag_18_median_scpPSLjfm', '7_lag_amoSSTjfm', '1_lag_12_median_amo3', '1_lag_12_median_shSICsep', '10_lag_amo1', '1_lag_12_median_stratZ50ndj03', '1_lag_18_median_stratZ50ndj01']","[0.4138567288220756, 0.38367707642139415, 8.826568742651506, 5.7876976644659734, 6.101972075198347, 7.121450540806723, 6.665375061919585, 7.068503843925489, 0.7056670890023007, 7.232256593821045]","12_lag_nppc2SSTjfm, 7_lag_atlSICsep, 1_lag_19_median_atlSICjfm, 1_lag_18_median_scpPSLjfm, 7_lag_amoSSTjfm, 1_lag_12_median_amo3, 1_lag_12_median_shSICsep, 10_lag_amo1, 1_lag_12_median_stratZ50ndj03, 1_lag_18_median_stratZ50ndj01_819_1"
LRforcedPSO,7,10,amo3,picntrl,1521.5,2050.5,0.4,22,2,2,16.579322128404645,0.12743984490510243,819,"['2_lag_18_median_amoSSTmjjaso', '3_lag_scpPSLjfm', '20_lag_stratZ50ndj01', '21_lag_scpPSLjfm', '9_lag_AMOCann', '2_lag_13_median_nhSICsep', '2_lag_10_median_scpPSLjfm', '20_lag_shSICsep', '2_lag_21_median_nppc2SSTjfm', '2_lag_amoSSTjfm']","[4.85018993088949, 9.779026328923102, 5.254091528257634, 3.168706342486189, 2.749364253335262, 4.290496406347206, 2.3289541983141664, 4.130283763215337, 4.180105557242573, 1.5156776192292565]","2_lag_18_median_amoSSTmjjaso, 3_lag_scpPSLjfm, 20_lag_stratZ50ndj01, 21_lag_scpPSLjfm, 9_lag_AMOCann, 2_lag_13_median_nhSICsep, 2_lag_10_median_scpPSLjfm, 20_lag_shSICsep, 2_lag_21_median_nppc2SSTjfm, 2_lag_amoSSTjfm_819_2"
LRforcedPSO,8,10,amo3,picntrl,1522.5,2050.5,0.4,23,3,3,15.512513970139151,0.18414156106603122,819,"['3_lag_13_median_shSICmar', '3_lag_18_median_amo1', '3_lag_14_median_stratZ50ndj03', '3_lag_19_median_nppc2SSTjfm', '11_lag_naoPSLjfm', '3_lag_16_median_nhSICjfm', '7_lag_nhSICjfm', '20_lag_atlSICjfm', '3_lag_4_median_atlSICsep', '3_lag_9_median_AMOCann']","[5.329400730023817, 0.5185985667466912, 9.362079342479872, 2.7094280053867337, 0.6478421514893178, 1.767481977008746, 4.89372149565105, 1.0198885105171467, 0.6778632034153276, 8.094403587901343]","3_lag_13_median_shSICmar, 3_lag_18_median_amo1, 3_lag_14_median_stratZ50ndj03, 3_lag_19_median_nppc2SSTjfm, 11_lag_naoPSLjfm, 3_lag_16_median_nhSICjfm, 7_lag_nhSICjfm, 20_lag_atlSICjfm, 3_lag_4_median_atlSICsep, 3_lag_9_median_AMOCann_819_3"
LRforcedPSO,9,10,amo3,picntrl,1523.5,2050.5,0.4,24,4,4,16.425572290755365,0.023756887620887266,819,"['21_lag_stratZ50ndj03', '18_lag_atlSICjfm', '23_lag_amoSSTmjjaso', '14_lag_shSICmar', '13_lag_shSICmar', '4_lag_amo2', '4_lag_22_median_stratZ50ndj01', '4_lag_18_median_AMOCann', '5_lag_amoSSTmjjaso', '4_lag_5_median_eurPSLjfm']","[4.759035808356787, 4.501915146207683, 0.993455596244349, 0.1111996152749839, 8.61318111266474, 7.842637728846258, 1.9463968795328945, 6.588239039061392, 2.0410406830517243, 1.4049159025629656]","21_lag_stratZ50ndj03, 18_lag_atlSICjfm, 23_lag_amoSSTmjjaso, 14_lag_shSICmar, 13_lag_shSICmar, 4_lag_amo2, 4_lag_22_median_stratZ50ndj01, 4_lag_18_median_AMOCann, 5_lag_amoSSTmjjaso, 4_lag_5_median_eurPSLjfm_819_4"
