model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,amo3,picntrl,1514.5,2050.5,0.6,15,5,5,12.060394729629802,0.10299139357007364,1216,"['5_lag_9_median_labSSTjfm', '5_lag_8_median_traEU', '9_lag_nhSICsep', '8_lag_ensoSSTjfm', '7_lag_wnorPRjfm', '7_lag_nhSICjfm']","[3.0355483079209464, 2.2766739718909004, 2.276678116994286, 2.2766615285229976, 2.276663711988203, 2.2766810878310046]","5_lag_9_median_labSSTjfm, 5_lag_8_median_traEU, 9_lag_nhSICsep, 8_lag_ensoSSTjfm, 7_lag_wnorPRjfm, 7_lag_nhSICjfm_1216_5"
LRforcedPSO,1,6,amo3,picntrl,1515.5,2050.5,0.6,16,6,6,12.083306540553256,0.07954262645475778,1216,"['6_lag_14_median_traEC', '8_lag_samPSLann', '8_lag_traEC', '6_lag_10_median_alpi', '10_lag_tripol1', '6_lag_7_median_stratZ50ndj04']","[1.5175865040830678, 1.8367063477831524, 1.4016572174293154, 1.7694879462545572, 1.850527417118105, 1.3898995223406556]","6_lag_14_median_traEC, 8_lag_samPSLann, 8_lag_traEC, 6_lag_10_median_alpi, 10_lag_tripol1, 6_lag_7_median_stratZ50ndj04_1216_6"
LRforcedPSO,2,6,amo3,picntrl,1516.5,2050.5,0.6,17,7,7,12.82850386837934,0.09085177877449642,1216,"['12_lag_atlSICjfm', '11_lag_glomaSSTjfm', '11_lag_traBO', '9_lag_eapPSLjfm', '14_lag_mhfATL45', '7_lag_traBS']","[0.238481565593343, 6.226768420514512, 1.0922087091467976, 2.5319265333303083, 5.816761272752613, 2.2779427984728677]","12_lag_atlSICjfm, 11_lag_glomaSSTjfm, 11_lag_traBO, 9_lag_eapPSLjfm, 14_lag_mhfATL45, 7_lag_traBS_1216_7"
LRforcedPSO,3,6,amo3,picntrl,1517.5,2050.5,0.6,18,8,8,12.381987426909427,0.07391325353700588,1216,"['17_lag_shTSjfm', '17_lag_nhTSjfm', '9_lag_traFS', '12_lag_amo1', '8_lag_9_median_traBO', '8_lag_10_median_traFB']","[3.500936028673525, 2.625702030934586, 3.5009360391261306, 2.625702030338648, 2.63542141069038, 3.500935982491065]","17_lag_shTSjfm, 17_lag_nhTSjfm, 9_lag_traFS, 12_lag_amo1, 8_lag_9_median_traBO, 8_lag_10_median_traFB_1216_8"
LRforcedPSO,4,6,amo3,picntrl,1518.5,2050.5,0.6,19,9,9,13.193795127408265,-0.05273954409400923,1216,"['13_lag_traBO', '9_lag_15_median_amo1', '16_lag_atlSICjfm', '9_lag_18_median_mhfATL45', '9_lag_17_median_glomaSSTjfm', '9_lag_14_median_wnorPRjfm']","[2.542637285085216, 2.5426383166920874, 3.272093065146581, 3.3901830052014623, 3.3901783266559127, 2.5426374223289008]","13_lag_traBO, 9_lag_15_median_amo1, 16_lag_atlSICjfm, 9_lag_18_median_mhfATL45, 9_lag_17_median_glomaSSTjfm, 9_lag_14_median_wnorPRjfm_1216_9"
LRforcedPSO,5,6,amo3,picntrl,1519.5,2050.5,0.6,20,10,10,13.469282988605427,-0.09749004927944514,1216,"['12_lag_traMC', '10_lag_18_median_tripol1', '18_lag_stratZ50ndj04', '11_lag_traFS', '10_lag_18_median_traBS', '10_lag_16_median_eapPSLjfm']","[2.2822294703554786, 2.125398321017143, 2.6847360502716757, 2.747647815699463, 2.6074316417278705, 2.6085232084777497]","12_lag_traMC, 10_lag_18_median_tripol1, 18_lag_stratZ50ndj04, 11_lag_traFS, 10_lag_18_median_traBS, 10_lag_16_median_eapPSLjfm_1216_10"
LRforcedPSO,6,6,amo3,picntrl,1520.5,2050.5,0.6,21,11,11,12.842412590109468,-0.0028384634151253224,1216,"['14_lag_eurPSLjfm', '18_lag_traTLS', '11_lag_16_median_shSICsep', '14_lag_nchinaPRjja', '12_lag_tripol1', '15_lag_ismPRjja']","[2.6756429615135335, 2.6632598896275503, 3.5509569789071467, 2.833658075403783, 2.667812965293586, 2.6677857901763082]","14_lag_eurPSLjfm, 18_lag_traTLS, 11_lag_16_median_shSICsep, 14_lag_nchinaPRjja, 12_lag_tripol1, 15_lag_ismPRjja_1216_11"
LRforcedPSO,7,6,amo3,picntrl,1521.5,2050.5,0.6,22,12,12,13.934805816199965,-0.10108106615678672,1216,"['12_lag_13_median_samPSLann', '12_lag_14_median_amo2', '12_lag_15_median_AMOCann', '12_lag_16_median_traBS', '13_lag_mhfATL45', '12_lag_14_median_eurPSLjfm']","[1.3637558346697318, 5.655849201217569, 2.794447109648404, 2.484385691674449, 2.739731961682658, 5.3277712402055455]","12_lag_13_median_samPSLann, 12_lag_14_median_amo2, 12_lag_15_median_AMOCann, 12_lag_16_median_traBS, 13_lag_mhfATL45, 12_lag_14_median_eurPSLjfm_1216_12"
LRforcedPSO,8,6,amo3,picntrl,1522.5,2050.5,0.6,23,13,13,14.250807804656016,-0.08688541041290826,1216,"['13_lag_15_median_nppc2SSTjfm', '18_lag_traEC', '13_lag_15_median_shSICmar', '13_lag_19_median_stratZ50ndj03', '13_lag_21_median_traMC', '21_lag_traFSC']","[1.992845990179962, 5.15509875470646, 4.7390193541241725, 0.6611825511634883, 2.629168311738825, 2.7385929264720907]","13_lag_15_median_nppc2SSTjfm, 18_lag_traEC, 13_lag_15_median_shSICmar, 13_lag_19_median_stratZ50ndj03, 13_lag_21_median_traMC, 21_lag_traFSC_1216_13"
LRforcedPSO,9,6,amo3,picntrl,1523.5,2050.5,0.6,24,14,14,13.380559650936803,0.013423734845960848,1216,"['14_lag_17_median_traDP', '17_lag_amo3', '17_lag_gyreSSTjfm', '14_lag_22_median_nppc2SSTjfm', '14_lag_20_median_wnorPRjfm', '16_lag_traEU']","[3.1692640803190253, 3.0914715844152933, 4.120716774186341, 4.119229685908166, 3.1276009826355846, 3.123237193899267]","14_lag_17_median_traDP, 17_lag_amo3, 17_lag_gyreSSTjfm, 14_lag_22_median_nppc2SSTjfm, 14_lag_20_median_wnorPRjfm, 16_lag_traEU_1216_14"
LRforcedPSO,10,6,amo3,picntrl,1524.5,2050.5,0.6,25,15,15,12.209537349365542,-0.05672544050365353,1216,"['15_lag_18_median_traFSC', '15_lag_19_median_traCA', '19_lag_nhTSjfm', '15_lag_21_median_stratZ50ndj03', '24_lag_traFSC', '15_lag_22_median_traBO']","[3.0776745556666345, 0.14514751898385114, 1.2437115110497245, 1.292685128908106, 0.14844083012107845, 0.33897979953542823]","15_lag_18_median_traFSC, 15_lag_19_median_traCA, 19_lag_nhTSjfm, 15_lag_21_median_stratZ50ndj03, 24_lag_traFSC, 15_lag_22_median_traBO_1216_15"
LRforcedPSO,11,6,amo3,picntrl,1525.5,2050.5,0.6,26,16,16,12.064286791976,0.07423585316726522,1216,"['19_lag_stratZ50ndj01', '16_lag_25_median_amo1', '24_lag_gyreSSTjfm', '16_lag_24_median_mhfIP30', '20_lag_nhTSjfm', '16_lag_25_median_ensoSSTjfm']","[1.9064991040603165, 1.8925383461825245, 1.7414853464332072, 1.6745740351379648, 1.4328406924139327, 1.9104422551093925]","19_lag_stratZ50ndj01, 16_lag_25_median_amo1, 24_lag_gyreSSTjfm, 16_lag_24_median_mhfIP30, 20_lag_nhTSjfm, 16_lag_25_median_ensoSSTjfm_1216_16"
LRforcedPSO,12,6,amo3,picntrl,1526.5,2050.5,0.6,27,17,17,14.469529047634365,-0.032792280351233,1216,"['17_lag_24_median_eapPSLjfm', '17_lag_21_median_mhfATL45', '17_lag_18_median_nppc2SSTjfm', '19_lag_mhfATL30', '17_lag_19_median_traEU', '19_lag_traTLS']","[0.8991255545799426, 0.6556670652004719, 9.266527132208942, 2.6928511278003384, 2.3715160624359637, 0.23764817689525586]","17_lag_24_median_eapPSLjfm, 17_lag_21_median_mhfATL45, 17_lag_18_median_nppc2SSTjfm, 19_lag_mhfATL30, 17_lag_19_median_traEU, 19_lag_traTLS_1216_17"
