model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,amo3,picntrl,1514.5,2050.5,0.6,15,1,1,13.009598843883932,-0.09026848174679691,1728,"['1_lag_8_median_eapPSLjfm', '7_lag_atlSICsep', '1_lag_12_median_nhSICsep', '1_lag_12_median_stratZ50ndj02', '8_lag_atlSICjfm', '3_lag_tripol3']","[1.7386725740616726, 1.9732144895196635, 2.1940388982602257, 2.0386852358350107, 1.6933172116227044, 1.8834466010704394]","1_lag_8_median_eapPSLjfm, 7_lag_atlSICsep, 1_lag_12_median_nhSICsep, 1_lag_12_median_stratZ50ndj02, 8_lag_atlSICjfm, 3_lag_tripol3_1728_1"
LRforcedPSO,1,6,amo3,picntrl,1515.5,2050.5,0.6,16,1,1,12.748012149586973,-0.16168131218322263,1856,"['2_lag_glomaSSTjfm', '7_lag_amoSSTmjjaso', '2_lag_tripol1', '1_lag_3_median_nppc3SSTjfm', '1_lag_6_median_yrvPRjja', '1_lag_2_median_stratZ50ndj01']","[1.7318980118491392, 2.255505937271533, 1.949542954435653, 2.22947857338842, 2.009185813645425, 1.8094567591758683]","2_lag_glomaSSTjfm, 7_lag_amoSSTmjjaso, 2_lag_tripol1, 1_lag_3_median_nppc3SSTjfm, 1_lag_6_median_yrvPRjja, 1_lag_2_median_stratZ50ndj01_1856_1"
LRforcedPSO,2,6,amo3,picntrl,1516.5,2050.5,0.6,17,1,1,14.54272231645329,0.11996804899768153,1984,"['1_lag_7_median_labSSTjfm', '1_lag_15_median_amo2', '1_lag_14_median_traBS', '1_lag_3_median_nchinaPRjja', '1_lag_14_median_atlSICsep', '1_lag_3_median_traBO']","[3.2285484244425113, 5.559513949167636, 1.3578394309702464, 0.11972049883828362, 1.1792772543590768, 1.328636551221381]","1_lag_7_median_labSSTjfm, 1_lag_15_median_amo2, 1_lag_14_median_traBS, 1_lag_3_median_nchinaPRjja, 1_lag_14_median_atlSICsep, 1_lag_3_median_traBO_1984_1"
LRforcedPSO,3,6,amo3,picntrl,1517.5,2050.5,0.6,18,1,1,12.883825303654413,0.041064496074602684,2112,"['8_lag_traDP', '12_lag_mhfATL45', '3_lag_tripol2', '14_lag_alpi', '1_lag_13_median_arcTSjfm', '3_lag_arcTSjfm']","[3.5158180855026466, 3.0438423307045577, 3.4616694560850867, 2.742339530909934, 2.6368635641893916, 2.9486431111306675]","8_lag_traDP, 12_lag_mhfATL45, 3_lag_tripol2, 14_lag_alpi, 1_lag_13_median_arcTSjfm, 3_lag_arcTSjfm_2112_1"
LRforcedPSO,4,6,amo3,picntrl,1518.5,2050.5,0.6,19,1,1,13.69085479755146,-0.010261539732601521,2240,"['13_lag_yrvPRjja', '13_lag_pdoSSTjfm', '8_lag_tripol3', '4_lag_gyreSSTjfm', '1_lag_nppc3SSTjfm', '11_lag_amo3']","[1.1659309885036855, 6.025465001956681, 2.4043604363174698, 4.7732742094196094, 1.6205357360369064, 4.5147981176395575]","13_lag_yrvPRjja, 13_lag_pdoSSTjfm, 8_lag_tripol3, 4_lag_gyreSSTjfm, 1_lag_nppc3SSTjfm, 11_lag_amo3_2240_1"
LRforcedPSO,5,6,amo3,picntrl,1519.5,2050.5,0.6,20,1,1,12.148566861660656,0.24315647981974017,2368,"['2_lag_eurPSLjfm', '1_lag_19_median_amoSSTmjjaso', '13_lag_naoPSLjfm', '1_lag_14_median_nppc2SSTjfm', '5_lag_atlSICsep', '1_lag_14_median_eurPSLjfm']","[2.617527994786139, 3.4894627833121192, 2.6174237247656964, 2.6171433108680056, 2.7410824967117944, 2.6179469977563876]","2_lag_eurPSLjfm, 1_lag_19_median_amoSSTmjjaso, 13_lag_naoPSLjfm, 1_lag_14_median_nppc2SSTjfm, 5_lag_atlSICsep, 1_lag_14_median_eurPSLjfm_2368_1"
LRforcedPSO,6,6,amo3,picntrl,1520.5,2050.5,0.6,21,1,1,12.665826983266216,0.05337696793470852,2496,"['8_lag_traDS', '18_lag_glomaSSTjfm', '11_lag_traBO', '1_lag_15_median_amo3', '19_lag_traDP', '1_lag_11_median_satlSSTjfm']","[2.656907279935859, 2.656907216540297, 2.6569072187669494, 3.5425428236628593, 2.965796683560172, 3.542542932387369]","8_lag_traDS, 18_lag_glomaSSTjfm, 11_lag_traBO, 1_lag_15_median_amo3, 19_lag_traDP, 1_lag_11_median_satlSSTjfm_2496_1"
LRforcedPSO,7,6,amo3,picntrl,1521.5,2050.5,0.6,22,1,1,13.735203159074242,-0.07417255439382545,2624,"['18_lag_traFS', '1_lag_7_median_gyreSSTjfm', '1_lag_13_median_shTSjfm', '1_lag_20_median_traBS', '1_lag_20_median_traFS', '1_lag_16_median_atlSICjfm']","[3.6697502299736815, 3.678164576937317, 4.284195562508563, 3.697287829531421, 4.889795753387506, 4.890368195706949]","18_lag_traFS, 1_lag_7_median_gyreSSTjfm, 1_lag_13_median_shTSjfm, 1_lag_20_median_traBS, 1_lag_20_median_traFS, 1_lag_16_median_atlSICjfm_2624_1"
LRforcedPSO,8,6,amo3,picntrl,1522.5,2050.5,0.6,23,1,1,12.268046392014378,-0.07782516514741987,2752,"['1_lag_4_median_glTSjfm', '10_lag_yrvPRjja', '12_lag_samPSLann', '1_lag_19_median_tripol2', '14_lag_traBS', '2_lag_traCA']","[1.4361648550568065, 1.3849966232132376, 1.7939113583984507, 1.801048719269101, 1.3511216838935378, 1.6172995319154588]","1_lag_4_median_glTSjfm, 10_lag_yrvPRjja, 12_lag_samPSLann, 1_lag_19_median_tripol2, 14_lag_traBS, 2_lag_traCA_2752_1"
LRforcedPSO,9,6,amo3,picntrl,1523.5,2050.5,0.6,24,1,1,13.302106737276839,0.008514862658808523,2880,"['1_lag_20_median_atlSICjfm', '1_lag_11_median_traFSC', '14_lag_nchinaPRjja', '1_lag_19_median_seurTSjfm', '1_lag_19_median_traDP', '18_lag_amoSSTmjjaso']","[6.0968288552112515, 0.5756022511341996, 0.6666275614701984, 1.1216826827049076, 4.616918297949981, 5.618401569260945]","1_lag_20_median_atlSICjfm, 1_lag_11_median_traFSC, 14_lag_nchinaPRjja, 1_lag_19_median_seurTSjfm, 1_lag_19_median_traDP, 18_lag_amoSSTmjjaso_2880_1"
LRforcedPSO,10,6,amo3,picntrl,1524.5,2050.5,0.6,25,1,1,12.394101010740876,0.12861403223797688,3008,"['1_lag_10_median_samPSLann', '1_lag_7_median_ensoSSTjfm', '1_lag_22_median_traFS', '9_lag_amo1', '19_lag_traWP', '20_lag_eapPSLjfm']","[1.455451131455865, 0.9249968033791269, 4.985292401259622, 1.3762578141180342, 3.5913201955375698, 3.1778506328921914]","1_lag_10_median_samPSLann, 1_lag_7_median_ensoSSTjfm, 1_lag_22_median_traFS, 9_lag_amo1, 19_lag_traWP, 20_lag_eapPSLjfm_3008_1"
