model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,neurTSjfm,shigh,1514.5,2005.5,0.8,15,5,5,17.550127480718967,-0.01632291113790047,1235,"['14_lag_traWP', '5_lag_traWP', '5_lag_yrvPRjja', '5_lag_eapPSLjfm', '8_lag_scpPSLjfm', '7_lag_amo1', '9_lag_seurTSjfm', '13_lag_shSICsep', '14_lag_amoSSTmjjaso', '12_lag_amoSSTmjjaso']","[0.10941115663232723, 0.06106907054328187, 0.0644639784952754, 0.058121054045777255, 0.027110472994033012, 0.0774711345681049, 0.019750467227669356, 0.03575406235379417, 0.055969482618001304, 0.2448378215235978]","14_lag_traWP, 5_lag_traWP, 5_lag_yrvPRjja, 5_lag_eapPSLjfm, 8_lag_scpPSLjfm, 7_lag_amo1, 9_lag_seurTSjfm, 13_lag_shSICsep, 14_lag_amoSSTmjjaso, 12_lag_amoSSTmjjaso_1235_5"
LinearRegression,1,10,neurTSjfm,shigh,1515.5,2005.5,0.8,16,6,6,17.970604463785186,-0.06011593407175555,1235,"['6_lag_traEU', '6_lag_amoSSTmjjaso', '14_lag_traBS', '15_lag_traMC', '13_lag_shSICsep', '14_lag_amoSSTmjjaso', '14_lag_traFSC', '14_lag_amo2', '14_lag_scpPSLjfm', '15_lag_amoSSTmjjaso']","[0.010148417175579886, 0.13265924219888278, 0.06947759281481541, 0.05502425949574014, 0.03150718343214185, 0.3923061744404825, 0.03750284476909169, 0.29926385920490517, 0.206627959763037, 0.1355822171076366]","6_lag_traEU, 6_lag_amoSSTmjjaso, 14_lag_traBS, 15_lag_traMC, 13_lag_shSICsep, 14_lag_amoSSTmjjaso, 14_lag_traFSC, 14_lag_amo2, 14_lag_scpPSLjfm, 15_lag_amoSSTmjjaso_1235_6"
LinearRegression,2,10,neurTSjfm,shigh,1516.5,2005.5,0.8,17,7,7,18.95286342923606,-0.10589582495223923,1235,"['14_lag_amo2', '14_lag_amoSSTmjjaso', '10_lag_traEC', '7_lag_10_median_eapPSLjfm', '15_lag_amoSSTmjjaso', '16_lag_eurPSLjfm', '9_lag_samPSLann', '7_lag_amo1', '14_lag_traBS', '14_lag_scpPSLjfm']","[0.2857546625659329, 0.3956988624747222, 0.07024448664343633, 0.07309344838586093, 0.1094582518732033, 0.13250244543472048, 0.016416501792457162, 0.0204738040499977, 0.0798933277456685, 0.206446541920476]","14_lag_amo2, 14_lag_amoSSTmjjaso, 10_lag_traEC, 7_lag_10_median_eapPSLjfm, 15_lag_amoSSTmjjaso, 16_lag_eurPSLjfm, 9_lag_samPSLann, 7_lag_amo1, 14_lag_traBS, 14_lag_scpPSLjfm_1235_7"
LinearRegression,3,10,neurTSjfm,shigh,1517.5,2005.5,0.8,18,8,8,20.67084136716589,-0.10734556997050432,1235,"['15_lag_amo3', '15_lag_amoSSTmjjaso', '8_lag_11_median_eapPSLjfm', '16_lag_stratZ50ndj02', '14_lag_mhfATL45', '14_lag_traBS', '14_lag_amo2', '16_lag_amo2', '10_lag_traEC', '14_lag_scpPSLjfm']","[0.01913536704508852, 0.10272750233000216, 0.015976170109570982, 0.14427941989223128, 0.15996735369993942, 0.07942963961753244, 0.19231971450665272, 0.21660984610494233, 0.06362932925724774, 0.21190300515986302]","15_lag_amo3, 15_lag_amoSSTmjjaso, 8_lag_11_median_eapPSLjfm, 16_lag_stratZ50ndj02, 14_lag_mhfATL45, 14_lag_traBS, 14_lag_amo2, 16_lag_amo2, 10_lag_traEC, 14_lag_scpPSLjfm_1235_8"
LinearRegression,4,10,neurTSjfm,shigh,1518.5,2005.5,0.8,19,9,9,19.72941653091252,-0.07175498517559513,1235,"['16_lag_eapPSLjfm', '16_lag_stratZ50ndj02', '9_lag_12_median_eurPSLjfm', '14_lag_shSICsep', '14_lag_mhfATL45', '14_lag_amo2', '14_lag_traBS', '14_lag_satlSSTjfm', '16_lag_amo2', '14_lag_scpPSLjfm']","[0.05910032081434535, 0.138994661791478, 0.1928054935904145, 0.0237058849842394, 0.17281130759455296, 0.3282331598753887, 0.08377651786915474, 0.28070736567919913, 0.18482559361124903, 0.2003880712608368]","16_lag_eapPSLjfm, 16_lag_stratZ50ndj02, 9_lag_12_median_eurPSLjfm, 14_lag_shSICsep, 14_lag_mhfATL45, 14_lag_amo2, 14_lag_traBS, 14_lag_satlSSTjfm, 16_lag_amo2, 14_lag_scpPSLjfm_1235_9"
LinearRegression,5,10,neurTSjfm,shigh,1519.5,2005.5,0.8,20,10,10,18.846843982905902,-0.03300666302151843,1235,"['16_lag_stratZ50ndj02', '10_lag_tripol3', '13_lag_traBO', '14_lag_traCA', '16_lag_eapPSLjfm', '14_lag_scpPSLjfm', '15_lag_traCA', '14_lag_satlSSTjfm', '10_lag_traWP', '14_lag_amo2']","[0.14178167296770253, 0.1730387191934626, 0.13881219396620365, 0.004452609274655231, 0.06824495335980035, 0.2002159712675408, 0.17090714463336143, 0.27709703270115094, 0.03643703997978983, 0.2723799449420676]","16_lag_stratZ50ndj02, 10_lag_tripol3, 13_lag_traBO, 14_lag_traCA, 16_lag_eapPSLjfm, 14_lag_scpPSLjfm, 15_lag_traCA, 14_lag_satlSSTjfm, 10_lag_traWP, 14_lag_amo2_1235_10"
LinearRegression,6,10,neurTSjfm,shigh,1520.5,2005.5,0.8,21,11,11,19.83622030983356,-0.27806991352922283,1235,"['16_lag_eapPSLjfm', '16_lag_traWP', '11_lag_14_median_traBS', '18_lag_neurTSjfm', '11_lag_nppc2SSTjfm', '19_lag_traWP', '20_lag_stratZ50ndj04', '14_lag_amoSSTmjjaso', '15_lag_traCA', '14_lag_amo2']","[0.037833749431991665, 0.07593881631885566, 0.14484286076911554, 0.08874722260555365, 0.01087370006006038, 0.06120848525362634, 0.10747006153803451, 0.3355873416273838, 0.14416694347165393, 0.3593212198854741]","16_lag_eapPSLjfm, 16_lag_traWP, 11_lag_14_median_traBS, 18_lag_neurTSjfm, 11_lag_nppc2SSTjfm, 19_lag_traWP, 20_lag_stratZ50ndj04, 14_lag_amoSSTmjjaso, 15_lag_traCA, 14_lag_amo2_1235_11"
LinearRegression,7,10,neurTSjfm,shigh,1521.5,2005.5,0.8,22,12,12,19.827505313081257,-0.07307403818116548,1235,"['18_lag_naoPSLjfm', '14_lag_gyreSSTjfm', '16_lag_stratZ50ndj02', '21_lag_traFB', '14_lag_eapPSLjfm', '21_lag_nppc3SSTjfm', '19_lag_amo2', '20_lag_nppc3SSTjfm', '18_lag_neurTSjfm', '12_lag_15_median_traIFC']","[0.06309987046652034, 0.02068651974245525, 0.14519210430691262, 0.13926017930731124, 0.04170232668303531, 0.02445640950720087, 0.05672756997621522, 0.10160876084630063, 0.1367200122436585, 0.1032363265364601]","18_lag_naoPSLjfm, 14_lag_gyreSSTjfm, 16_lag_stratZ50ndj02, 21_lag_traFB, 14_lag_eapPSLjfm, 21_lag_nppc3SSTjfm, 19_lag_amo2, 20_lag_nppc3SSTjfm, 18_lag_neurTSjfm, 12_lag_15_median_traIFC_1235_12"
LinearRegression,8,10,neurTSjfm,shigh,1522.5,2005.5,0.8,23,13,13,19.090332456605537,0.008453195715128346,1235,"['21_lag_shSICmar', '13_lag_16_median_cetTSjfm', '13_lag_traEC', '16_lag_stratZ50ndj02', '17_lag_traDP', '13_lag_16_median_traIT', '22_lag_stratZ50ndj03', '21_lag_nppc3SSTjfm', '20_lag_nhSICjfm', '13_lag_16_median_traTLS']","[0.13366713324818352, 0.07216236219049246, 0.10414892780358666, 0.1329607881359141, 0.028289986470968323, 0.06706636223051407, 0.04420284209433629, 0.07553213111803438, 0.0470782962403328, 0.01564982563686769]","21_lag_shSICmar, 13_lag_16_median_cetTSjfm, 13_lag_traEC, 16_lag_stratZ50ndj02, 17_lag_traDP, 13_lag_16_median_traIT, 22_lag_stratZ50ndj03, 21_lag_nppc3SSTjfm, 20_lag_nhSICjfm, 13_lag_16_median_traTLS_1235_13"
LinearRegression,9,10,neurTSjfm,shigh,1523.5,2005.5,0.8,24,14,17,18.43927426737485,0.04652969370400351,1235,"['23_lag_mhfATL45', '23_lag_traMC', '18_lag_neurTSjfm', '17_lag_seurTSjfm', '23_lag_shSICsep', '22_lag_shSICmar', '17_lag_ismPRjja', '23_lag_nhSICsep', '21_lag_shSICmar', '20_lag_nhSICjfm']","[0.08400292204523373, 0.10351342783779824, 0.07675567358514612, 0.016733732208025796, 0.051901414896144034, 0.07765016683195432, 0.12095601166229793, 0.1589488068622272, 0.17862266288104445, 0.018899434503592587]","23_lag_mhfATL45, 23_lag_traMC, 18_lag_neurTSjfm, 17_lag_seurTSjfm, 23_lag_shSICsep, 22_lag_shSICmar, 17_lag_ismPRjja, 23_lag_nhSICsep, 21_lag_shSICmar, 20_lag_nhSICjfm_1235_17"
LinearRegression,10,10,neurTSjfm,shigh,1524.5,2005.5,0.8,25,15,15,18.903973581536896,-0.08550305242835798,1235,"['20_lag_traTLS', '15_lag_traCA', '20_lag_stratZ50ndj04', '18_lag_ginwSSTjfm', '23_lag_traMC', '20_lag_nhSICjfm', '21_lag_shSICmar', '24_lag_shSICsep', '23_lag_shSICsep', '15_lag_traWP']","[0.06841617492914796, 0.11082442224367227, 0.08403111382208117, 0.042818474611697445, 0.0710692590123571, 0.08915796969912325, 0.14896897294616143, 0.20315392448017303, 0.2393012171162338, 0.07988407350505605]","20_lag_traTLS, 15_lag_traCA, 20_lag_stratZ50ndj04, 18_lag_ginwSSTjfm, 23_lag_traMC, 20_lag_nhSICjfm, 21_lag_shSICmar, 24_lag_shSICsep, 23_lag_shSICsep, 15_lag_traWP_1235_15"
LinearRegression,11,10,neurTSjfm,shigh,1525.5,2005.5,0.8,26,16,16,18.940383588372846,-0.02588265983159735,1235,"['21_lag_ormenSSTjfm', '22_lag_neurTSjfm', '16_lag_eurPSLjfm', '19_lag_traTLS', '20_lag_nhSICjfm', '20_lag_stratZ50ndj04', '24_lag_shSICsep', '21_lag_shSICmar', '20_lag_nppc2SSTjfm', '23_lag_shSICsep']","[0.04102716704726706, 0.11439400577336206, 0.13852844936855008, 0.0247954161354564, 0.03768050929411629, 0.14184151805223283, 0.20813829417023152, 0.16530273349931243, 0.13038692130753124, 0.23796460018633944]","21_lag_ormenSSTjfm, 22_lag_neurTSjfm, 16_lag_eurPSLjfm, 19_lag_traTLS, 20_lag_nhSICjfm, 20_lag_stratZ50ndj04, 24_lag_shSICsep, 21_lag_shSICmar, 20_lag_nppc2SSTjfm, 23_lag_shSICsep_1235_16"
LinearRegression,12,10,neurTSjfm,shigh,1526.5,2005.5,0.8,27,17,17,19.16638839790032,0.03195028155349545,1235,"['19_lag_traTLS', '23_lag_mhfATL45', '17_lag_seurTSjfm', '21_lag_cetTSjfm', '21_lag_stratZ50ndj04', '20_lag_wnorPRjfm', '23_lag_shSICsep', '17_lag_20_median_traIT', '21_lag_shSICmar', '25_lag_cetTSjfm']","[0.0430250386070951, 0.06051259240781124, 0.03590872750622866, 0.04964126134016352, 0.17110585026505157, 0.1250804221520674, 0.07065565288358262, 0.040945116955698566, 0.16043048296294263, 0.0905968288990169]","19_lag_traTLS, 23_lag_mhfATL45, 17_lag_seurTSjfm, 21_lag_cetTSjfm, 21_lag_stratZ50ndj04, 20_lag_wnorPRjfm, 23_lag_shSICsep, 17_lag_20_median_traIT, 21_lag_shSICmar, 25_lag_cetTSjfm_1235_17"
LinearRegression,13,10,neurTSjfm,shigh,1527.5,2005.5,0.8,28,18,18,18.895363797439227,4.5542491777517125e-06,1235,"['18_lag_19_median_traTLS', '18_lag_shSICmar', '27_lag_amo2', '21_lag_stratZ50ndj04', '21_lag_eapPSLjfm', '24_lag_satlSSTjfm', '27_lag_traWP', '21_lag_shSICmar', '25_lag_cetTSjfm', '21_lag_traEC']","[0.03375276156748019, 0.02455394914380695, 0.050905947673388685, 0.1595255978349671, 0.11254348483240319, 0.033175477792644015, 0.19548358436529675, 0.14431897794556497, 0.11298235957345307, 0.0034193789346621513]","18_lag_19_median_traTLS, 18_lag_shSICmar, 27_lag_amo2, 21_lag_stratZ50ndj04, 21_lag_eapPSLjfm, 24_lag_satlSSTjfm, 27_lag_traWP, 21_lag_shSICmar, 25_lag_cetTSjfm, 21_lag_traEC_1235_18"
LinearRegression,14,10,neurTSjfm,shigh,1528.5,2005.5,0.8,29,19,19,20.636769459865057,-0.2206851736386994,1235,"['28_lag_seurTSjfm', '26_lag_stratZ50ndj04', '21_lag_ormenSSTjfm', '23_lag_samPSLann', '23_lag_mhfATL45', '26_lag_amo3', '25_lag_atlSICjfm', '25_lag_nhTSjfm', '19_lag_traTLS', '27_lag_traWP']","[0.17133085653053973, 0.19233722935330008, 0.020946435451592027, 0.07852933850525923, 0.10876783617705531, 0.28912539750914457, 0.04775833948163967, 0.0705522806288079, 0.03141933529403525, 0.1612300271907801]","28_lag_seurTSjfm, 26_lag_stratZ50ndj04, 21_lag_ormenSSTjfm, 23_lag_samPSLann, 23_lag_mhfATL45, 26_lag_amo3, 25_lag_atlSICjfm, 25_lag_nhTSjfm, 19_lag_traTLS, 27_lag_traWP_1235_19"
LinearRegression,15,10,neurTSjfm,shigh,1529.5,2005.5,0.8,30,20,20,20.8139960828785,-0.05905808137568498,1235,"['25_lag_atlSICjfm', '22_lag_gyreSSTjfm', '28_lag_traIFC', '27_lag_wnorPRjfm', '20_lag_satlSSTjfm', '29_lag_traTLS', '25_lag_nhTSjfm', '26_lag_amo3', '28_lag_seurTSjfm', '27_lag_traWP']","[0.13721381628362353, 0.02368403711523137, 0.08824560319136736, 0.03366701957717532, 0.06459247084128383, 0.10455637585640933, 0.052962446396535176, 0.28657549750192485, 0.13910999833658658, 0.14668569762511594]","25_lag_atlSICjfm, 22_lag_gyreSSTjfm, 28_lag_traIFC, 27_lag_wnorPRjfm, 20_lag_satlSSTjfm, 29_lag_traTLS, 25_lag_nhTSjfm, 26_lag_amo3, 28_lag_seurTSjfm, 27_lag_traWP_1235_20"
LinearRegression,16,10,neurTSjfm,shigh,1530.5,2005.5,0.8,31,21,21,19.092491235358747,0.033434476674786565,1235,"['21_lag_alpi', '21_lag_24_median_traEC', '29_lag_traTLS', '21_lag_24_median_mhfIP30', '30_lag_labSSTjfm', '29_lag_wnorPRjfm', '25_lag_nhTSjfm', '30_lag_traFSC', '21_lag_28_median_ismPRjja', '27_lag_traWP']","[0.02297330120816917, 0.18383921480827675, 0.09304675776361508, 0.12510495891448256, 0.06436891458960364, 0.02756939299650489, 0.11881643611497136, 0.031904449080138286, 0.026050644667668876, 0.1305835017755377]","21_lag_alpi, 21_lag_24_median_traEC, 29_lag_traTLS, 21_lag_24_median_mhfIP30, 30_lag_labSSTjfm, 29_lag_wnorPRjfm, 25_lag_nhTSjfm, 30_lag_traFSC, 21_lag_28_median_ismPRjja, 27_lag_traWP_1235_21"
LinearRegression,17,10,neurTSjfm,shigh,1531.5,2005.5,0.8,32,22,24,19.27295999087411,-0.05883584480203827,1235,"['27_lag_wnorPRjfm', '30_lag_traFSC', '24_lag_atlSICsep', '31_lag_nhSICsep', '30_lag_traEC', '25_lag_nhTSjfm', '27_lag_mhfATL30', '31_lag_nchinaPRjja', '31_lag_ginwSSTjfm', '27_lag_traWP']","[0.011977292204749534, 0.04268082341909194, 0.005728697321637569, 0.06212295595624489, 0.039678361459196954, 0.13747794692898802, 0.10190367305233375, 0.10181584028519805, 0.03185696777182456, 0.2161668063640716]","27_lag_wnorPRjfm, 30_lag_traFSC, 24_lag_atlSICsep, 31_lag_nhSICsep, 30_lag_traEC, 25_lag_nhTSjfm, 27_lag_mhfATL30, 31_lag_nchinaPRjja, 31_lag_ginwSSTjfm, 27_lag_traWP_1235_24"
LinearRegression,18,10,neurTSjfm,shigh,1532.5,2005.5,0.8,33,23,23,18.89610258491258,-0.09014570860032169,1235,"['23_lag_traMC', '25_lag_nhTSjfm', '31_lag_ginwSSTjfm', '23_lag_26_median_nchinaPRjja', '32_lag_gyreSSTjfm', '26_lag_traTLS', '23_lag_28_median_alpi', '31_lag_nhSICsep', '27_lag_traWP', '29_lag_traIFC']","[0.0885831345046388, 0.11271297963797357, 0.011896038305692637, 0.10018520683881962, 0.10555799432859254, 0.1177685507199254, 0.051597629533851004, 0.06438570660117832, 0.16733987126782704, 0.11520139503677661]","23_lag_traMC, 25_lag_nhTSjfm, 31_lag_ginwSSTjfm, 23_lag_26_median_nchinaPRjja, 32_lag_gyreSSTjfm, 26_lag_traTLS, 23_lag_28_median_alpi, 31_lag_nhSICsep, 27_lag_traWP, 29_lag_traIFC_1235_23"
LinearRegression,19,10,neurTSjfm,shigh,1533.5,2005.5,0.8,34,24,24,17.482366624053196,-0.02737433455072347,1235,"['29_lag_mhfATL60', '24_lag_31_median_alpi', '24_lag_neurTSjfm', '30_lag_mhfATL30', '24_lag_27_median_eurPSLjfm', '29_lag_stratZ50ndj03', '33_lag_tripol3', '24_lag_29_median_ismPRjja', '27_lag_wnorPRjfm', '27_lag_traWP']","[0.005015927031231555, 0.007137559581882703, 0.028627648833592877, 0.024458289233798475, 0.033759963521693866, 0.07765084997200064, 0.04713324750979639, 0.10820041683544661, 0.014485891028674718, 0.17636390970057736]","29_lag_mhfATL60, 24_lag_31_median_alpi, 24_lag_neurTSjfm, 30_lag_mhfATL30, 24_lag_27_median_eurPSLjfm, 29_lag_stratZ50ndj03, 33_lag_tripol3, 24_lag_29_median_ismPRjja, 27_lag_wnorPRjfm, 27_lag_traWP_1235_24"
LinearRegression,20,10,neurTSjfm,shigh,1534.5,2005.5,0.8,35,25,25,17.752043613036157,-0.06034829857585936,1235,"['28_lag_mhfATL45', '25_lag_scpPSLjfm', '34_lag_mhfIP30', '29_lag_traTLS', '29_lag_gyreSSTjfm', '25_lag_30_median_eapPSLjfm', '25_lag_32_median_traDS', '30_lag_mhfATL30', '27_lag_traWP', '34_lag_nhSICsep']","[0.05926112971469778, 0.07884349636651772, 0.048597087716624264, 0.13442602399536552, 0.09670020630261167, 0.12742980568836357, 0.15964065790165116, 0.0305647209836849, 0.19688623396119728, 0.09839226074651274]","28_lag_mhfATL45, 25_lag_scpPSLjfm, 34_lag_mhfIP30, 29_lag_traTLS, 29_lag_gyreSSTjfm, 25_lag_30_median_eapPSLjfm, 25_lag_32_median_traDS, 30_lag_mhfATL30, 27_lag_traWP, 34_lag_nhSICsep_1235_25"
LinearRegression,21,10,neurTSjfm,shigh,1535.5,2005.5,0.8,36,26,26,19.332773518163986,0.011942259145264058,1235,"['32_lag_amo3', '30_lag_nppc2SSTjfm', '35_lag_atlSICsep', '31_lag_nhSICsep', '26_lag_atlSICsep', '31_lag_amo2', '32_lag_gyreSSTjfm', '30_lag_mhfATL30', '34_lag_satlSSTjfm', '34_lag_nhSICsep']","[0.22400522366587475, 0.08172766820039243, 0.09959444543262436, 0.07518585503091582, 0.06461135583732866, 0.30075910397150146, 0.009657276452996646, 0.046528001517264966, 0.1930908880393656, 0.17680757118616744]","32_lag_amo3, 30_lag_nppc2SSTjfm, 35_lag_atlSICsep, 31_lag_nhSICsep, 26_lag_atlSICsep, 31_lag_amo2, 32_lag_gyreSSTjfm, 30_lag_mhfATL30, 34_lag_satlSSTjfm, 34_lag_nhSICsep_1235_26"
LinearRegression,22,10,neurTSjfm,shigh,1536.5,2005.5,0.8,37,27,27,18.27783359368166,-0.13132884814538567,1235,"['27_lag_amo2', '35_lag_stratZ50ndj02', '29_lag_nchinaPRjja', '35_lag_yrvPRjja', '34_lag_satlSSTjfm', '32_lag_gyreSSTjfm', '35_lag_atlSICsep', '31_lag_scpPSLjfm', '34_lag_nhSICsep', '36_lag_nppc3SSTjfm']","[0.03786676174473715, 0.06557443556843538, 0.1377397390121526, 0.11668144122263026, 0.16187059377994803, 0.15934700615519615, 0.06664711043009859, 0.009325397043448869, 0.10446050614627528, 0.12359373154592701]","27_lag_amo2, 35_lag_stratZ50ndj02, 29_lag_nchinaPRjja, 35_lag_yrvPRjja, 34_lag_satlSSTjfm, 32_lag_gyreSSTjfm, 35_lag_atlSICsep, 31_lag_scpPSLjfm, 34_lag_nhSICsep, 36_lag_nppc3SSTjfm_1235_27"
LinearRegression,23,10,neurTSjfm,shigh,1537.5,2005.5,0.8,38,28,31,18.543617347204915,-0.054703587844365145,1235,"['35_lag_traFB', '37_lag_traCA', '33_lag_AMOCann', '35_lag_atlSICsep', '37_lag_tripol3', '31_lag_scpPSLjfm', '34_lag_nhSICsep', '31_lag_amo2', '37_lag_traBO', '36_lag_nppc3SSTjfm']","[0.2017427844872453, 0.015482689983250725, 0.047512781886647246, 0.10598594688082365, 0.03741740147867402, 0.007030469471665071, 0.16245201457600827, 0.2531786972078705, 0.10899274532500385, 0.058595813462315904]","35_lag_traFB, 37_lag_traCA, 33_lag_AMOCann, 35_lag_atlSICsep, 37_lag_tripol3, 31_lag_scpPSLjfm, 34_lag_nhSICsep, 31_lag_amo2, 37_lag_traBO, 36_lag_nppc3SSTjfm_1235_31"
