model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,neurTSjfm,shigh,1514.5,2005.5,0.4,15,1,5,16.20147745383404,0.06238508047280302,1755,"['10_lag_traEC', '14_lag_atlSICsep', '5_lag_traFSC', '9_lag_traEC', '14_lag_stratZ50ndj01', '10_lag_stratZ50ndj03', '9_lag_stratZ50ndj01', '13_lag_ginwSSTjfm', '14_lag_traBS', '5_lag_nchinaPRjja']","[0.17302874840834875, 0.15096523338866663, 0.0952331910701347, 0.10016308575921253, 0.02393455444252414, 0.11997397417371772, 0.1087116654445121, 0.08921099666378378, 0.1666203698979351, 0.1400602345477997]","10_lag_traEC, 14_lag_atlSICsep, 5_lag_traFSC, 9_lag_traEC, 14_lag_stratZ50ndj01, 10_lag_stratZ50ndj03, 9_lag_stratZ50ndj01, 13_lag_ginwSSTjfm, 14_lag_traBS, 5_lag_nchinaPRjja_1755_5"
LinearRegression,1,10,neurTSjfm,shigh,1515.5,2005.5,0.4,16,1,1,16.667777165456123,-0.007413561452475839,1885,"['1_lag_cetTSjfm', '9_lag_traEC', '10_lag_traEC', '1_lag_mhfIP30', '15_lag_traDS', '9_lag_stratZ50ndj01', '5_lag_nchinaPRjja', '10_lag_stratZ50ndj03', '13_lag_ginwSSTjfm', '14_lag_traBS']","[0.09559421344738687, 0.088759658782157, 0.13408835280469886, 0.2246186332527577, 0.05309594590257143, 0.10942202518627286, 0.14294553229787135, 0.11740643601043, 0.15161302296670848, 0.17296872439324912]","1_lag_cetTSjfm, 9_lag_traEC, 10_lag_traEC, 1_lag_mhfIP30, 15_lag_traDS, 9_lag_stratZ50ndj01, 5_lag_nchinaPRjja, 10_lag_stratZ50ndj03, 13_lag_ginwSSTjfm, 14_lag_traBS_1885_1"
LinearRegression,2,10,neurTSjfm,shigh,1516.5,2005.5,0.4,17,1,1,16.51795701802125,0.034552419484050634,2015,"['9_lag_traEC', '5_lag_nchinaPRjja', '13_lag_traEC', '8_lag_traTLS', '1_lag_mhfIP30', '10_lag_stratZ50ndj03', '16_lag_nchinaPRjja', '13_lag_ginwSSTjfm', '10_lag_traEC', '14_lag_traBS']","[0.08106973738293287, 0.1426596185180853, 0.11406014381063623, 0.1352247673446264, 0.1732015339994185, 0.10971182127521004, 0.15978784301774615, 0.15015316675822898, 0.16413744135603026, 0.15298536974003307]","9_lag_traEC, 5_lag_nchinaPRjja, 13_lag_traEC, 8_lag_traTLS, 1_lag_mhfIP30, 10_lag_stratZ50ndj03, 16_lag_nchinaPRjja, 13_lag_ginwSSTjfm, 10_lag_traEC, 14_lag_traBS_2015_1"
LinearRegression,3,10,neurTSjfm,shigh,1517.5,2005.5,0.4,18,1,1,17.772891920374146,-0.1496014963351188,2145,"['5_lag_nchinaPRjja', '17_lag_neurTSjfm', '1_lag_scpPSLjfm', '6_lag_stratZ50ndj01', '1_lag_tripol3', '13_lag_ginwSSTjfm', '16_lag_nchinaPRjja', '10_lag_traEC', '10_lag_stratZ50ndj03', '14_lag_traBS']","[0.14933105728861007, 0.09346053103341684, 0.11095999395950201, 0.04929004020227659, 0.22356324452625675, 0.08443680304435344, 0.13761955545937055, 0.16246367258210156, 0.13035825656230632, 0.16065316377162453]","5_lag_nchinaPRjja, 17_lag_neurTSjfm, 1_lag_scpPSLjfm, 6_lag_stratZ50ndj01, 1_lag_tripol3, 13_lag_ginwSSTjfm, 16_lag_nchinaPRjja, 10_lag_traEC, 10_lag_stratZ50ndj03, 14_lag_traBS_2145_1"
LinearRegression,4,10,neurTSjfm,shigh,1518.5,2005.5,0.4,19,1,1,18.1054152532321,-0.13239132506164844,2275,"['16_lag_nchinaPRjja', '6_lag_stratZ50ndj01', '9_lag_stratZ50ndj01', '10_lag_traEC', '10_lag_stratZ50ndj03', '1_lag_tripol3', '13_lag_ginwSSTjfm', '1_lag_scpPSLjfm', '18_lag_stratZ50ndj01', '14_lag_traBS']","[0.13296387649065228, 0.03793872997866607, 0.11425226581994687, 0.16503342453367822, 0.13332247443148593, 0.2803614347872036, 0.09986577227906908, 0.09200742967890109, 0.1328247529575905, 0.18718140520647716]","16_lag_nchinaPRjja, 6_lag_stratZ50ndj01, 9_lag_stratZ50ndj01, 10_lag_traEC, 10_lag_stratZ50ndj03, 1_lag_tripol3, 13_lag_ginwSSTjfm, 1_lag_scpPSLjfm, 18_lag_stratZ50ndj01, 14_lag_traBS_2275_1"
LinearRegression,5,10,neurTSjfm,shigh,1519.5,2005.5,0.4,20,1,1,18.169889231209048,-0.15262823043953538,2405,"['1_lag_mhfIP30', '6_lag_stratZ50ndj01', '10_lag_traEC', '16_lag_ismPRjja', '1_lag_tripol3', '10_lag_stratZ50ndj03', '1_lag_scpPSLjfm', '13_lag_ginwSSTjfm', '18_lag_stratZ50ndj01', '14_lag_traBS']","[0.20590443065880407, 0.017725780600716085, 0.13942521738709474, 0.01962522709263942, 0.33095244144364966, 0.12430776686766358, 0.0678674441961287, 0.09001366786623119, 0.12037459276953744, 0.15810377613375032]","1_lag_mhfIP30, 6_lag_stratZ50ndj01, 10_lag_traEC, 16_lag_ismPRjja, 1_lag_tripol3, 10_lag_stratZ50ndj03, 1_lag_scpPSLjfm, 13_lag_ginwSSTjfm, 18_lag_stratZ50ndj01, 14_lag_traBS_2405_1"
LinearRegression,6,10,neurTSjfm,shigh,1520.5,2005.5,0.4,21,1,1,17.65935500016913,-0.07103355855422452,2535,"['9_lag_stratZ50ndj01', '14_lag_atlSICsep', '5_lag_nchinaPRjja', '1_lag_mhfIP30', '1_lag_tripol3', '10_lag_stratZ50ndj03', '13_lag_ginwSSTjfm', '1_lag_scpPSLjfm', '18_lag_stratZ50ndj01', '14_lag_traBS']","[0.12633570697984575, 0.16645784361712224, 0.10337101940045322, 0.20845956370314744, 0.3326542799568468, 0.09752393719084113, 0.04716728223328925, 0.06287059507204251, 0.12890165930351108, 0.16255313777883207]","9_lag_stratZ50ndj01, 14_lag_atlSICsep, 5_lag_nchinaPRjja, 1_lag_mhfIP30, 1_lag_tripol3, 10_lag_stratZ50ndj03, 13_lag_ginwSSTjfm, 1_lag_scpPSLjfm, 18_lag_stratZ50ndj01, 14_lag_traBS_2535_1"
LinearRegression,7,10,neurTSjfm,shigh,1521.5,2005.5,0.4,22,2,2,16.629204173564915,0.05296873417771233,2535,"['9_lag_stratZ50ndj01', '10_lag_traEC', '5_lag_nchinaPRjja', '2_lag_nchinaPRjja', '16_lag_ismPRjja', '14_lag_atlSICsep', '6_lag_stratZ50ndj01', '18_lag_stratZ50ndj01', '13_lag_ginwSSTjfm', '14_lag_traBS']","[0.12719777116264655, 0.17149440122183474, 0.1440896672297454, 0.15812504822110632, 0.06320198500530062, 0.18793641748286039, 0.05224375386252158, 0.12563783949156637, 0.09534421378088824, 0.17639431346514367]","9_lag_stratZ50ndj01, 10_lag_traEC, 5_lag_nchinaPRjja, 2_lag_nchinaPRjja, 16_lag_ismPRjja, 14_lag_atlSICsep, 6_lag_stratZ50ndj01, 18_lag_stratZ50ndj01, 13_lag_ginwSSTjfm, 14_lag_traBS_2535_2"
LinearRegression,8,10,neurTSjfm,shigh,1522.5,2005.5,0.4,23,3,6,16.309864875573172,0.12790799286115756,2535,"['13_lag_traEC', '10_lag_stratZ50ndj03', '9_lag_stratZ50ndj01', '14_lag_atlSICsep', '16_lag_nchinaPRjja', '16_lag_ismPRjja', '18_lag_stratZ50ndj01', '6_lag_stratZ50ndj01', '14_lag_traBS', '13_lag_ginwSSTjfm']","[0.1162337856244793, 0.07437784871235809, 0.12592815980476618, 0.1640602424352855, 0.17488428536460351, 0.05450370501263135, 0.11588742703020566, 0.05925121772147996, 0.2030515910106861, 0.11353258553251434]","13_lag_traEC, 10_lag_stratZ50ndj03, 9_lag_stratZ50ndj01, 14_lag_atlSICsep, 16_lag_nchinaPRjja, 16_lag_ismPRjja, 18_lag_stratZ50ndj01, 6_lag_stratZ50ndj01, 14_lag_traBS, 13_lag_ginwSSTjfm_2535_6"
LinearRegression,9,10,neurTSjfm,shigh,1523.5,2005.5,0.4,24,4,9,15.953716555198069,0.09850970744879443,2535,"['18_lag_eapPSLjfm', '13_lag_traEC', '11_lag_ismPRjja', '21_lag_traMC', '16_lag_ismPRjja', '14_lag_atlSICsep', '13_lag_ginwSSTjfm', '14_lag_traBS', '14_lag_scpPSLjfm', '9_lag_stratZ50ndj01']","[0.13137653780110087, 0.0889263144232378, 0.1113053742017715, 0.1555207623769747, 0.08377215963833426, 0.12853930160077123, 0.12359404343429091, 0.23282895798887196, 0.13725853259726475, 0.1396860314511871]","18_lag_eapPSLjfm, 13_lag_traEC, 11_lag_ismPRjja, 21_lag_traMC, 16_lag_ismPRjja, 14_lag_atlSICsep, 13_lag_ginwSSTjfm, 14_lag_traBS, 14_lag_scpPSLjfm, 9_lag_stratZ50ndj01_2535_9"
