model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,neurTSjfm,shigh,1514.5,2005.5,0.4,15,1,5,16.20147745383404,0.06238508047280302,1755,"['10_lag_traEC', '14_lag_atlSICsep', '5_lag_traFSC', '9_lag_traEC', '14_lag_stratZ50ndj01', '10_lag_stratZ50ndj03', '9_lag_stratZ50ndj01', '13_lag_ginwSSTjfm', '14_lag_traBS', '5_lag_nchinaPRjja']","[0.17302874840834875, 0.15096523338866663, 0.0952331910701347, 0.10016308575921253, 0.02393455444252414, 0.11997397417371772, 0.1087116654445121, 0.08921099666378378, 0.1666203698979351, 0.1400602345477997]","10_lag_traEC, 14_lag_atlSICsep, 5_lag_traFSC, 9_lag_traEC, 14_lag_stratZ50ndj01, 10_lag_stratZ50ndj03, 9_lag_stratZ50ndj01, 13_lag_ginwSSTjfm, 14_lag_traBS, 5_lag_nchinaPRjja_1755_5"
LinearRegression,1,10,neurTSjfm,shigh,1515.5,2005.5,0.4,16,1,1,16.667777165456123,-0.007413561452475839,1885,"['1_lag_cetTSjfm', '9_lag_traEC', '10_lag_traEC', '1_lag_mhfIP30', '15_lag_traDS', '9_lag_stratZ50ndj01', '5_lag_nchinaPRjja', '10_lag_stratZ50ndj03', '13_lag_ginwSSTjfm', '14_lag_traBS']","[0.09559421344738687, 0.088759658782157, 0.13408835280469886, 0.2246186332527577, 0.05309594590257143, 0.10942202518627286, 0.14294553229787135, 0.11740643601043, 0.15161302296670848, 0.17296872439324912]","1_lag_cetTSjfm, 9_lag_traEC, 10_lag_traEC, 1_lag_mhfIP30, 15_lag_traDS, 9_lag_stratZ50ndj01, 5_lag_nchinaPRjja, 10_lag_stratZ50ndj03, 13_lag_ginwSSTjfm, 14_lag_traBS_1885_1"
LinearRegression,2,10,neurTSjfm,shigh,1516.5,2005.5,0.4,17,1,1,16.51795701802125,0.034552419484050634,2015,"['9_lag_traEC', '5_lag_nchinaPRjja', '13_lag_traEC', '8_lag_traTLS', '1_lag_mhfIP30', '10_lag_stratZ50ndj03', '16_lag_nchinaPRjja', '13_lag_ginwSSTjfm', '10_lag_traEC', '14_lag_traBS']","[0.08106973738293287, 0.1426596185180853, 0.11406014381063623, 0.1352247673446264, 0.1732015339994185, 0.10971182127521004, 0.15978784301774615, 0.15015316675822898, 0.16413744135603026, 0.15298536974003307]","9_lag_traEC, 5_lag_nchinaPRjja, 13_lag_traEC, 8_lag_traTLS, 1_lag_mhfIP30, 10_lag_stratZ50ndj03, 16_lag_nchinaPRjja, 13_lag_ginwSSTjfm, 10_lag_traEC, 14_lag_traBS_2015_1"
LinearRegression,3,10,neurTSjfm,shigh,1517.5,2005.5,0.4,18,1,1,17.772891920374146,-0.1496014963351188,2145,"['5_lag_nchinaPRjja', '17_lag_neurTSjfm', '1_lag_scpPSLjfm', '6_lag_stratZ50ndj01', '1_lag_tripol3', '13_lag_ginwSSTjfm', '16_lag_nchinaPRjja', '10_lag_traEC', '10_lag_stratZ50ndj03', '14_lag_traBS']","[0.14933105728861007, 0.09346053103341684, 0.11095999395950201, 0.04929004020227659, 0.22356324452625675, 0.08443680304435344, 0.13761955545937055, 0.16246367258210156, 0.13035825656230632, 0.16065316377162453]","5_lag_nchinaPRjja, 17_lag_neurTSjfm, 1_lag_scpPSLjfm, 6_lag_stratZ50ndj01, 1_lag_tripol3, 13_lag_ginwSSTjfm, 16_lag_nchinaPRjja, 10_lag_traEC, 10_lag_stratZ50ndj03, 14_lag_traBS_2145_1"
LinearRegression,4,10,neurTSjfm,shigh,1518.5,2005.5,0.4,19,1,1,18.1054152532321,-0.13239132506164844,2275,"['16_lag_nchinaPRjja', '6_lag_stratZ50ndj01', '9_lag_stratZ50ndj01', '10_lag_traEC', '10_lag_stratZ50ndj03', '1_lag_tripol3', '13_lag_ginwSSTjfm', '1_lag_scpPSLjfm', '18_lag_stratZ50ndj01', '14_lag_traBS']","[0.13296387649065228, 0.03793872997866607, 0.11425226581994687, 0.16503342453367822, 0.13332247443148593, 0.2803614347872036, 0.09986577227906908, 0.09200742967890109, 0.1328247529575905, 0.18718140520647716]","16_lag_nchinaPRjja, 6_lag_stratZ50ndj01, 9_lag_stratZ50ndj01, 10_lag_traEC, 10_lag_stratZ50ndj03, 1_lag_tripol3, 13_lag_ginwSSTjfm, 1_lag_scpPSLjfm, 18_lag_stratZ50ndj01, 14_lag_traBS_2275_1"
LinearRegression,5,10,neurTSjfm,shigh,1519.5,2005.5,0.4,20,1,1,18.169889231209048,-0.15262823043953538,2405,"['1_lag_mhfIP30', '6_lag_stratZ50ndj01', '10_lag_traEC', '16_lag_ismPRjja', '1_lag_tripol3', '10_lag_stratZ50ndj03', '1_lag_scpPSLjfm', '13_lag_ginwSSTjfm', '18_lag_stratZ50ndj01', '14_lag_traBS']","[0.20590443065880407, 0.017725780600716085, 0.13942521738709474, 0.01962522709263942, 0.33095244144364966, 0.12430776686766358, 0.0678674441961287, 0.09001366786623119, 0.12037459276953744, 0.15810377613375032]","1_lag_mhfIP30, 6_lag_stratZ50ndj01, 10_lag_traEC, 16_lag_ismPRjja, 1_lag_tripol3, 10_lag_stratZ50ndj03, 1_lag_scpPSLjfm, 13_lag_ginwSSTjfm, 18_lag_stratZ50ndj01, 14_lag_traBS_2405_1"
LinearRegression,6,10,neurTSjfm,shigh,1520.5,2005.5,0.4,21,1,1,17.65935500016913,-0.07103355855422452,2535,"['9_lag_stratZ50ndj01', '14_lag_atlSICsep', '5_lag_nchinaPRjja', '1_lag_mhfIP30', '1_lag_tripol3', '10_lag_stratZ50ndj03', '13_lag_ginwSSTjfm', '1_lag_scpPSLjfm', '18_lag_stratZ50ndj01', '14_lag_traBS']","[0.12633570697984575, 0.16645784361712224, 0.10337101940045322, 0.20845956370314744, 0.3326542799568468, 0.09752393719084113, 0.04716728223328925, 0.06287059507204251, 0.12890165930351108, 0.16255313777883207]","9_lag_stratZ50ndj01, 14_lag_atlSICsep, 5_lag_nchinaPRjja, 1_lag_mhfIP30, 1_lag_tripol3, 10_lag_stratZ50ndj03, 13_lag_ginwSSTjfm, 1_lag_scpPSLjfm, 18_lag_stratZ50ndj01, 14_lag_traBS_2535_1"
LinearRegression,7,10,neurTSjfm,shigh,1521.5,2005.5,0.4,22,1,1,17.842044689377822,-0.07049949902977078,2665,"['16_lag_ismPRjja', '6_lag_stratZ50ndj01', '1_lag_mhfIP30', '9_lag_stratZ50ndj01', '1_lag_tripol3', '14_lag_atlSICsep', '18_lag_stratZ50ndj01', '13_lag_ginwSSTjfm', '1_lag_scpPSLjfm', '14_lag_traBS']","[0.028413903066549433, 0.02558196954070191, 0.21257080962504216, 0.14300250545428456, 0.33942832776762744, 0.1744814457748307, 0.14832593730103208, 0.05420140582651661, 0.061838991857877126, 0.1883908404419606]","16_lag_ismPRjja, 6_lag_stratZ50ndj01, 1_lag_mhfIP30, 9_lag_stratZ50ndj01, 1_lag_tripol3, 14_lag_atlSICsep, 18_lag_stratZ50ndj01, 13_lag_ginwSSTjfm, 1_lag_scpPSLjfm, 14_lag_traBS_2665_1"
LinearRegression,8,10,neurTSjfm,shigh,1522.5,2005.5,0.4,23,1,1,17.81838332345085,-0.06926138632641467,2795,"['1_lag_mhfIP30', '6_lag_stratZ50ndj01', '1_lag_tripol3', '16_lag_ismPRjja', '9_lag_stratZ50ndj01', '14_lag_atlSICsep', '18_lag_stratZ50ndj01', '14_lag_traBS', '1_lag_scpPSLjfm', '13_lag_ginwSSTjfm']","[0.21389711604072761, 0.026254683093303255, 0.3384683819159827, 0.02932648071593078, 0.14288217693215696, 0.17442459996649756, 0.14790743493467176, 0.18263058362069717, 0.06081071632319259, 0.053139835221316004]","1_lag_mhfIP30, 6_lag_stratZ50ndj01, 1_lag_tripol3, 16_lag_ismPRjja, 9_lag_stratZ50ndj01, 14_lag_atlSICsep, 18_lag_stratZ50ndj01, 14_lag_traBS, 1_lag_scpPSLjfm, 13_lag_ginwSSTjfm_2795_1"
LinearRegression,9,10,neurTSjfm,shigh,1523.5,2005.5,0.4,24,1,1,16.756338580899907,0.04264913991334448,2925,"['6_lag_stratZ50ndj01', '14_lag_scpPSLjfm', '18_lag_stratZ50ndj01', '14_lag_atlSICsep', '18_lag_eapPSLjfm', '16_lag_ismPRjja', '13_lag_ginwSSTjfm', '14_lag_traBS', '1_lag_scpPSLjfm', '9_lag_stratZ50ndj01']","[0.050138808820213245, 0.1404341768345444, 0.12426770396558635, 0.13649243250224197, 0.14120191079324476, 0.08978578321242364, 0.1274276587955754, 0.23415273512262164, 0.09754144653440575, 0.15648777299761019]","6_lag_stratZ50ndj01, 14_lag_scpPSLjfm, 18_lag_stratZ50ndj01, 14_lag_atlSICsep, 18_lag_eapPSLjfm, 16_lag_ismPRjja, 13_lag_ginwSSTjfm, 14_lag_traBS, 1_lag_scpPSLjfm, 9_lag_stratZ50ndj01_2925_1"
