model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,neurTSjfm,shigh,1514.5,2005.5,0.8,15,1,1,18.062718152848802,-0.009124338542959607,1755,"['13_lag_shSICsep', '1_lag_2_median_tripol3', '1_lag_4_median_eapPSLjfm', '2_lag_tripol3', '7_lag_stratZ50ndj04', '1_lag_naoPSLjfm', '5_lag_traFSC', '6_lag_nchinaPRjja', '7_lag_shTSjfm', '13_lag_traTLS', '11_lag_alpi', '11_lag_traEC', '12_lag_amoSSTmjjaso', '7_lag_mhfIP30', '14_lag_amoSSTmjjaso', '1_lag_traMC', '10_lag_yrvPRjja', '12_lag_atlSICjfm', '14_lag_atlSICsep', '14_lag_scpPSLjfm', '14_lag_traBS', '5_lag_yrvPRjja', '13_lag_traEC', '1_lag_arcTSjfm', '14_lag_amo2', '14_lag_traFSC', '4_lag_cetTSjfm', '1_lag_neurTSjfm', '9_lag_stratZ50ndj01', '1_lag_4_median_stratZ50ndj01']","[0.03708040860982186, 4054145928906.3228, 0.05884339603268696, 4054145928906.221, 0.16348726990783352, 0.011085013258546788, 0.04298072305376871, 0.0734937339791837, 0.21194726697088884, 0.09970749291369448, 0.05150150505500556, 0.00608080632615401, 0.19214659951744384, 0.03591479986579201, 0.28588219821492905, 0.012662367467989996, 0.0053454612981025116, 0.196533203125, 0.0786285400390625, 0.192138671875, 0.11212158203125, 0.08331298828125, 0.100341796875, 0.05010986328125, 0.587158203125, 0.159912109375, 0.01300048828125, 0.014404296875, 0.11358642578125, 0.19256591796875]","13_lag_shSICsep, 1_lag_2_median_tripol3, 1_lag_4_median_eapPSLjfm, 2_lag_tripol3, 7_lag_stratZ50ndj04, 1_lag_naoPSLjfm, 5_lag_traFSC, 6_lag_nchinaPRjja, 7_lag_shTSjfm, 13_lag_traTLS, 11_lag_alpi, 11_lag_traEC, 12_lag_amoSSTmjjaso, 7_lag_mhfIP30, 14_lag_amoSSTmjjaso, 1_lag_traMC, 10_lag_yrvPRjja, 12_lag_atlSICjfm, 14_lag_atlSICsep, 14_lag_scpPSLjfm, 14_lag_traBS, 5_lag_yrvPRjja, 13_lag_traEC, 1_lag_arcTSjfm, 14_lag_amo2, 14_lag_traFSC, 4_lag_cetTSjfm, 1_lag_neurTSjfm, 9_lag_stratZ50ndj01, 1_lag_4_median_stratZ50ndj01_1755_1"
LinearRegression,1,30,neurTSjfm,shigh,1515.5,2005.5,0.8,16,1,1,18.89265097434495,-0.0669781047433328,1885,"['10_lag_shSICmar', '1_lag_naoPSLjfm', '13_lag_traTLS', '12_lag_amoSSTmjjaso', '13_lag_stratZ50ndj01', '5_lag_traFSC', '1_lag_traMC', '3_lag_stratZ50ndj03', '13_lag_shSICsep', '11_lag_alpi', '2_lag_tripol3', '1_lag_2_median_tripol3', '15_lag_traDS', '12_lag_atlSICjfm', '6_lag_nchinaPRjja', '5_lag_yrvPRjja', '14_lag_atlSICsep', '10_lag_yrvPRjja', '1_lag_arcTSjfm', '4_lag_cetTSjfm', '7_lag_mhfIP30', '14_lag_amo2', '14_lag_traBS', '14_lag_traFSC', '14_lag_amoSSTmjjaso', '1_lag_4_median_stratZ50ndj01', '1_lag_neurTSjfm', '14_lag_scpPSLjfm', '13_lag_traEC', '9_lag_stratZ50ndj01']","[0.00030776227062440754, 0.013206682828063589, 0.08075285170435365, 0.2478095300426597, 0.05949536779222275, 0.04680795747251107, 0.0013694438700074265, 0.08255884502125344, 0.03576324116641151, 0.04716072562641717, 3612126182127.594, 3612126182127.512, 0.02501559480660875, 0.21237316892728988, 0.06980203495122432, 0.0855173236037178, 0.07388979680735205, 0.006359787279567002, 0.07920624168498251, 0.03803128499348714, 0.04999783058961501, 0.5215081529973447, 0.11155015813191728, 0.1593543541560163, 0.27839168515347934, 0.21324461407571754, 0.008165034832334198, 0.2000560504819036, 0.09709912250713919, 0.1169011278878493]","10_lag_shSICmar, 1_lag_naoPSLjfm, 13_lag_traTLS, 12_lag_amoSSTmjjaso, 13_lag_stratZ50ndj01, 5_lag_traFSC, 1_lag_traMC, 3_lag_stratZ50ndj03, 13_lag_shSICsep, 11_lag_alpi, 2_lag_tripol3, 1_lag_2_median_tripol3, 15_lag_traDS, 12_lag_atlSICjfm, 6_lag_nchinaPRjja, 5_lag_yrvPRjja, 14_lag_atlSICsep, 10_lag_yrvPRjja, 1_lag_arcTSjfm, 4_lag_cetTSjfm, 7_lag_mhfIP30, 14_lag_amo2, 14_lag_traBS, 14_lag_traFSC, 14_lag_amoSSTmjjaso, 1_lag_4_median_stratZ50ndj01, 1_lag_neurTSjfm, 14_lag_scpPSLjfm, 13_lag_traEC, 9_lag_stratZ50ndj01_1885_1"
LinearRegression,2,30,neurTSjfm,shigh,1516.5,2005.5,0.8,17,1,1,18.49936935086992,-0.026394441518810978,2015,"['6_lag_traWP', '13_lag_traTLS', '6_lag_shSICmar', '1_lag_traMC', '8_lag_neurTSjfm', '1_lag_arcTSjfm', '7_lag_stratZ50ndj01', '14_lag_atlSICsep', '10_lag_shSICmar', '14_lag_satlSSTjfm', '14_lag_amo2', '13_lag_shSICsep', '4_lag_cetTSjfm', '1_lag_naoPSLjfm', '5_lag_yrvPRjja', '1_lag_4_median_stratZ50ndj01', '10_lag_yrvPRjja', '3_lag_stratZ50ndj03', '1_lag_2_median_tripol3', '2_lag_tripol3', '12_lag_atlSICjfm', '14_lag_traFSC', '14_lag_amoSSTmjjaso', '7_lag_mhfIP30', '1_lag_neurTSjfm', '14_lag_traBS', '9_lag_stratZ50ndj01', '6_lag_nchinaPRjja', '14_lag_scpPSLjfm', '13_lag_traEC']","[0.14243712439159834, 0.09314682660678678, 0.004248255971727922, 0.0013332521325288824, 0.05763805565025449, 0.10087636176905158, 0.14962165036206618, 0.061035668087797826, 0.01913616181797249, 0.14567762703079112, 0.46940749289691636, 0.04209450034850527, 0.055276103011955485, 0.011496132047814045, 0.06380785962348787, 0.19463654137940511, 0.01344269818228634, 0.08387151990565266, 8004329840715.962, 8004329840715.889, 0.28115630770435196, 0.15610296496570353, 0.2888561108266518, 0.09548861733736569, 0.008645663885171575, 0.1187500227530343, 0.11283668807197492, 0.054505157878175364, 0.20648614798264975, 0.09663179659140723]","6_lag_traWP, 13_lag_traTLS, 6_lag_shSICmar, 1_lag_traMC, 8_lag_neurTSjfm, 1_lag_arcTSjfm, 7_lag_stratZ50ndj01, 14_lag_atlSICsep, 10_lag_shSICmar, 14_lag_satlSSTjfm, 14_lag_amo2, 13_lag_shSICsep, 4_lag_cetTSjfm, 1_lag_naoPSLjfm, 5_lag_yrvPRjja, 1_lag_4_median_stratZ50ndj01, 10_lag_yrvPRjja, 3_lag_stratZ50ndj03, 1_lag_2_median_tripol3, 2_lag_tripol3, 12_lag_atlSICjfm, 14_lag_traFSC, 14_lag_amoSSTmjjaso, 7_lag_mhfIP30, 1_lag_neurTSjfm, 14_lag_traBS, 9_lag_stratZ50ndj01, 6_lag_nchinaPRjja, 14_lag_scpPSLjfm, 13_lag_traEC_2015_1"
LinearRegression,3,30,neurTSjfm,shigh,1517.5,2005.5,0.8,18,1,1,18.51736562874506,-0.013860135206661652,2145,"['16_lag_eurPSLjfm', '8_lag_mhfATL60', '10_lag_traIFC', '8_lag_traMC', '10_lag_atlSICsep', '1_lag_4_median_stratZ50ndj01', '14_lag_amo3', '3_lag_stratZ50ndj03', '10_lag_yrvPRjja', '2_lag_tripol3', '1_lag_2_median_tripol3', '6_lag_traWP', '8_lag_neurTSjfm', '1_lag_cetTSjfm', '14_lag_satlSSTjfm', '14_lag_traFSC', '17_lag_scpPSLjfm', '6_lag_stratZ50ndj02', '7_lag_stratZ50ndj01', '14_lag_amoSSTmjjaso', '12_lag_atlSICjfm', '7_lag_mhfIP30', '17_lag_traMC', '14_lag_traBS', '1_lag_neurTSjfm', '17_lag_ormenSSTjfm', '9_lag_stratZ50ndj01', '6_lag_nchinaPRjja', '13_lag_traEC', '14_lag_scpPSLjfm']","[0.15101051961765033, 0.20395318465347984, 0.05753961917266282, 0.02113544926380468, 0.07950911781286293, 0.22050424627585263, 0.08478379124398122, 0.10176617213020227, 0.020742369121903123, 4115387849249.9717, 4115387849249.851, 0.18006656592337414, 0.10584016337968538, 0.12345121443912677, 0.11432021809930507, 0.12840016529290266, 0.07623366705264607, 0.07781001564071907, 0.18874683615192267, 0.06689909788486477, 0.28258683033773047, 0.08278980193569192, 0.15190750511107037, 0.11723428491746002, 0.06593163791608064, 0.14288337540959803, 0.07451081156492029, 0.06865223879009141, 0.04647099573861092, 0.19542582895082625]","16_lag_eurPSLjfm, 8_lag_mhfATL60, 10_lag_traIFC, 8_lag_traMC, 10_lag_atlSICsep, 1_lag_4_median_stratZ50ndj01, 14_lag_amo3, 3_lag_stratZ50ndj03, 10_lag_yrvPRjja, 2_lag_tripol3, 1_lag_2_median_tripol3, 6_lag_traWP, 8_lag_neurTSjfm, 1_lag_cetTSjfm, 14_lag_satlSSTjfm, 14_lag_traFSC, 17_lag_scpPSLjfm, 6_lag_stratZ50ndj02, 7_lag_stratZ50ndj01, 14_lag_amoSSTmjjaso, 12_lag_atlSICjfm, 7_lag_mhfIP30, 17_lag_traMC, 14_lag_traBS, 1_lag_neurTSjfm, 17_lag_ormenSSTjfm, 9_lag_stratZ50ndj01, 6_lag_nchinaPRjja, 13_lag_traEC, 14_lag_scpPSLjfm_2145_1"
LinearRegression,4,30,neurTSjfm,shigh,1518.5,2005.5,0.8,19,1,1,18.798603627777723,-0.041281204838821486,2275,"['13_lag_yrvPRjja', '10_lag_traIFC', '8_lag_neurTSjfm', '3_lag_stratZ50ndj03', '1_lag_cetTSjfm', '8_lag_mhfATL60', '16_lag_traEU', '6_lag_traWP', '1_lag_wnorPRjfm', '14_lag_satlSSTjfm', '6_lag_stratZ50ndj02', '10_lag_yrvPRjja', '1_lag_2_median_tripol3', '2_lag_tripol3', '7_lag_shSICsep', '12_lag_atlSICjfm', '10_lag_atlSICsep', '13_lag_stratZ50ndj01', '17_lag_traMC', '18_lag_stratZ50ndj01', '12_lag_stratZ50ndj02', '7_lag_stratZ50ndj01', '1_lag_neurTSjfm', '14_lag_traBS', '18_lag_neurTSjfm', '6_lag_nchinaPRjja', '18_lag_seurTSjfm', '9_lag_stratZ50ndj01', '13_lag_traEC', '14_lag_scpPSLjfm']","[0.1079607406108489, 0.020362764964066776, 0.12713414265193534, 0.09917862262658984, 0.17852491536989623, 0.17950089424964613, 0.1193197457944332, 0.19244295005588646, 0.059514460266792656, 0.16680136205190405, 0.06559843782394052, 0.012747733028023718, 8731498924598.548, 8731498924598.42, 0.015997088281306544, 0.25739587763658295, 0.06159881044697294, 0.08694117456955035, 0.1149423318553843, 0.10611484965183145, 0.12969655274998834, 0.19603630342351044, 0.07924928235936432, 0.10517835890884082, 0.06663064827387644, 0.06707321261751538, 0.16673130643392212, 0.08583357143255152, 0.08214722822697706, 0.1726864105500362]","13_lag_yrvPRjja, 10_lag_traIFC, 8_lag_neurTSjfm, 3_lag_stratZ50ndj03, 1_lag_cetTSjfm, 8_lag_mhfATL60, 16_lag_traEU, 6_lag_traWP, 1_lag_wnorPRjfm, 14_lag_satlSSTjfm, 6_lag_stratZ50ndj02, 10_lag_yrvPRjja, 1_lag_2_median_tripol3, 2_lag_tripol3, 7_lag_shSICsep, 12_lag_atlSICjfm, 10_lag_atlSICsep, 13_lag_stratZ50ndj01, 17_lag_traMC, 18_lag_stratZ50ndj01, 12_lag_stratZ50ndj02, 7_lag_stratZ50ndj01, 1_lag_neurTSjfm, 14_lag_traBS, 18_lag_neurTSjfm, 6_lag_nchinaPRjja, 18_lag_seurTSjfm, 9_lag_stratZ50ndj01, 13_lag_traEC, 14_lag_scpPSLjfm_2275_1"
LinearRegression,5,30,neurTSjfm,shigh,1519.5,2005.5,0.8,20,1,1,18.825655277924827,-0.052911674040823774,2405,"['8_lag_traMC', '19_lag_traTLS', '16_lag_traEU', '10_lag_traIFC', '11_lag_stratZ50ndj01', '1_lag_wnorPRjfm', '6_lag_traWP', '14_lag_amo2', '7_lag_shSICsep', '8_lag_mhfATL60', '12_lag_atlSICjfm', '14_lag_satlSSTjfm', '1_lag_2_median_tripol3', '2_lag_tripol3', '10_lag_atlSICsep', '7_lag_stratZ50ndj01', '18_lag_stratZ50ndj01', '6_lag_stratZ50ndj02', '10_lag_yrvPRjja', '13_lag_stratZ50ndj01', '17_lag_traMC', '12_lag_stratZ50ndj02', '6_lag_nchinaPRjja', '14_lag_traBS', '18_lag_neurTSjfm', '1_lag_neurTSjfm', '18_lag_seurTSjfm', '9_lag_stratZ50ndj01', '13_lag_traEC', '14_lag_scpPSLjfm']","[0.0529170831320012, 0.03215023697175811, 0.08347319357115587, 0.020987781489468626, 0.07565070743519481, 0.012678950682279118, 0.21117574468389883, 0.24139110271318878, 0.028249346016662874, 0.1164605945085989, 0.28426951709090087, 0.21397582398603643, 568976231568.4292, 568976231568.3313, 0.0821463482971412, 0.19252390557402008, 0.10468026787846309, 0.072914682054902, 0.000820613113514156, 0.11093626588553733, 0.10697974681013128, 0.10918871492177892, 0.06739869436845758, 0.0778844613919423, 0.06909750734543318, 0.021535717995270896, 0.14778467000964837, 0.08382835760813265, 0.061486165769958814, 0.1776615443581589]","8_lag_traMC, 19_lag_traTLS, 16_lag_traEU, 10_lag_traIFC, 11_lag_stratZ50ndj01, 1_lag_wnorPRjfm, 6_lag_traWP, 14_lag_amo2, 7_lag_shSICsep, 8_lag_mhfATL60, 12_lag_atlSICjfm, 14_lag_satlSSTjfm, 1_lag_2_median_tripol3, 2_lag_tripol3, 10_lag_atlSICsep, 7_lag_stratZ50ndj01, 18_lag_stratZ50ndj01, 6_lag_stratZ50ndj02, 10_lag_yrvPRjja, 13_lag_stratZ50ndj01, 17_lag_traMC, 12_lag_stratZ50ndj02, 6_lag_nchinaPRjja, 14_lag_traBS, 18_lag_neurTSjfm, 1_lag_neurTSjfm, 18_lag_seurTSjfm, 9_lag_stratZ50ndj01, 13_lag_traEC, 14_lag_scpPSLjfm_2405_1"
LinearRegression,6,30,neurTSjfm,shigh,1520.5,2005.5,0.8,21,1,1,18.323513053570892,0.1047039434748199,2535,"['6_lag_cetTSjfm', '14_lag_amo2', '1_lag_4_median_stratZ50ndj01', '14_lag_atlSICjfm', '18_lag_atlSICsep', '18_lag_stratZ50ndj01', '14_lag_atlSICsep', '1_lag_wnorPRjfm', '16_lag_traEU', '11_lag_stratZ50ndj01', '10_lag_atlSICsep', '10_lag_traIFC', '7_lag_shSICsep', '1_lag_traDS', '17_lag_traMC', '14_lag_traBS', '6_lag_nchinaPRjja', '20_lag_eurPSLjfm', '6_lag_stratZ50ndj02', '20_lag_stratZ50ndj02', '19_lag_traTLS', '13_lag_stratZ50ndj01', '10_lag_yrvPRjja', '12_lag_stratZ50ndj02', '18_lag_seurTSjfm', '1_lag_neurTSjfm', '18_lag_neurTSjfm', '13_lag_traEC', '9_lag_stratZ50ndj01', '14_lag_scpPSLjfm']","[0.12983725283853914, 0.2230991629529769, 0.19768486710970057, 0.11934021433009914, 0.05070718611777483, 0.08295588225260486, 0.15611733570003314, 0.03582781539267006, 0.036805018151785086, 0.05408175057909105, 0.13020747030832464, 0.008197171564766235, 0.06378746366477833, 0.1699373222878831, 0.04703092026161252, 0.07847476667052206, 0.07302490031020309, 0.04738951037424828, 0.059835328511939775, 0.03207424860998451, 0.046376760486450876, 0.06840646498892626, 0.011847113000576778, 0.05184571862632923, 0.10336878410853684, 0.011425856432370065, 0.10410115957823043, 0.08379698219461237, 0.08616712933164633, 0.13716075592595783]","6_lag_cetTSjfm, 14_lag_amo2, 1_lag_4_median_stratZ50ndj01, 14_lag_atlSICjfm, 18_lag_atlSICsep, 18_lag_stratZ50ndj01, 14_lag_atlSICsep, 1_lag_wnorPRjfm, 16_lag_traEU, 11_lag_stratZ50ndj01, 10_lag_atlSICsep, 10_lag_traIFC, 7_lag_shSICsep, 1_lag_traDS, 17_lag_traMC, 14_lag_traBS, 6_lag_nchinaPRjja, 20_lag_eurPSLjfm, 6_lag_stratZ50ndj02, 20_lag_stratZ50ndj02, 19_lag_traTLS, 13_lag_stratZ50ndj01, 10_lag_yrvPRjja, 12_lag_stratZ50ndj02, 18_lag_seurTSjfm, 1_lag_neurTSjfm, 18_lag_neurTSjfm, 13_lag_traEC, 9_lag_stratZ50ndj01, 14_lag_scpPSLjfm_2535_1"
LinearRegression,7,30,neurTSjfm,shigh,1521.5,2005.5,0.8,22,1,1,19.163703557679632,0.1447781625312244,2665,"['10_lag_atlSICsep', '8_lag_mhfATL60', '1_lag_traIFC', '14_lag_amo2', '12_lag_atlSICjfm', '13_lag_stratZ50ndj01', '1_lag_wnorPRjfm', '5_lag_yrvPRjja', '8_lag_traMC', '14_lag_atlSICsep', '21_lag_satlSSTjfm', '20_lag_eurPSLjfm', '11_lag_stratZ50ndj01', '17_lag_traMC', '1_lag_traDS', '14_lag_traBS', '6_lag_nchinaPRjja', '6_lag_stratZ50ndj02', '21_lag_alpi', '16_lag_traEU', '18_lag_stratZ50ndj01', '19_lag_traTLS', '1_lag_neurTSjfm', '10_lag_yrvPRjja', '18_lag_seurTSjfm', '18_lag_neurTSjfm', '12_lag_stratZ50ndj02', '13_lag_traEC', '9_lag_stratZ50ndj01', '14_lag_scpPSLjfm']","[0.06061334707360142, 0.06037053263310864, 0.15921166769748948, 0.17325281305307585, 0.24234852065587673, 0.08740159952423862, 0.061120651834863426, 0.022808437997659785, 0.026383154923161005, 0.09424212515504751, 0.21507187317456922, 0.03318724766070548, 0.06583416494044327, 0.06488033259971471, 0.11718706868273464, 0.0910650917217436, 0.07344618160785775, 0.07032799218410317, 0.006679374399831276, 0.061232527206741105, 0.08480994217436558, 0.025653187809468646, 0.04013340357531638, 0.0037543243855264505, 0.10896766516494888, 0.10362810787178181, 0.10129309791678758, 0.0933394546021043, 0.09407486714597425, 0.1623046840554542]","10_lag_atlSICsep, 8_lag_mhfATL60, 1_lag_traIFC, 14_lag_amo2, 12_lag_atlSICjfm, 13_lag_stratZ50ndj01, 1_lag_wnorPRjfm, 5_lag_yrvPRjja, 8_lag_traMC, 14_lag_atlSICsep, 21_lag_satlSSTjfm, 20_lag_eurPSLjfm, 11_lag_stratZ50ndj01, 17_lag_traMC, 1_lag_traDS, 14_lag_traBS, 6_lag_nchinaPRjja, 6_lag_stratZ50ndj02, 21_lag_alpi, 16_lag_traEU, 18_lag_stratZ50ndj01, 19_lag_traTLS, 1_lag_neurTSjfm, 10_lag_yrvPRjja, 18_lag_seurTSjfm, 18_lag_neurTSjfm, 12_lag_stratZ50ndj02, 13_lag_traEC, 9_lag_stratZ50ndj01, 14_lag_scpPSLjfm_2665_1"
LinearRegression,8,30,neurTSjfm,shigh,1522.5,2005.5,0.8,23,1,1,18.939417064657672,0.17431606508648706,2795,"['11_lag_alpi', '13_lag_nchinaPRjja', '13_lag_stratZ50ndj01', '14_lag_amo2', '20_lag_eurPSLjfm', '9_lag_stratZ50ndj02', '11_lag_stratZ50ndj01', '7_lag_traEU', '22_lag_traMC', '16_lag_traEU', '21_lag_alpi', '21_lag_satlSSTjfm', '5_lag_yrvPRjja', '6_lag_nchinaPRjja', '17_lag_traMC', '6_lag_stratZ50ndj02', '3_lag_ismPRjja', '1_lag_traDS', '14_lag_atlSICsep', '19_lag_traTLS', '18_lag_stratZ50ndj01', '22_lag_nchinaPRjja', '1_lag_neurTSjfm', '10_lag_yrvPRjja', '18_lag_seurTSjfm', '18_lag_neurTSjfm', '13_lag_traEC', '12_lag_stratZ50ndj02', '14_lag_scpPSLjfm', '9_lag_stratZ50ndj01']","[0.06733852408746878, 0.037343489708737805, 0.07658769230738655, 0.0730873231656911, 0.04247596646990608, 0.06887481264468481, 0.06840481880403686, 0.005590719461491142, 0.03177158462881084, 0.04455949956961056, 0.007082690923620535, 0.1949136731643869, 0.036241737609918216, 0.09419757352530758, 0.0558981429062107, 0.06548535630056607, 0.055966371069705215, 0.12876146812508818, 0.22203244730026997, 0.04986658124495116, 0.1205775112843888, 0.06913403166996387, 0.0021337309124229886, 0.007618388963313336, 0.06372133410405893, 0.09468984412751436, 0.09531048136581567, 0.05323531739762344, 0.14740194213668276, 0.08723338690757117]","11_lag_alpi, 13_lag_nchinaPRjja, 13_lag_stratZ50ndj01, 14_lag_amo2, 20_lag_eurPSLjfm, 9_lag_stratZ50ndj02, 11_lag_stratZ50ndj01, 7_lag_traEU, 22_lag_traMC, 16_lag_traEU, 21_lag_alpi, 21_lag_satlSSTjfm, 5_lag_yrvPRjja, 6_lag_nchinaPRjja, 17_lag_traMC, 6_lag_stratZ50ndj02, 3_lag_ismPRjja, 1_lag_traDS, 14_lag_atlSICsep, 19_lag_traTLS, 18_lag_stratZ50ndj01, 22_lag_nchinaPRjja, 1_lag_neurTSjfm, 10_lag_yrvPRjja, 18_lag_seurTSjfm, 18_lag_neurTSjfm, 13_lag_traEC, 12_lag_stratZ50ndj02, 14_lag_scpPSLjfm, 9_lag_stratZ50ndj01_2795_1"
LinearRegression,9,30,neurTSjfm,shigh,1523.5,2005.5,0.8,24,1,1,18.420231569507415,0.19279284067718966,2925,"['21_lag_satlSSTjfm', '6_lag_nchinaPRjja', '10_lag_atlSICsep', '14_lag_atlSICsep', '22_lag_nchinaPRjja', '6_lag_stratZ50ndj02', '15_lag_traWP', '18_lag_stratZ50ndj01', '11_lag_stratZ50ndj01', '20_lag_eurPSLjfm', '15_lag_traDS', '20_lag_traTLS', '8_lag_mhfATL60', '11_lag_nchinaPRjja', '3_lag_stratZ50ndj03', '13_lag_nchinaPRjja', '1_lag_traDS', '10_lag_yrvPRjja', '16_lag_traEU', '19_lag_traTLS', '23_lag_mhfATL45', '18_lag_seurTSjfm', '23_lag_naoPSLjfm', '1_lag_neurTSjfm', '18_lag_neurTSjfm', '13_lag_traEC', '12_lag_stratZ50ndj02', '23_lag_neurTSjfm', '9_lag_stratZ50ndj01', '14_lag_scpPSLjfm']","[0.2065181181648721, 0.07387623464705953, 0.11094384584825956, 0.15279741545636158, 0.042314646389371026, 0.08080065882041701, 0.14740812797880287, 0.1025895702303254, 0.06255081162275884, 0.03997903416309338, 0.03437610165173976, 0.0066587251458804335, 0.12122833281278941, 0.08501472306943587, 0.0896395926000757, 0.05611191755843527, 0.19110674783288784, 0.021405476404761, 0.06439987032373803, 0.050721940302137905, 0.011215117305385179, 0.12917794888301098, 0.03915137743615789, 0.03437947216420181, 0.0751274637581299, 0.07961205198161828, 0.06660483539419434, 0.11310861000287922, 0.06765650485275822, 0.1518012135851904]","21_lag_satlSSTjfm, 6_lag_nchinaPRjja, 10_lag_atlSICsep, 14_lag_atlSICsep, 22_lag_nchinaPRjja, 6_lag_stratZ50ndj02, 15_lag_traWP, 18_lag_stratZ50ndj01, 11_lag_stratZ50ndj01, 20_lag_eurPSLjfm, 15_lag_traDS, 20_lag_traTLS, 8_lag_mhfATL60, 11_lag_nchinaPRjja, 3_lag_stratZ50ndj03, 13_lag_nchinaPRjja, 1_lag_traDS, 10_lag_yrvPRjja, 16_lag_traEU, 19_lag_traTLS, 23_lag_mhfATL45, 18_lag_seurTSjfm, 23_lag_naoPSLjfm, 1_lag_neurTSjfm, 18_lag_neurTSjfm, 13_lag_traEC, 12_lag_stratZ50ndj02, 23_lag_neurTSjfm, 9_lag_stratZ50ndj01, 14_lag_scpPSLjfm_2925_1"
