model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,neurTSjfm,shigh,1514.5,2005.5,0.4,15,5,5,16.85264572215735,-0.06685328813405324,1235,"['10_lag_traEC', '8_lag_traTLS', '5_lag_nchinaPRjja', '13_lag_ginwSSTjfm', '9_lag_stratZ50ndj01', '14_lag_traBS']","[0.15303716868483447, 0.17441702848342006, 0.14091600568210938, 0.1526450693356431, 0.1311151991670109, 0.21372854294976437]","10_lag_traEC, 8_lag_traTLS, 5_lag_nchinaPRjja, 13_lag_ginwSSTjfm, 9_lag_stratZ50ndj01, 14_lag_traBS_1235_5"
LinearRegression,1,6,neurTSjfm,shigh,1515.5,2005.5,0.4,16,6,9,17.817849201142216,-0.03608328619166917,1235,"['9_lag_stratZ50ndj01', '14_lag_amo2', '14_lag_scpPSLjfm', '14_lag_traFSC', '13_lag_ginwSSTjfm', '14_lag_traBS']","[0.128986781907356, 0.286229055606956, 0.1792416120959015, 0.10353068384670082, 0.25750360248769927, 0.22899881367041874]","9_lag_stratZ50ndj01, 14_lag_amo2, 14_lag_scpPSLjfm, 14_lag_traFSC, 13_lag_ginwSSTjfm, 14_lag_traBS_1235_9"
LinearRegression,2,6,neurTSjfm,shigh,1516.5,2005.5,0.4,17,7,13,16.360734270288695,0.10851496078310112,1235,"['14_lag_scpPSLjfm', '16_lag_nchinaPRjja', '13_lag_ginwSSTjfm', '13_lag_traEC', '16_lag_stratZ50ndj02', '14_lag_traBS']","[0.1489402336844349, 0.15927824515987232, 0.19778087663200858, 0.11123403089739103, 0.20184913818963846, 0.22210378120495028]","14_lag_scpPSLjfm, 16_lag_nchinaPRjja, 13_lag_ginwSSTjfm, 13_lag_traEC, 16_lag_stratZ50ndj02, 14_lag_traBS_1235_13"
LinearRegression,3,6,neurTSjfm,shigh,1517.5,2005.5,0.4,18,8,10,16.76130649128855,0.004447275589536941,1235,"['10_lag_traEC', '16_lag_stratZ50ndj02', '16_lag_nchinaPRjja', '14_lag_traFSC', '13_lag_ginwSSTjfm', '14_lag_traBS']","[0.15415460249093627, 0.19179139896985475, 0.18062472111768724, 0.06957297539330667, 0.19600562589451254, 0.23033962349936404]","10_lag_traEC, 16_lag_stratZ50ndj02, 16_lag_nchinaPRjja, 14_lag_traFSC, 13_lag_ginwSSTjfm, 14_lag_traBS_1235_10"
LinearRegression,4,6,neurTSjfm,shigh,1518.5,2005.5,0.4,19,9,9,17.524244909311854,-0.06690765028646266,1235,"['9_lag_arcTSjfm', '14_lag_amo2', '16_lag_nchinaPRjja', '13_lag_atlSICjfm', '13_lag_ginwSSTjfm', '14_lag_traBS']","[0.07175679059436432, 0.18229060649878337, 0.16432356794173683, 0.029519567077841424, 0.19258141449011013, 0.22686441393901488]","9_lag_arcTSjfm, 14_lag_amo2, 16_lag_nchinaPRjja, 13_lag_atlSICjfm, 13_lag_ginwSSTjfm, 14_lag_traBS_1235_9"
LinearRegression,5,6,neurTSjfm,shigh,1519.5,2005.5,0.4,20,10,10,16.696754569287425,-0.019759297781064767,1235,"['18_lag_tripol3', '10_lag_stratZ50ndj03', '14_lag_wnorPRjfm', '18_lag_stratZ50ndj01', '13_lag_ginwSSTjfm', '14_lag_traBS']","[0.07697328283439411, 0.11017097109073351, 0.02457408616062075, 0.08609249433289476, 0.14630116848965075, 0.23851843623788993]","18_lag_tripol3, 10_lag_stratZ50ndj03, 14_lag_wnorPRjfm, 18_lag_stratZ50ndj01, 13_lag_ginwSSTjfm, 14_lag_traBS_1235_10"
LinearRegression,6,6,neurTSjfm,shigh,1520.5,2005.5,0.4,21,11,11,16.63857353574116,-0.02257802696566046,1235,"['11_lag_traMC', '16_lag_stratZ50ndj02', '14_lag_wnorPRjfm', '16_lag_ismPRjja', '13_lag_ginwSSTjfm', '14_lag_traBS']","[0.11316923395800037, 0.20201804463907921, 0.036969226779909714, 0.08096057402806323, 0.16573914491266667, 0.2553913994630891]","11_lag_traMC, 16_lag_stratZ50ndj02, 14_lag_wnorPRjfm, 16_lag_ismPRjja, 13_lag_ginwSSTjfm, 14_lag_traBS_1235_11"
LinearRegression,7,6,neurTSjfm,shigh,1521.5,2005.5,0.4,22,12,12,16.802614223212764,-0.017378160563224405,1235,"['17_lag_stratZ50ndj02', '16_lag_stratZ50ndj02', '14_lag_traBS', '13_lag_ginwSSTjfm', '12_lag_13_median_ginwSSTjfm', '16_lag_ismPRjja']","[0.045684206900286434, 0.16863416515451496, 0.2559273194697829, 0.07972665420838236, 0.07972665420838405, 0.09316019632535329]","17_lag_stratZ50ndj02, 16_lag_stratZ50ndj02, 14_lag_traBS, 13_lag_ginwSSTjfm, 12_lag_13_median_ginwSSTjfm, 16_lag_ismPRjja_1235_12"
LinearRegression,8,6,neurTSjfm,shigh,1522.5,2005.5,0.4,23,13,13,16.146906899228856,0.13761640339033385,1235,"['16_lag_stratZ50ndj02', '13_lag_tripol3', '19_lag_traEU', '16_lag_ismPRjja', '13_lag_traEC', '13_lag_ginwSSTjfm']","[0.1561216679521718, 0.1645014294210273, 0.04726197613707725, 0.1154233799146166, 0.14215945552201834, 0.1339993038062257]","16_lag_stratZ50ndj02, 13_lag_tripol3, 19_lag_traEU, 16_lag_ismPRjja, 13_lag_traEC, 13_lag_ginwSSTjfm_1235_13"
LinearRegression,9,6,neurTSjfm,shigh,1523.5,2005.5,0.4,24,14,14,16.286699956747164,0.05868001900190766,1235,"['23_lag_labSSTjfm', '14_lag_scpPSLjfm', '16_lag_ismPRjja', '16_lag_traEC', '23_lag_stratZ50ndj01', '19_lag_traEU']","[0.1650997995647935, 0.23757047748091306, 0.14048355030731852, 0.037713213715137, 0.06493320665269893, 0.13119732437806167]","23_lag_labSSTjfm, 14_lag_scpPSLjfm, 16_lag_ismPRjja, 16_lag_traEC, 23_lag_stratZ50ndj01, 19_lag_traEU_1235_14"
