model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,neurTSjfm,shigh,1514.5,2005.5,0.6,15,1,1,16.78718608825219,-0.029686715631141683,1755,"['6_lag_stratZ50ndj01', '12_lag_atlSICjfm', '1_lag_naoPSLjfm', '13_lag_yrvPRjja', '10_lag_shSICsep', '1_lag_traMC', '9_lag_stratZ50ndj01', '5_lag_stratZ50ndj01', '14_lag_scpPSLjfm', '14_lag_traBS']","[0.06197568150868562, 0.21418080649941962, 0.039964931172328154, 0.08788898544351022, 0.10801174375178055, 0.01968345795685694, 0.13804946740369453, 0.006638530766320469, 0.15451716652278777, 0.17343627275613452]","6_lag_stratZ50ndj01, 12_lag_atlSICjfm, 1_lag_naoPSLjfm, 13_lag_yrvPRjja, 10_lag_shSICsep, 1_lag_traMC, 9_lag_stratZ50ndj01, 5_lag_stratZ50ndj01, 14_lag_scpPSLjfm, 14_lag_traBS_1755_1"
LinearRegression,1,10,neurTSjfm,shigh,1515.5,2005.5,0.6,16,1,1,16.916146821534205,-0.037894271765294425,1885,"['14_lag_atlSICsep', '10_lag_shSICsep', '10_lag_stratZ50ndj03', '6_lag_stratZ50ndj01', '1_lag_traMC', '15_lag_nhSICsep', '5_lag_stratZ50ndj01', '9_lag_stratZ50ndj01', '14_lag_scpPSLjfm', '14_lag_traBS']","[0.24272526460079855, 0.089566256349083, 0.14140195840633207, 0.07044031102312966, 0.01110010504318593, 0.15966806527877492, 0.017847303138345743, 0.13301522408344832, 0.11112904169263521, 0.14984310307539847]","14_lag_atlSICsep, 10_lag_shSICsep, 10_lag_stratZ50ndj03, 6_lag_stratZ50ndj01, 1_lag_traMC, 15_lag_nhSICsep, 5_lag_stratZ50ndj01, 9_lag_stratZ50ndj01, 14_lag_scpPSLjfm, 14_lag_traBS_1885_1"
LinearRegression,2,10,neurTSjfm,shigh,1516.5,2005.5,0.6,17,1,1,16.896841576728306,-0.032526979675657756,2015,"['15_lag_nhSICsep', '15_lag_stratZ50ndj02', '1_lag_naoPSLjfm', '1_lag_neurTSjfm', '13_lag_yrvPRjja', '5_lag_stratZ50ndj01', '9_lag_stratZ50ndj01', '6_lag_stratZ50ndj01', '14_lag_scpPSLjfm', '14_lag_traBS']","[0.04885298990444257, 0.07934619283132081, 0.12307112700600346, 0.12521898753736097, 0.05332977289693164, 0.014819888477732867, 0.12788251992142044, 0.07583882035425137, 0.15665123666176287, 0.15242650661064372]","15_lag_nhSICsep, 15_lag_stratZ50ndj02, 1_lag_naoPSLjfm, 1_lag_neurTSjfm, 13_lag_yrvPRjja, 5_lag_stratZ50ndj01, 9_lag_stratZ50ndj01, 6_lag_stratZ50ndj01, 14_lag_scpPSLjfm, 14_lag_traBS_2015_1"
LinearRegression,3,10,neurTSjfm,shigh,1517.5,2005.5,0.6,18,1,1,17.074348265836143,-0.06100771468692412,2145,"['1_lag_cetTSjfm', '13_lag_yrvPRjja', '15_lag_stratZ50ndj02', '9_lag_stratZ50ndj01', '10_lag_stratZ50ndj03', '17_lag_ormenSSTjfm', '17_lag_neurTSjfm', '6_lag_stratZ50ndj01', '14_lag_scpPSLjfm', '14_lag_traBS']","[0.0008462944131294574, 0.06696567256642148, 0.07121687430686292, 0.13070719322877306, 0.14645635958771255, 0.0684301212261233, 0.10009367256674667, 0.08818846593937299, 0.15024371134262487, 0.15050822918644757]","1_lag_cetTSjfm, 13_lag_yrvPRjja, 15_lag_stratZ50ndj02, 9_lag_stratZ50ndj01, 10_lag_stratZ50ndj03, 17_lag_ormenSSTjfm, 17_lag_neurTSjfm, 6_lag_stratZ50ndj01, 14_lag_scpPSLjfm, 14_lag_traBS_2145_1"
LinearRegression,4,10,neurTSjfm,shigh,1518.5,2005.5,0.6,19,1,5,17.210376282388882,-0.030236530219520812,2275,"['5_lag_stratZ50ndj01', '6_lag_stratZ50ndj01', '13_lag_yrvPRjja', '15_lag_stratZ50ndj02', '18_lag_samPSLann', '9_lag_stratZ50ndj01', '10_lag_stratZ50ndj03', '18_lag_seurTSjfm', '14_lag_traBS', '14_lag_scpPSLjfm']","[0.0083223945770503, 0.09535909762352912, 0.05777395814096239, 0.06736966701357187, 0.15433053656501, 0.1343698205922255, 0.1613581136119158, 0.15750195802287498, 0.1549565622630943, 0.14040679603042422]","5_lag_stratZ50ndj01, 6_lag_stratZ50ndj01, 13_lag_yrvPRjja, 15_lag_stratZ50ndj02, 18_lag_samPSLann, 9_lag_stratZ50ndj01, 10_lag_stratZ50ndj03, 18_lag_seurTSjfm, 14_lag_traBS, 14_lag_scpPSLjfm_2275_5"
LinearRegression,5,10,neurTSjfm,shigh,1519.5,2005.5,0.6,20,1,5,18.029343263181357,-0.0984830507335581,2405,"['5_lag_atlSICsep', '13_lag_yrvPRjja', '18_lag_samPSLann', '19_lag_traTLS', '6_lag_stratZ50ndj01', '9_lag_stratZ50ndj01', '10_lag_stratZ50ndj03', '18_lag_seurTSjfm', '14_lag_traBS', '14_lag_scpPSLjfm']","[0.14914415310055484, 0.06301650811556694, 0.1653500154976484, 0.10558278292365719, 0.0852351380041877, 0.1361891437202152, 0.16979107792149434, 0.13551736988302734, 0.16167342889910832, 0.13866842597445977]","5_lag_atlSICsep, 13_lag_yrvPRjja, 18_lag_samPSLann, 19_lag_traTLS, 6_lag_stratZ50ndj01, 9_lag_stratZ50ndj01, 10_lag_stratZ50ndj03, 18_lag_seurTSjfm, 14_lag_traBS, 14_lag_scpPSLjfm_2405_5"
LinearRegression,6,10,neurTSjfm,shigh,1520.5,2005.5,0.6,21,1,1,17.568931692797516,-0.05088966704460637,2535,"['1_lag_wnorPRjfm', '9_lag_stratZ50ndj02', '18_lag_samPSLann', '6_lag_stratZ50ndj01', '19_lag_traTLS', '10_lag_stratZ50ndj03', '18_lag_seurTSjfm', '9_lag_stratZ50ndj01', '14_lag_traBS', '14_lag_scpPSLjfm']","[0.02042226546930585, 0.10584752626091819, 0.17033323674331557, 0.09308223475137221, 0.10089892525527694, 0.17200729775137985, 0.15550217686214432, 0.13203780025879203, 0.14640702747911866, 0.13777162539923177]","1_lag_wnorPRjfm, 9_lag_stratZ50ndj02, 18_lag_samPSLann, 6_lag_stratZ50ndj01, 19_lag_traTLS, 10_lag_stratZ50ndj03, 18_lag_seurTSjfm, 9_lag_stratZ50ndj01, 14_lag_traBS, 14_lag_scpPSLjfm_2535_1"
LinearRegression,7,10,neurTSjfm,shigh,1521.5,2005.5,0.6,22,1,5,17.261626366181655,-0.06495281240238907,2665,"['5_lag_stratZ50ndj01', '18_lag_neurTSjfm', '19_lag_traTLS', '6_lag_stratZ50ndj01', '9_lag_stratZ50ndj02', '10_lag_stratZ50ndj03', '18_lag_seurTSjfm', '14_lag_traBS', '9_lag_stratZ50ndj01', '14_lag_scpPSLjfm']","[0.01702003848126218, 0.018400789032366582, 0.10172984385118922, 0.08941381731892176, 0.08322648239321886, 0.1659976490659664, 0.09234966309528184, 0.15371574119201006, 0.1293686320985413, 0.14869414695582647]","5_lag_stratZ50ndj01, 18_lag_neurTSjfm, 19_lag_traTLS, 6_lag_stratZ50ndj01, 9_lag_stratZ50ndj02, 10_lag_stratZ50ndj03, 18_lag_seurTSjfm, 14_lag_traBS, 9_lag_stratZ50ndj01, 14_lag_scpPSLjfm_2665_5"
LinearRegression,8,10,neurTSjfm,shigh,1522.5,2005.5,0.6,23,1,5,17.247151090529623,-0.0644434775372631,2795,"['5_lag_stratZ50ndj01', '18_lag_neurTSjfm', '19_lag_traTLS', '9_lag_stratZ50ndj02', '6_lag_stratZ50ndj01', '18_lag_seurTSjfm', '14_lag_traBS', '10_lag_stratZ50ndj03', '9_lag_stratZ50ndj01', '14_lag_scpPSLjfm']","[0.01563216158247941, 0.016571506483048996, 0.10149798305156102, 0.08212227940352632, 0.08956682044443817, 0.09284251509005642, 0.14891984994740756, 0.1661552558270266, 0.1291683604615271, 0.14785873832381946]","5_lag_stratZ50ndj01, 18_lag_neurTSjfm, 19_lag_traTLS, 9_lag_stratZ50ndj02, 6_lag_stratZ50ndj01, 18_lag_seurTSjfm, 14_lag_traBS, 10_lag_stratZ50ndj03, 9_lag_stratZ50ndj01, 14_lag_scpPSLjfm_2795_5"
LinearRegression,9,10,neurTSjfm,shigh,1523.5,2005.5,0.6,24,1,6,17.099481091738774,-0.0677167258700718,2925,"['16_lag_traMC', '9_lag_stratZ50ndj02', '6_lag_stratZ50ndj01', '18_lag_neurTSjfm', '18_lag_seurTSjfm', '23_lag_mhfATL45', '10_lag_stratZ50ndj03', '14_lag_traBS', '9_lag_stratZ50ndj01', '14_lag_scpPSLjfm']","[0.04757762345054434, 0.0794998081988809, 0.08423289883190099, 0.023728924185573444, 0.09444502440299175, 0.06161448913304282, 0.15941887817116918, 0.15283211138397496, 0.14311727747214545, 0.1485051038420374]","16_lag_traMC, 9_lag_stratZ50ndj02, 6_lag_stratZ50ndj01, 18_lag_neurTSjfm, 18_lag_seurTSjfm, 23_lag_mhfATL45, 10_lag_stratZ50ndj03, 14_lag_traBS, 9_lag_stratZ50ndj01, 14_lag_scpPSLjfm_2925_6"
