model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,neurTSjfm,shigh,1514.5,2005.5,0.8,15,1,1,19.25610078388356,-0.041910790694855864,1755,"['14_lag_amo2', '14_lag_traFSC', '4_lag_cetTSjfm', '1_lag_neurTSjfm', '9_lag_stratZ50ndj01', '1_lag_4_median_stratZ50ndj01']","[0.11087101330264776, 0.025549384528950288, 0.00956019439661247, 0.050774196974326016, 0.09918879862510856, 0.1746980575988973]","14_lag_amo2, 14_lag_traFSC, 4_lag_cetTSjfm, 1_lag_neurTSjfm, 9_lag_stratZ50ndj01, 1_lag_4_median_stratZ50ndj01_1755_1"
LinearRegression,1,6,neurTSjfm,shigh,1515.5,2005.5,0.8,16,1,1,17.136091587488696,0.04814009145967678,1885,"['14_lag_amoSSTmjjaso', '1_lag_4_median_stratZ50ndj01', '1_lag_neurTSjfm', '14_lag_scpPSLjfm', '13_lag_traEC', '9_lag_stratZ50ndj01']","[0.14968859575174717, 0.1626421504046008, 0.021508895561876185, 0.17510475500900075, 0.08835093370048483, 0.08695163471460726]","14_lag_amoSSTmjjaso, 1_lag_4_median_stratZ50ndj01, 1_lag_neurTSjfm, 14_lag_scpPSLjfm, 13_lag_traEC, 9_lag_stratZ50ndj01_1885_1"
LinearRegression,2,6,neurTSjfm,shigh,1516.5,2005.5,0.8,17,1,1,18.303655664238708,-0.021768845900280033,2015,"['1_lag_neurTSjfm', '14_lag_traBS', '9_lag_stratZ50ndj01', '6_lag_nchinaPRjja', '14_lag_scpPSLjfm', '13_lag_traEC']","[0.038575800908032296, 0.08869625210035079, 0.08106508398979702, 0.06780635637121207, 0.1697171709375298, 0.07253363978934174]","1_lag_neurTSjfm, 14_lag_traBS, 9_lag_stratZ50ndj01, 6_lag_nchinaPRjja, 14_lag_scpPSLjfm, 13_lag_traEC_2015_1"
LinearRegression,3,6,neurTSjfm,shigh,1517.5,2005.5,0.8,18,1,1,18.15313670777935,0.02205726923554731,2145,"['1_lag_neurTSjfm', '17_lag_ormenSSTjfm', '9_lag_stratZ50ndj01', '6_lag_nchinaPRjja', '13_lag_traEC', '14_lag_scpPSLjfm']","[0.04028141480514078, 0.0038210628668014224, 0.07407609575061785, 0.07290372999961107, 0.07590640165520372, 0.17082267925363387]","1_lag_neurTSjfm, 17_lag_ormenSSTjfm, 9_lag_stratZ50ndj01, 6_lag_nchinaPRjja, 13_lag_traEC, 14_lag_scpPSLjfm_2145_1"
LinearRegression,4,6,neurTSjfm,shigh,1518.5,2005.5,0.8,19,1,6,18.76445267385648,-0.06628916185434007,2275,"['18_lag_neurTSjfm', '6_lag_nchinaPRjja', '18_lag_seurTSjfm', '9_lag_stratZ50ndj01', '13_lag_traEC', '14_lag_scpPSLjfm']","[0.048127161100779844, 0.0709613329850768, 0.11929251612252527, 0.06684580237510246, 0.09701976566494738, 0.17563571434059638]","18_lag_neurTSjfm, 6_lag_nchinaPRjja, 18_lag_seurTSjfm, 9_lag_stratZ50ndj01, 13_lag_traEC, 14_lag_scpPSLjfm_2275_6"
LinearRegression,5,6,neurTSjfm,shigh,1519.5,2005.5,0.8,20,1,1,18.36294181572877,-0.009191892769175215,2405,"['18_lag_neurTSjfm', '1_lag_neurTSjfm', '18_lag_seurTSjfm', '9_lag_stratZ50ndj01', '13_lag_traEC', '14_lag_scpPSLjfm']","[0.0517455064339618, 0.045071383156577355, 0.11173725482658818, 0.07618215052200157, 0.10245046459383769, 0.1758611747581172]","18_lag_neurTSjfm, 1_lag_neurTSjfm, 18_lag_seurTSjfm, 9_lag_stratZ50ndj01, 13_lag_traEC, 14_lag_scpPSLjfm_2405_1"
LinearRegression,6,6,neurTSjfm,shigh,1520.5,2005.5,0.8,21,1,1,18.38181379481476,-0.009733699530678914,2535,"['18_lag_seurTSjfm', '1_lag_neurTSjfm', '18_lag_neurTSjfm', '13_lag_traEC', '9_lag_stratZ50ndj01', '14_lag_scpPSLjfm']","[0.11131347608713228, 0.04310073740692094, 0.05460358845366074, 0.10492882447694549, 0.07957510737123336, 0.17646389437325233]","18_lag_seurTSjfm, 1_lag_neurTSjfm, 18_lag_neurTSjfm, 13_lag_traEC, 9_lag_stratZ50ndj01, 14_lag_scpPSLjfm_2535_1"
LinearRegression,7,6,neurTSjfm,shigh,1521.5,2005.5,0.8,22,1,9,18.436182332822554,-0.028207036500846664,2665,"['18_lag_seurTSjfm', '18_lag_neurTSjfm', '12_lag_stratZ50ndj02', '13_lag_traEC', '9_lag_stratZ50ndj01', '14_lag_scpPSLjfm']","[0.11570798242089428, 0.05394995719104842, 0.0593647616718095, 0.10563239800426566, 0.08054525791267043, 0.17225318949201135]","18_lag_seurTSjfm, 18_lag_neurTSjfm, 12_lag_stratZ50ndj02, 13_lag_traEC, 9_lag_stratZ50ndj01, 14_lag_scpPSLjfm_2665_9"
LinearRegression,8,6,neurTSjfm,shigh,1522.5,2005.5,0.8,23,1,9,18.419941723772975,-0.028969581830347157,2795,"['18_lag_seurTSjfm', '18_lag_neurTSjfm', '13_lag_traEC', '12_lag_stratZ50ndj02', '14_lag_scpPSLjfm', '9_lag_stratZ50ndj01']","[0.11626194369407528, 0.05021014402121336, 0.1015806702402892, 0.06094808536089194, 0.17013310362974887, 0.08125006399980521]","18_lag_seurTSjfm, 18_lag_neurTSjfm, 13_lag_traEC, 12_lag_stratZ50ndj02, 14_lag_scpPSLjfm, 9_lag_stratZ50ndj01_2795_9"
LinearRegression,9,6,neurTSjfm,shigh,1523.5,2005.5,0.8,24,1,9,18.366499996649008,0.04842038878738294,2925,"['18_lag_neurTSjfm', '13_lag_traEC', '12_lag_stratZ50ndj02', '23_lag_neurTSjfm', '9_lag_stratZ50ndj01', '14_lag_scpPSLjfm']","[0.09765500694518764, 0.08599619926344804, 0.050167232098037084, 0.1319013935084407, 0.0921255438576803, 0.17390281081298428]","18_lag_neurTSjfm, 13_lag_traEC, 12_lag_stratZ50ndj02, 23_lag_neurTSjfm, 9_lag_stratZ50ndj01, 14_lag_scpPSLjfm_2925_9"
