model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,neurTSjfm,shigh,1514.5,2005.5,0.4,15,1,5,16.455862406560048,-0.0017954226011955604,1755,"['14_lag_stratZ50ndj01', '10_lag_stratZ50ndj03', '9_lag_stratZ50ndj01', '13_lag_ginwSSTjfm', '14_lag_traBS', '5_lag_nchinaPRjja']","[0.05266463538106777, 0.13122053671299738, 0.1040109657112104, 0.14945507959459534, 0.2150520322941824, 0.11577473112939315]","14_lag_stratZ50ndj01, 10_lag_stratZ50ndj03, 9_lag_stratZ50ndj01, 13_lag_ginwSSTjfm, 14_lag_traBS, 5_lag_nchinaPRjja_1755_5"
LinearRegression,1,6,neurTSjfm,shigh,1515.5,2005.5,0.4,16,1,5,16.522589422329066,-0.01279268330030352,1885,"['15_lag_traDS', '9_lag_stratZ50ndj01', '5_lag_nchinaPRjja', '10_lag_stratZ50ndj03', '13_lag_ginwSSTjfm', '14_lag_traBS']","[0.040818979284405, 0.10321449394611154, 0.12669958050633107, 0.12941721945652396, 0.1459044343339072, 0.21297806291006]","15_lag_traDS, 9_lag_stratZ50ndj01, 5_lag_nchinaPRjja, 10_lag_stratZ50ndj03, 13_lag_ginwSSTjfm, 14_lag_traBS_1885_5"
LinearRegression,2,6,neurTSjfm,shigh,1516.5,2005.5,0.4,17,1,1,16.32400860974063,0.04155861408856976,2015,"['1_lag_mhfIP30', '10_lag_stratZ50ndj03', '16_lag_nchinaPRjja', '13_lag_ginwSSTjfm', '10_lag_traEC', '14_lag_traBS']","[0.19952185408133175, 0.1192559682556884, 0.14236046741201094, 0.16592244032553202, 0.12834188441848926, 0.1739824699240457]","1_lag_mhfIP30, 10_lag_stratZ50ndj03, 16_lag_nchinaPRjja, 13_lag_ginwSSTjfm, 10_lag_traEC, 14_lag_traBS_2015_1"
LinearRegression,3,6,neurTSjfm,shigh,1517.5,2005.5,0.4,18,1,1,17.354058383191855,-0.1004540118458121,2145,"['1_lag_tripol3', '13_lag_ginwSSTjfm', '16_lag_nchinaPRjja', '10_lag_traEC', '10_lag_stratZ50ndj03', '14_lag_traBS']","[0.24947943309211995, 0.12126520116047017, 0.1329623095609248, 0.15233225014587154, 0.15199841250820412, 0.1928840465432394]","1_lag_tripol3, 13_lag_ginwSSTjfm, 16_lag_nchinaPRjja, 10_lag_traEC, 10_lag_stratZ50ndj03, 14_lag_traBS_2145_1"
LinearRegression,4,6,neurTSjfm,shigh,1518.5,2005.5,0.4,19,1,1,18.090146518733608,-0.18147603974472473,2275,"['10_lag_stratZ50ndj03', '1_lag_tripol3', '13_lag_ginwSSTjfm', '1_lag_scpPSLjfm', '18_lag_stratZ50ndj01', '14_lag_traBS']","[0.14073272914644963, 0.2906127974955788, 0.0839502192235369, 0.10565190218160081, 0.12410325444759145, 0.20214778702031186]","10_lag_stratZ50ndj03, 1_lag_tripol3, 13_lag_ginwSSTjfm, 1_lag_scpPSLjfm, 18_lag_stratZ50ndj01, 14_lag_traBS_2275_1"
LinearRegression,5,6,neurTSjfm,shigh,1519.5,2005.5,0.4,20,1,1,18.179763352586505,-0.18489906442601214,2405,"['1_lag_tripol3', '10_lag_stratZ50ndj03', '1_lag_scpPSLjfm', '13_lag_ginwSSTjfm', '18_lag_stratZ50ndj01', '14_lag_traBS']","[0.2905273399028411, 0.1249271908784583, 0.11198502996601953, 0.09235529816106448, 0.12945095347487545, 0.2094084638017737]","1_lag_tripol3, 10_lag_stratZ50ndj03, 1_lag_scpPSLjfm, 13_lag_ginwSSTjfm, 18_lag_stratZ50ndj01, 14_lag_traBS_2405_1"
LinearRegression,6,6,neurTSjfm,shigh,1520.5,2005.5,0.4,21,1,1,18.2237563908357,-0.18380940444503072,2535,"['1_lag_tripol3', '10_lag_stratZ50ndj03', '13_lag_ginwSSTjfm', '1_lag_scpPSLjfm', '18_lag_stratZ50ndj01', '14_lag_traBS']","[0.2877995649714179, 0.1259783247473385, 0.09393893227322286, 0.11129337975666503, 0.12784610823359235, 0.2097177626079916]","1_lag_tripol3, 10_lag_stratZ50ndj03, 13_lag_ginwSSTjfm, 1_lag_scpPSLjfm, 18_lag_stratZ50ndj01, 14_lag_traBS_2535_1"
LinearRegression,7,6,neurTSjfm,shigh,1521.5,2005.5,0.4,22,1,1,17.767829784803872,-0.11360254396001515,2665,"['1_lag_tripol3', '14_lag_atlSICsep', '18_lag_stratZ50ndj01', '13_lag_ginwSSTjfm', '1_lag_scpPSLjfm', '14_lag_traBS']","[0.30891867077190044, 0.20268195020973967, 0.14759805037984203, 0.04568322075739001, 0.10208936887984257, 0.20129887289293266]","1_lag_tripol3, 14_lag_atlSICsep, 18_lag_stratZ50ndj01, 13_lag_ginwSSTjfm, 1_lag_scpPSLjfm, 14_lag_traBS_2665_1"
LinearRegression,8,6,neurTSjfm,shigh,1522.5,2005.5,0.4,23,1,1,16.842178409053222,0.0310209025175852,2795,"['9_lag_stratZ50ndj01', '14_lag_atlSICsep', '18_lag_stratZ50ndj01', '14_lag_traBS', '1_lag_scpPSLjfm', '13_lag_ginwSSTjfm']","[0.1306879032505927, 0.1693575919960566, 0.12617740965632585, 0.22763602990277532, 0.10720795528435753, 0.10824732650083659]","9_lag_stratZ50ndj01, 14_lag_atlSICsep, 18_lag_stratZ50ndj01, 14_lag_traBS, 1_lag_scpPSLjfm, 13_lag_ginwSSTjfm_2795_1"
LinearRegression,9,6,neurTSjfm,shigh,1523.5,2005.5,0.4,24,1,1,17.250404582092177,-0.0526989012816298,2925,"['18_lag_eapPSLjfm', '16_lag_ismPRjja', '13_lag_ginwSSTjfm', '14_lag_traBS', '1_lag_scpPSLjfm', '9_lag_stratZ50ndj01']","[0.1623895659055822, 0.09916829465736143, 0.15589475435985178, 0.27606160976470406, 0.13180214006775973, 0.1528735261854805]","18_lag_eapPSLjfm, 16_lag_ismPRjja, 13_lag_ginwSSTjfm, 14_lag_traBS, 1_lag_scpPSLjfm, 9_lag_stratZ50ndj01_2925_1"
LinearRegression,10,6,neurTSjfm,shigh,1524.5,2005.5,0.4,25,1,1,16.1611633905873,0.07335863003179872,3055,"['14_lag_scpPSLjfm', '16_lag_ismPRjja', '14_lag_traBS', '14_lag_atlSICsep', '9_lag_stratZ50ndj01', '1_lag_scpPSLjfm']","[0.13187588382954396, 0.09892529439626802, 0.22241987132135735, 0.1939839006931823, 0.14689169497438653, 0.09044298522989806]","14_lag_scpPSLjfm, 16_lag_ismPRjja, 14_lag_traBS, 14_lag_atlSICsep, 9_lag_stratZ50ndj01, 1_lag_scpPSLjfm_3055_1"
LinearRegression,11,6,neurTSjfm,shigh,1525.5,2005.5,0.4,26,1,1,17.019010858592278,-0.0525308542442926,3185,"['14_lag_traBS', '14_lag_stratZ50ndj01', '9_lag_stratZ50ndj01', '14_lag_scpPSLjfm', '1_lag_scpPSLjfm', '25_lag_yrvPRjja']","[0.23319416770288304, 0.10974343189287208, 0.14284242514435924, 0.16694073884772176, 0.10664305946287288, 0.2267845548575154]","14_lag_traBS, 14_lag_stratZ50ndj01, 9_lag_stratZ50ndj01, 14_lag_scpPSLjfm, 1_lag_scpPSLjfm, 25_lag_yrvPRjja_3185_1"
LinearRegression,12,6,neurTSjfm,shigh,1526.5,2005.5,0.4,27,1,1,17.919805908288723,-0.10415109599674363,3315,"['21_lag_traMC', '1_lag_tripol3', '14_lag_stratZ50ndj01', '26_lag_scpPSLjfm', '1_lag_scpPSLjfm', '25_lag_yrvPRjja']","[0.2534018776025593, 0.28286611750429325, 0.15866738707635744, 0.1600958592821307, 0.11421602920712907, 0.22888255131682272]","21_lag_traMC, 1_lag_tripol3, 14_lag_stratZ50ndj01, 26_lag_scpPSLjfm, 1_lag_scpPSLjfm, 25_lag_yrvPRjja_3315_1"
LinearRegression,13,6,neurTSjfm,shigh,1527.5,2005.5,0.4,28,1,1,17.941122474908028,-0.1420964652222536,3445,"['21_lag_traMC', '6_lag_stratZ50ndj01', '1_lag_tripol3', '26_lag_scpPSLjfm', '1_lag_scpPSLjfm', '25_lag_yrvPRjja']","[0.2398185354921134, 0.037033872603917384, 0.2892519404135043, 0.12848951754885693, 0.10851394105183956, 0.22121878946846696]","21_lag_traMC, 6_lag_stratZ50ndj01, 1_lag_tripol3, 26_lag_scpPSLjfm, 1_lag_scpPSLjfm, 25_lag_yrvPRjja_3445_1"
LinearRegression,14,6,neurTSjfm,shigh,1528.5,2005.5,0.4,29,1,1,17.885228006888436,-0.09371769686263459,3575,"['11_lag_nchinaPRjja', '14_lag_scpPSLjfm', '1_lag_tripol3', '26_lag_scpPSLjfm', '1_lag_scpPSLjfm', '25_lag_yrvPRjja']","[0.03883107419041488, 0.14870393212458544, 0.29583890581796246, 0.13588002680282435, 0.08581084351868078, 0.23443050425373607]","11_lag_nchinaPRjja, 14_lag_scpPSLjfm, 1_lag_tripol3, 26_lag_scpPSLjfm, 1_lag_scpPSLjfm, 25_lag_yrvPRjja_3575_1"
LinearRegression,15,6,neurTSjfm,shigh,1529.5,2005.5,0.4,30,1,1,17.882614444194413,-0.18410422882576735,3705,"['16_lag_traMC', '11_lag_nchinaPRjja', '1_lag_tripol3', '26_lag_scpPSLjfm', '1_lag_scpPSLjfm', '25_lag_yrvPRjja']","[0.13922642527889392, 0.026648515794892802, 0.28497788587297573, 0.12259520321686095, 0.10930640830465554, 0.22911481266673595]","16_lag_traMC, 11_lag_nchinaPRjja, 1_lag_tripol3, 26_lag_scpPSLjfm, 1_lag_scpPSLjfm, 25_lag_yrvPRjja_3705_1"
LinearRegression,16,6,neurTSjfm,shigh,1530.5,2005.5,0.4,31,1,1,17.80860774546088,-0.19733545881236114,3835,"['16_lag_traMC', '6_lag_stratZ50ndj01', '1_lag_tripol3', '26_lag_scpPSLjfm', '1_lag_scpPSLjfm', '25_lag_yrvPRjja']","[0.15494735369033952, 0.07883462866866918, 0.256355409412436, 0.12373989260178743, 0.10912056378702545, 0.2373626315969074]","16_lag_traMC, 6_lag_stratZ50ndj01, 1_lag_tripol3, 26_lag_scpPSLjfm, 1_lag_scpPSLjfm, 25_lag_yrvPRjja_3835_1"
LinearRegression,17,6,neurTSjfm,shigh,1531.5,2005.5,0.4,32,2,6,17.0179996908032,-0.028139758520684767,3835,"['16_lag_traMC', '27_lag_stratZ50ndj03', '6_lag_stratZ50ndj01', '30_lag_scpPSLjfm', '26_lag_scpPSLjfm', '25_lag_yrvPRjja']","[0.186130222489226, 0.1847219036067467, 0.11314585587000875, 0.1337513031677125, 0.15738859313858602, 0.22763409546533292]","16_lag_traMC, 27_lag_stratZ50ndj03, 6_lag_stratZ50ndj01, 30_lag_scpPSLjfm, 26_lag_scpPSLjfm, 25_lag_yrvPRjja_3835_6"
LinearRegression,18,6,neurTSjfm,shigh,1532.5,2005.5,0.4,33,3,6,17.195511000598856,0.014145189345872722,3835,"['28_lag_eurPSLjfm', '6_lag_stratZ50ndj01', '27_lag_stratZ50ndj03', '30_lag_scpPSLjfm', '26_lag_scpPSLjfm', '25_lag_yrvPRjja']","[0.03627895063439215, 0.09211401360787844, 0.19641092883192154, 0.12521482390743496, 0.1668895052729893, 0.23386299998442034]","28_lag_eurPSLjfm, 6_lag_stratZ50ndj01, 27_lag_stratZ50ndj03, 30_lag_scpPSLjfm, 26_lag_scpPSLjfm, 25_lag_yrvPRjja_3835_6"
LinearRegression,19,6,neurTSjfm,shigh,1533.5,2005.5,0.4,34,4,24,17.314463945303782,0.019934210937682093,3835,"['24_lag_traBO', '24_lag_traEU', '27_lag_stratZ50ndj03', '30_lag_scpPSLjfm', '26_lag_scpPSLjfm', '25_lag_yrvPRjja']","[0.1768834366524598, 0.12320429696916135, 0.179972671838655, 0.12683311500948208, 0.1646573128419792, 0.1941850985241287]","24_lag_traBO, 24_lag_traEU, 27_lag_stratZ50ndj03, 30_lag_scpPSLjfm, 26_lag_scpPSLjfm, 25_lag_yrvPRjja_3835_24"
LinearRegression,20,6,neurTSjfm,shigh,1534.5,2005.5,0.4,35,5,24,17.49191291190295,0.002691721242196325,3835,"['24_lag_traBO', '27_lag_traTLS', '30_lag_scpPSLjfm', '26_lag_scpPSLjfm', '27_lag_stratZ50ndj03', '25_lag_yrvPRjja']","[0.15675160601647284, 0.23933962998142588, 0.11676425138213514, 0.10811336684156575, 0.2075371411705369, 0.2079879849975968]","24_lag_traBO, 27_lag_traTLS, 30_lag_scpPSLjfm, 26_lag_scpPSLjfm, 27_lag_stratZ50ndj03, 25_lag_yrvPRjja_3835_24"
LinearRegression,21,6,neurTSjfm,shigh,1535.5,2005.5,0.4,36,6,14,17.21054820971854,0.08083127991641555,3835,"['26_lag_scpPSLjfm', '14_lag_scpPSLjfm', '24_lag_traBO', '27_lag_stratZ50ndj03', '30_lag_scpPSLjfm', '25_lag_yrvPRjja']","[0.1622199190914947, 0.18744556589403683, 0.18465259505755738, 0.20554338061159388, 0.13705116041578705, 0.22903387580281725]","26_lag_scpPSLjfm, 14_lag_scpPSLjfm, 24_lag_traBO, 27_lag_stratZ50ndj03, 30_lag_scpPSLjfm, 25_lag_yrvPRjja_3835_14"
LinearRegression,22,6,neurTSjfm,shigh,1536.5,2005.5,0.4,37,7,18,17.318377247817555,-0.04644358008141192,3835,"['27_lag_traTLS', '28_lag_eurPSLjfm', '35_lag_stratZ50ndj02', '18_lag_stratZ50ndj02', '26_lag_scpPSLjfm', '25_lag_yrvPRjja']","[0.2639198525785714, 0.11738222577554677, 0.12952356440346705, 0.125650488343093, 0.06586993641239172, 0.19683436618081326]","27_lag_traTLS, 28_lag_eurPSLjfm, 35_lag_stratZ50ndj02, 18_lag_stratZ50ndj02, 26_lag_scpPSLjfm, 25_lag_yrvPRjja_3835_18"
LinearRegression,23,6,neurTSjfm,shigh,1537.5,2005.5,0.4,38,8,18,16.87664086464248,-0.012118237329633259,3835,"['28_lag_eurPSLjfm', '35_lag_stratZ50ndj02', '18_lag_alpi', '18_lag_stratZ50ndj02', '26_lag_scpPSLjfm', '25_lag_yrvPRjja']","[0.06531630084664505, 0.10872615383103972, 0.06391625850737706, 0.10212967258543405, 0.113561398757286, 0.1979492902734675]","28_lag_eurPSLjfm, 35_lag_stratZ50ndj02, 18_lag_alpi, 18_lag_stratZ50ndj02, 26_lag_scpPSLjfm, 25_lag_yrvPRjja_3835_18"
LinearRegression,24,6,neurTSjfm,shigh,1538.5,2005.5,0.4,39,9,18,16.807149348625796,-0.004785953934046995,3835,"['18_lag_alpi', '28_lag_eurPSLjfm', '18_lag_stratZ50ndj02', '35_lag_stratZ50ndj02', '26_lag_scpPSLjfm', '25_lag_yrvPRjja']","[0.05468454508826488, 0.06415365956137511, 0.10952087371711802, 0.09759406381053429, 0.11476344627561512, 0.19801123851621233]","18_lag_alpi, 28_lag_eurPSLjfm, 18_lag_stratZ50ndj02, 35_lag_stratZ50ndj02, 26_lag_scpPSLjfm, 25_lag_yrvPRjja_3835_18"
