model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,neurTSjfm,shigh,1514.5,2005.5,0.8,15,1,1,18.41822261612891,0.012260364349853644,1755,"['14_lag_traBS', '5_lag_yrvPRjja', '13_lag_traEC', '1_lag_arcTSjfm', '14_lag_amo2', '14_lag_traFSC', '4_lag_cetTSjfm', '1_lag_neurTSjfm', '9_lag_stratZ50ndj01', '1_lag_4_median_stratZ50ndj01']","[0.09219905205837398, 0.044876651633064424, 0.10397308319685758, 0.12507949965260748, 0.12102548863087463, 0.0040378002682255314, 0.020300500253565754, 0.029803021577754194, 0.10175247960833775, 0.18527277875128453]","14_lag_traBS, 5_lag_yrvPRjja, 13_lag_traEC, 1_lag_arcTSjfm, 14_lag_amo2, 14_lag_traFSC, 4_lag_cetTSjfm, 1_lag_neurTSjfm, 9_lag_stratZ50ndj01, 1_lag_4_median_stratZ50ndj01_1755_1"
LinearRegression,1,10,neurTSjfm,shigh,1515.5,2005.5,0.8,16,1,1,18.680406693081167,-0.07912227049551579,1885,"['7_lag_mhfIP30', '14_lag_amo2', '14_lag_traBS', '14_lag_traFSC', '14_lag_amoSSTmjjaso', '1_lag_4_median_stratZ50ndj01', '1_lag_neurTSjfm', '14_lag_scpPSLjfm', '13_lag_traEC', '9_lag_stratZ50ndj01']","[0.09058332748160208, 0.37710469526242496, 0.08551890627825251, 0.057236441278742, 0.39830012530551484, 0.14409704800534057, 0.022625144430960822, 0.19651488840025289, 0.09614725421359283, 0.10498345230598355]","7_lag_mhfIP30, 14_lag_amo2, 14_lag_traBS, 14_lag_traFSC, 14_lag_amoSSTmjjaso, 1_lag_4_median_stratZ50ndj01, 1_lag_neurTSjfm, 14_lag_scpPSLjfm, 13_lag_traEC, 9_lag_stratZ50ndj01_1885_1"
LinearRegression,2,10,neurTSjfm,shigh,1516.5,2005.5,0.8,17,1,1,17.57781989003235,-0.06789175242848615,2015,"['12_lag_atlSICjfm', '14_lag_traFSC', '14_lag_amoSSTmjjaso', '7_lag_mhfIP30', '1_lag_neurTSjfm', '14_lag_traBS', '9_lag_stratZ50ndj01', '6_lag_nchinaPRjja', '14_lag_scpPSLjfm', '13_lag_traEC']","[0.21858469012981044, 0.1341020231594558, 0.07870438093373558, 0.06327075404304841, 0.006220957281939336, 0.0893576669739445, 0.08811199224840709, 0.06807587943016555, 0.20698245186715927, 0.0682643419472643]","12_lag_atlSICjfm, 14_lag_traFSC, 14_lag_amoSSTmjjaso, 7_lag_mhfIP30, 1_lag_neurTSjfm, 14_lag_traBS, 9_lag_stratZ50ndj01, 6_lag_nchinaPRjja, 14_lag_scpPSLjfm, 13_lag_traEC_2015_1"
LinearRegression,3,10,neurTSjfm,shigh,1517.5,2005.5,0.8,18,1,1,19.24159527090837,-0.09156611905024702,2145,"['12_lag_atlSICjfm', '7_lag_mhfIP30', '17_lag_traMC', '14_lag_traBS', '1_lag_neurTSjfm', '17_lag_ormenSSTjfm', '9_lag_stratZ50ndj01', '6_lag_nchinaPRjja', '13_lag_traEC', '14_lag_scpPSLjfm']","[0.25512153924793174, 0.06764523298601484, 0.08980524405158752, 0.08138569101831263, 0.009997224448320727, 0.15278727855870056, 0.08077082099400903, 0.06703160229991119, 0.04187367162389939, 0.18174375962375897]","12_lag_atlSICjfm, 7_lag_mhfIP30, 17_lag_traMC, 14_lag_traBS, 1_lag_neurTSjfm, 17_lag_ormenSSTjfm, 9_lag_stratZ50ndj01, 6_lag_nchinaPRjja, 13_lag_traEC, 14_lag_scpPSLjfm_2145_1"
LinearRegression,4,10,neurTSjfm,shigh,1518.5,2005.5,0.8,19,1,1,18.39685629997777,-0.033221623173543414,2275,"['12_lag_stratZ50ndj02', '7_lag_stratZ50ndj01', '1_lag_neurTSjfm', '14_lag_traBS', '18_lag_neurTSjfm', '6_lag_nchinaPRjja', '18_lag_seurTSjfm', '9_lag_stratZ50ndj01', '13_lag_traEC', '14_lag_scpPSLjfm']","[0.0651857737981864, 0.14357287653051587, 0.039659938742004144, 0.10904740194007248, 0.040551331978844266, 0.045547026767832295, 0.14104061834827442, 0.08112837709429324, 0.08958928041648634, 0.16967968713837028]","12_lag_stratZ50ndj02, 7_lag_stratZ50ndj01, 1_lag_neurTSjfm, 14_lag_traBS, 18_lag_neurTSjfm, 6_lag_nchinaPRjja, 18_lag_seurTSjfm, 9_lag_stratZ50ndj01, 13_lag_traEC, 14_lag_scpPSLjfm_2275_1"
LinearRegression,5,10,neurTSjfm,shigh,1519.5,2005.5,0.8,20,1,1,18.86280990258033,-0.08749563129105986,2405,"['17_lag_traMC', '12_lag_stratZ50ndj02', '6_lag_nchinaPRjja', '14_lag_traBS', '18_lag_neurTSjfm', '1_lag_neurTSjfm', '18_lag_seurTSjfm', '9_lag_stratZ50ndj01', '13_lag_traEC', '14_lag_scpPSLjfm']","[0.07994831450459411, 0.07059647430168668, 0.06541292535284692, 0.09646945547636514, 0.05743227535699764, 0.039783968175714494, 0.1034969097309101, 0.0812325635123314, 0.08951878834646226, 0.16905128865736108]","17_lag_traMC, 12_lag_stratZ50ndj02, 6_lag_nchinaPRjja, 14_lag_traBS, 18_lag_neurTSjfm, 1_lag_neurTSjfm, 18_lag_seurTSjfm, 9_lag_stratZ50ndj01, 13_lag_traEC, 14_lag_scpPSLjfm_2405_1"
LinearRegression,6,10,neurTSjfm,shigh,1520.5,2005.5,0.8,21,1,1,18.16639872019875,0.02851408344954101,2535,"['19_lag_traTLS', '13_lag_stratZ50ndj01', '10_lag_yrvPRjja', '12_lag_stratZ50ndj02', '18_lag_seurTSjfm', '1_lag_neurTSjfm', '18_lag_neurTSjfm', '13_lag_traEC', '9_lag_stratZ50ndj01', '14_lag_scpPSLjfm']","[0.03780198326654492, 0.07395094310810178, 0.00711676138066889, 0.06327434147688808, 0.12340463569059625, 0.05103162376079608, 0.045583707526784506, 0.09947278363136079, 0.0819395706258238, 0.17508626864769536]","19_lag_traTLS, 13_lag_stratZ50ndj01, 10_lag_yrvPRjja, 12_lag_stratZ50ndj02, 18_lag_seurTSjfm, 1_lag_neurTSjfm, 18_lag_neurTSjfm, 13_lag_traEC, 9_lag_stratZ50ndj01, 14_lag_scpPSLjfm_2535_1"
LinearRegression,7,10,neurTSjfm,shigh,1521.5,2005.5,0.8,22,2,9,20.01001143678259,-0.040612111169677535,2535,"['21_lag_satlSSTjfm', '21_lag_alpi', '18_lag_stratZ50ndj01', '18_lag_neurTSjfm', '12_lag_stratZ50ndj02', '13_lag_traEC', '16_lag_traEU', '19_lag_traTLS', '9_lag_stratZ50ndj01', '14_lag_scpPSLjfm']","[0.23430414939309274, 0.008738581953386929, 0.12626520861650342, 0.10920867058794373, 0.05563875889168883, 0.11650347811488047, 0.06882879499800314, 0.04829824078356418, 0.09104046241072448, 0.17367871479273883]","21_lag_satlSSTjfm, 21_lag_alpi, 18_lag_stratZ50ndj01, 18_lag_neurTSjfm, 12_lag_stratZ50ndj02, 13_lag_traEC, 16_lag_traEU, 19_lag_traTLS, 9_lag_stratZ50ndj01, 14_lag_scpPSLjfm_2535_9"
LinearRegression,8,10,neurTSjfm,shigh,1522.5,2005.5,0.8,23,3,3,20.211581279694006,-0.056371314661951104,2535,"['16_lag_traEU', '18_lag_stratZ50ndj01', '18_lag_neurTSjfm', '19_lag_traTLS', '5_lag_yrvPRjja', '9_lag_stratZ50ndj01', '21_lag_satlSSTjfm', '3_lag_ismPRjja', '12_lag_stratZ50ndj02', '14_lag_scpPSLjfm']","[0.067313963874735, 0.11213729827704864, 0.09146432167435803, 0.060491410234788844, 0.017943878644909553, 0.09577205487689175, 0.2265996777420615, 0.058951554679025284, 0.061108642126405, 0.178322463836401]","16_lag_traEU, 18_lag_stratZ50ndj01, 18_lag_neurTSjfm, 19_lag_traTLS, 5_lag_yrvPRjja, 9_lag_stratZ50ndj01, 21_lag_satlSSTjfm, 3_lag_ismPRjja, 12_lag_stratZ50ndj02, 14_lag_scpPSLjfm_2535_3"
LinearRegression,9,10,neurTSjfm,shigh,1523.5,2005.5,0.8,24,4,9,19.716933788494416,0.046093777397450776,2535,"['17_lag_ismPRjja', '21_lag_satlSSTjfm', '18_lag_neurTSjfm', '19_lag_traTLS', '13_lag_traEC', '23_lag_neurTSjfm', '9_lag_stratZ50ndj01', '12_lag_stratZ50ndj02', '23_lag_mhfATL45', '14_lag_scpPSLjfm']","[0.07574039144912344, 0.20540709062877027, 0.08583754827693221, 0.045949077792035595, 0.07275249553909631, 0.11945812498741593, 0.09322090113851511, 0.052100546976393526, 0.061584334656478, 0.16550918561141456]","17_lag_ismPRjja, 21_lag_satlSSTjfm, 18_lag_neurTSjfm, 19_lag_traTLS, 13_lag_traEC, 23_lag_neurTSjfm, 9_lag_stratZ50ndj01, 12_lag_stratZ50ndj02, 23_lag_mhfATL45, 14_lag_scpPSLjfm_2535_9"
