model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,solFORC,slow,866.5,2005.5,0.4,15,5,5,25.398402067463,0.002500827781179944,1235,"['12_lag_samPSLann', '5_lag_10_median_nhTSjfm', '5_lag_10_median_stratZ50ndj02', '9_lag_traBS', '12_lag_tripol3', '5_lag_6_median_mhfIP30', '5_lag_11_median_amo1', '8_lag_traIT', '5_lag_11_median_scpPSLjfm', '5_lag_10_median_traBO', '7_lag_cetTSjfm', '10_lag_mhfATL30', '14_lag_alpi', '5_lag_6_median_eapPSLjfm', '5_lag_13_median_labSSTjfm', '5_lag_10_median_traBS', '5_lag_8_median_pdoSSTjfm', '5_lag_7_median_mhfATL45', '5_lag_14_median_eapPSLjfm', '10_lag_arcTSjfm', '11_lag_amo3', '5_lag_12_median_labSSTjfm', '5_lag_13_median_seurTSjfm', '14_lag_traWP', '5_lag_tripol1', '5_lag_7_median_wnorPRjfm', '12_lag_atlSICjfm', '5_lag_9_median_shSICmar', '5_lag_7_median_alpi', '5_lag_10_median_mhfATL30']","[4.163488058296676, 2.8120184157726307, 3.1249524145340235, 1.6493236087829146, 0.4884171087565363, 9.742775129029575, 2.064190997641539, 2.684099176183148, 0.8662451174033965, 4.522581169963171, 1.7035242067092895, 3.5348237241808196, 3.4747958012060938, 4.369733902256456, 3.70813349667118, 5.893161132823767, 3.8678251681866094, 2.3760948296059485, 7.237137784464586, 4.3092215813579156, 4.978979616498438, 7.2249551335045545, 6.459343550976207, 4.696212916904926, 9.25446468014192, 0.6722101005951853, 1.5048246732019361, 6.162326941191267, 6.29017098669766, 4.704629452986275]","12_lag_samPSLann, 5_lag_10_median_nhTSjfm, 5_lag_10_median_stratZ50ndj02, 9_lag_traBS, 12_lag_tripol3, 5_lag_6_median_mhfIP30, 5_lag_11_median_amo1, 8_lag_traIT, 5_lag_11_median_scpPSLjfm, 5_lag_10_median_traBO, 7_lag_cetTSjfm, 10_lag_mhfATL30, 14_lag_alpi, 5_lag_6_median_eapPSLjfm, 5_lag_13_median_labSSTjfm, 5_lag_10_median_traBS, 5_lag_8_median_pdoSSTjfm, 5_lag_7_median_mhfATL45, 5_lag_14_median_eapPSLjfm, 10_lag_arcTSjfm, 11_lag_amo3, 5_lag_12_median_labSSTjfm, 5_lag_13_median_seurTSjfm, 14_lag_traWP, 5_lag_tripol1, 5_lag_7_median_wnorPRjfm, 12_lag_atlSICjfm, 5_lag_9_median_shSICmar, 5_lag_7_median_alpi, 5_lag_10_median_mhfATL30_1235_5"
LRforcedPSO,1,30,solFORC,slow,867.5,2005.5,0.4,16,6,6,24.967695232595833,0.015634006886416297,1235,"['14_lag_stratZ50ndj02', '6_lag_11_median_traFB', '13_lag_samPSLann', '6_lag_7_median_cetTSjfm', '6_lag_amo3', '6_lag_9_median_eurPSLjfm', '14_lag_glomaSSTjfm', '6_lag_alpi', '6_lag_13_median_traWP', '13_lag_nppc3SSTjfm', '6_lag_traFSC', '11_lag_eurPSLjfm', '6_lag_13_median_amo3', '8_lag_samPSLann', '6_lag_10_median_traDP', '6_lag_11_median_tripol2', '6_lag_14_median_pdoSSTjfm', '8_lag_ismPRjja', '8_lag_arcTSjfm', '6_lag_9_median_stratZ50ndj01', '6_lag_13_median_alpi', '6_lag_8_median_AMOCann', '6_lag_13_median_traMC', '11_lag_neurTSjfm', '12_lag_eurPSLjfm', '6_lag_8_median_yrvPRjja', '14_lag_pdoSSTjfm', '6_lag_9_median_shSICmar', '6_lag_7_median_atlSICsep', '6_lag_11_median_glomaSSTjfm']","[7.559169501132196, 0.3458186982554494, 1.9806027533171395, 5.486060533427633, 1.8566656084762894, 0.813912418429064, 2.113436838048706, 4.728002030273539, 0.8837860983765964, 3.6725862083335485, 9.071317521350263, 6.301694500939085, 2.838801446939623, 8.068144166186105, 2.039700807750588, 1.8774820551819928, 0.05635655851660637, 4.14864850744133, 5.85681015931501, 6.570428576739413, 3.245315303070311, 1.1172096156935911, 1.213815019176149, 3.072140068994324, 0.7205734988754067, 8.7790746397522, 9.485067550911609, 5.420299517432925, 3.6985411771361143, 2.837197844241257]","14_lag_stratZ50ndj02, 6_lag_11_median_traFB, 13_lag_samPSLann, 6_lag_7_median_cetTSjfm, 6_lag_amo3, 6_lag_9_median_eurPSLjfm, 14_lag_glomaSSTjfm, 6_lag_alpi, 6_lag_13_median_traWP, 13_lag_nppc3SSTjfm, 6_lag_traFSC, 11_lag_eurPSLjfm, 6_lag_13_median_amo3, 8_lag_samPSLann, 6_lag_10_median_traDP, 6_lag_11_median_tripol2, 6_lag_14_median_pdoSSTjfm, 8_lag_ismPRjja, 8_lag_arcTSjfm, 6_lag_9_median_stratZ50ndj01, 6_lag_13_median_alpi, 6_lag_8_median_AMOCann, 6_lag_13_median_traMC, 11_lag_neurTSjfm, 12_lag_eurPSLjfm, 6_lag_8_median_yrvPRjja, 14_lag_pdoSSTjfm, 6_lag_9_median_shSICmar, 6_lag_7_median_atlSICsep, 6_lag_11_median_glomaSSTjfm_1235_6"
LRforcedPSO,2,30,solFORC,slow,868.5,2005.5,0.4,17,7,7,28.82675254807117,-0.007253846581203918,1235,"['7_lag_12_median_satlSSTjfm', '12_lag_pdoSSTjfm', '7_lag_8_median_satlSSTjfm', '15_lag_traFB', '7_lag_8_median_shSICmar', '12_lag_nhSICsep', '9_lag_stratZ50ndj04', '7_lag_12_median_ismPRjja', '13_lag_nppc3SSTjfm', '10_lag_ormenSSTjfm', '7_lag_11_median_traTLS', '11_lag_samPSLann', '7_lag_9_median_atlSICsep', '11_lag_traIFC', '14_lag_wnorPRjfm', '7_lag_13_median_mhfATL45', '7_lag_14_median_mhfIP30', '13_lag_labSSTjfm', '7_lag_16_median_amoSSTmjjaso', '16_lag_wnorPRjfm', '16_lag_ginwSSTjfm', '7_lag_9_median_traFS', '14_lag_traFS', '13_lag_scpPSLjfm', '9_lag_stratZ50ndj02', '10_lag_stratZ50ndj01', '14_lag_atlSICjfm', '7_lag_9_median_traFB', '7_lag_8_median_amoSSTmjjaso', '11_lag_eurPSLjfm']","[7.965015342050772, 3.2107139479236384, 1.4620437751538073, 5.348509296356429, 5.175597181050495, 4.641835111927401, 3.039170436800374, 9.579789804497112, 3.0682480440191178, 7.19365480577671, 6.670662895180122, 3.1337987758952597, 0.6568406214078752, 4.552494507428535, 6.5388979829700276, 1.1535989268394697, 4.1911365449731885, 2.3338973508086287, 8.85988398660141, 2.723826333093742, 4.0760723101136875, 5.827675437146116, 2.3558410768105915, 4.742454544150721, 8.459067824481188, 6.451309853422956, 4.721787548251953, 0.1596974531876878, 3.061320867912123, 2.9053684996311073]","7_lag_12_median_satlSSTjfm, 12_lag_pdoSSTjfm, 7_lag_8_median_satlSSTjfm, 15_lag_traFB, 7_lag_8_median_shSICmar, 12_lag_nhSICsep, 9_lag_stratZ50ndj04, 7_lag_12_median_ismPRjja, 13_lag_nppc3SSTjfm, 10_lag_ormenSSTjfm, 7_lag_11_median_traTLS, 11_lag_samPSLann, 7_lag_9_median_atlSICsep, 11_lag_traIFC, 14_lag_wnorPRjfm, 7_lag_13_median_mhfATL45, 7_lag_14_median_mhfIP30, 13_lag_labSSTjfm, 7_lag_16_median_amoSSTmjjaso, 16_lag_wnorPRjfm, 16_lag_ginwSSTjfm, 7_lag_9_median_traFS, 14_lag_traFS, 13_lag_scpPSLjfm, 9_lag_stratZ50ndj02, 10_lag_stratZ50ndj01, 14_lag_atlSICjfm, 7_lag_9_median_traFB, 7_lag_8_median_amoSSTmjjaso, 11_lag_eurPSLjfm_1235_7"
LRforcedPSO,3,30,solFORC,slow,869.5,2005.5,0.4,18,8,8,31.893197089196317,-0.40165058619389726,1235,"['8_lag_17_median_ensoSSTjfm', '10_lag_ginwSSTjfm', '8_lag_11_median_stratZ50ndj04', '8_lag_15_median_amo3', '15_lag_satlSSTjfm', '8_lag_10_median_pdoSSTjfm', '8_lag_16_median_shSICmar', '8_lag_10_median_seurTSjfm', '9_lag_glTSjfm', '8_lag_12_median_nchinaPRjja', '8_lag_13_median_traIT', '9_lag_stratZ50ndj01', '10_lag_amo1', '12_lag_traIT', '17_lag_stratZ50ndj02', '8_lag_17_median_wnorPRjfm', '16_lag_nhSICjfm', '8_lag_13_median_eapPSLjfm', '8_lag_16_median_traEU', '8_lag_16_median_wnorPRjfm', '8_lag_yrvPRjja', '11_lag_shTSjfm', '8_lag_14_median_traTLS', '16_lag_cetTSjfm', '8_lag_12_median_shSICmar', '8_lag_17_median_gyreSSTjfm', '8_lag_16_median_satlSSTjfm', '8_lag_15_median_nppc3SSTjfm', '8_lag_15_median_ginwSSTjfm', '15_lag_amo3']","[6.49839638917598, 1.2627376553228267, 0.8928158987148311, 0.13353427521498418, 7.487837653318863, 1.029399389282407, 4.196504565787594, 0.3154411129813912, 6.08555401785935, 7.070100883728985, 4.829173063164127, 0.6168657633239594, 2.4499716336095094, 1.498629146917171, 2.5737295456351106, 4.496591665790596, 0.11191793041524178, 3.4219602480512794, 2.5513011633483345, 3.8313958383676017, 0.8141185871689611, 7.977326802695308, 7.874754645982128, 5.088317562666614, 2.815781901417303, 1.4978198914254683, 2.267438864326216, 2.077624260194595, 1.7764699856585064, 4.484098110553269]","8_lag_17_median_ensoSSTjfm, 10_lag_ginwSSTjfm, 8_lag_11_median_stratZ50ndj04, 8_lag_15_median_amo3, 15_lag_satlSSTjfm, 8_lag_10_median_pdoSSTjfm, 8_lag_16_median_shSICmar, 8_lag_10_median_seurTSjfm, 9_lag_glTSjfm, 8_lag_12_median_nchinaPRjja, 8_lag_13_median_traIT, 9_lag_stratZ50ndj01, 10_lag_amo1, 12_lag_traIT, 17_lag_stratZ50ndj02, 8_lag_17_median_wnorPRjfm, 16_lag_nhSICjfm, 8_lag_13_median_eapPSLjfm, 8_lag_16_median_traEU, 8_lag_16_median_wnorPRjfm, 8_lag_yrvPRjja, 11_lag_shTSjfm, 8_lag_14_median_traTLS, 16_lag_cetTSjfm, 8_lag_12_median_shSICmar, 8_lag_17_median_gyreSSTjfm, 8_lag_16_median_satlSSTjfm, 8_lag_15_median_nppc3SSTjfm, 8_lag_15_median_ginwSSTjfm, 15_lag_amo3_1235_8"
LRforcedPSO,4,30,solFORC,slow,870.5,2005.5,0.4,19,9,9,22.39126404136193,0.12520358936084855,1235,"['17_lag_atlSICsep', '18_lag_traEU', '14_lag_arcTSjfm', '12_lag_mhfATL45', '17_lag_tripol1', '18_lag_glTSjfm', '17_lag_traTLS', '9_lag_10_median_scpPSLjfm', '9_lag_15_median_traCA', '13_lag_shSICmar', '9_lag_12_median_pdoSSTjfm', '18_lag_cetTSjfm', '18_lag_naoPSLjfm', '9_lag_13_median_nhTSjfm', '9_lag_16_median_traIFC', '9_lag_18_median_scpPSLjfm', '9_lag_12_median_gyreSSTjfm', '11_lag_satlSSTjfm', '9_lag_17_median_atlSICsep', '9_lag_AMOCann', '16_lag_cetTSjfm', '9_lag_17_median_atlSICjfm', '9_lag_15_median_shSICmar', '15_lag_nhTSjfm', '13_lag_mhfIP30', '9_lag_16_median_traDS', '15_lag_nchinaPRjja', '9_lag_stratZ50ndj04', '10_lag_neurTSjfm', '16_lag_tripol3']","[5.163210956387621, 1.6934604033344165, 2.905399731390329, 4.170562781337923, 2.903832399328273, 6.560940332844314, 1.2301535914778956, 5.659785621919633, 3.417222988228506, 5.68465682773391, 1.8404411711904913, 1.546337195142204, 4.621540198193291, 2.46681326775684, 5.623695594218299, 2.1865155939973597, 1.8883046262365895, 4.632158303852037, 3.9634186372261055, 2.484039896595527, 0.5153254164630194, 5.872955594793217, 5.186254415971623, 1.7839771952588972, 1.43973518320675, 0.9702468277729785, 2.737567921648658, 4.173860002607764, 3.9898975567900337, 2.0318909198711737]","17_lag_atlSICsep, 18_lag_traEU, 14_lag_arcTSjfm, 12_lag_mhfATL45, 17_lag_tripol1, 18_lag_glTSjfm, 17_lag_traTLS, 9_lag_10_median_scpPSLjfm, 9_lag_15_median_traCA, 13_lag_shSICmar, 9_lag_12_median_pdoSSTjfm, 18_lag_cetTSjfm, 18_lag_naoPSLjfm, 9_lag_13_median_nhTSjfm, 9_lag_16_median_traIFC, 9_lag_18_median_scpPSLjfm, 9_lag_12_median_gyreSSTjfm, 11_lag_satlSSTjfm, 9_lag_17_median_atlSICsep, 9_lag_AMOCann, 16_lag_cetTSjfm, 9_lag_17_median_atlSICjfm, 9_lag_15_median_shSICmar, 15_lag_nhTSjfm, 13_lag_mhfIP30, 9_lag_16_median_traDS, 15_lag_nchinaPRjja, 9_lag_stratZ50ndj04, 10_lag_neurTSjfm, 16_lag_tripol3_1235_9"
LRforcedPSO,5,30,solFORC,slow,871.5,2005.5,0.4,20,10,10,23.62534741870893,0.21470765600418418,1235,"['10_lag_11_median_atlSICjfm', '19_lag_traIFC', '10_lag_13_median_stratZ50ndj04', '13_lag_mhfATL30', '10_lag_17_median_mhfATL60', '12_lag_alpi', '12_lag_atlSICsep', '10_lag_18_median_traDP', '13_lag_traFSC', '12_lag_amoSSTmjjaso', '19_lag_arcTSjfm', '10_lag_16_median_cetTSjfm', '14_lag_tripol1', '19_lag_traWP', '19_lag_nppc2SSTjfm', '10_lag_18_median_glTSjfm', '19_lag_atlSICsep', '18_lag_shTSjfm', '12_lag_shTSjfm', '10_lag_nhSICjfm', '10_lag_11_median_tripol1', '16_lag_traFB', '10_lag_16_median_stratZ50ndj03', '10_lag_13_median_atlSICsep', '15_lag_traEU', '10_lag_14_median_atlSICsep', '11_lag_nhTSjfm', '10_lag_13_median_traDP', '10_lag_12_median_traTLS', '12_lag_cetTSjfm']","[4.717187124140687, 4.485569058300869, 0.4128191597740347, 4.139459437926027, 3.625183299862984, 6.2650571617383015, 6.044911753195656, 9.110768293977703, 2.30365708862095, 1.3031448562140486, 1.602620368790122, 9.569470065616745, 0.4764626649665349, 7.048497103569247, 1.6303288114202559, 4.464426765291979, 0.22003598190067208, 2.395248356423476, 1.3699301367827772, 2.6886408229810543, 0.19475248444529214, 4.0234792378311965, 3.2360849444764828, 2.874059179602529, 9.381601788769316, 0.5499575824427154, 9.054237439209139, 7.920467027058002, 0.9108538504042016, 5.160880688917906]","10_lag_11_median_atlSICjfm, 19_lag_traIFC, 10_lag_13_median_stratZ50ndj04, 13_lag_mhfATL30, 10_lag_17_median_mhfATL60, 12_lag_alpi, 12_lag_atlSICsep, 10_lag_18_median_traDP, 13_lag_traFSC, 12_lag_amoSSTmjjaso, 19_lag_arcTSjfm, 10_lag_16_median_cetTSjfm, 14_lag_tripol1, 19_lag_traWP, 19_lag_nppc2SSTjfm, 10_lag_18_median_glTSjfm, 19_lag_atlSICsep, 18_lag_shTSjfm, 12_lag_shTSjfm, 10_lag_nhSICjfm, 10_lag_11_median_tripol1, 16_lag_traFB, 10_lag_16_median_stratZ50ndj03, 10_lag_13_median_atlSICsep, 15_lag_traEU, 10_lag_14_median_atlSICsep, 11_lag_nhTSjfm, 10_lag_13_median_traDP, 10_lag_12_median_traTLS, 12_lag_cetTSjfm_1235_10"
LRforcedPSO,6,30,solFORC,slow,872.5,2005.5,0.4,21,11,11,27.33698005083207,-0.06628626192484789,1235,"['17_lag_nchinaPRjja', '11_lag_15_median_nhTSjfm', '11_lag_16_median_alpi', '16_lag_traDS', '11_lag_12_median_ensoSSTjfm', '17_lag_traWP', '11_lag_12_median_traEC', '11_lag_16_median_traWP', '18_lag_traWP', '11_lag_20_median_traBO', '11_lag_17_median_glomaSSTjfm', '11_lag_13_median_nhSICsep', '13_lag_traCA', '11_lag_eurPSLjfm', '11_lag_pdoSSTjfm', '11_lag_16_median_cetTSjfm', '13_lag_nppc2SSTjfm', '17_lag_traEU', '11_lag_12_median_traDP', '11_lag_15_median_amo1', '11_lag_18_median_nchinaPRjja', '11_lag_ormenSSTjfm', '11_lag_17_median_amo1', '11_lag_18_median_shTSjfm', '11_lag_19_median_traEU', '11_lag_14_median_mhfATL60', '12_lag_traEC', '11_lag_16_median_mhfATL45', '20_lag_seurTSjfm', '11_lag_17_median_ormenSSTjfm']","[2.995632507522499, 1.0418620189691765, 4.234109178878192, 3.176300462591165, 3.098522112760138, 5.90644553284476, 2.4698845125876545, 6.9065278367293175, 5.401887529890916, 0.19414299654338052, 8.905650605152884, 4.1894493288591015, 6.653051315827834, 4.444683783585304, 8.906596506407336, 1.200450872701369, 9.247868163436085, 3.1414284185581636, 8.491332900872976, 2.693142588380484, 1.1003906896834295, 3.791773213381367, 5.918568916851125, 4.264888025158985, 2.98942699950757, 1.2359015342448547, 8.480215206480747, 5.470877253723971, 1.2370124072055866, 5.937090233129377]","17_lag_nchinaPRjja, 11_lag_15_median_nhTSjfm, 11_lag_16_median_alpi, 16_lag_traDS, 11_lag_12_median_ensoSSTjfm, 17_lag_traWP, 11_lag_12_median_traEC, 11_lag_16_median_traWP, 18_lag_traWP, 11_lag_20_median_traBO, 11_lag_17_median_glomaSSTjfm, 11_lag_13_median_nhSICsep, 13_lag_traCA, 11_lag_eurPSLjfm, 11_lag_pdoSSTjfm, 11_lag_16_median_cetTSjfm, 13_lag_nppc2SSTjfm, 17_lag_traEU, 11_lag_12_median_traDP, 11_lag_15_median_amo1, 11_lag_18_median_nchinaPRjja, 11_lag_ormenSSTjfm, 11_lag_17_median_amo1, 11_lag_18_median_shTSjfm, 11_lag_19_median_traEU, 11_lag_14_median_mhfATL60, 12_lag_traEC, 11_lag_16_median_mhfATL45, 20_lag_seurTSjfm, 11_lag_17_median_ormenSSTjfm_1235_11"
LRforcedPSO,7,30,solFORC,slow,873.5,2005.5,0.4,22,12,12,24.722131808575035,0.027491307555666384,1235,"['14_lag_stratZ50ndj03', '19_lag_eurPSLjfm', '13_lag_wnorPRjfm', '12_lag_solFORC', '12_lag_19_median_mhfATL60', '21_lag_amo1', '12_lag_18_median_amo2', '17_lag_scpPSLjfm', '18_lag_traFS', '12_lag_15_median_samPSLann', '12_lag_14_median_mhfATL30', '12_lag_17_median_amoSSTmjjaso', '21_lag_stratZ50ndj01', '21_lag_traMC', '12_lag_17_median_alpi', '20_lag_seurTSjfm', '12_lag_20_median_traDS', '12_lag_19_median_traWP', '19_lag_tripol3', '12_lag_21_median_traEU', '17_lag_pdoSSTjfm', '12_lag_15_median_amo2', '18_lag_yrvPRjja', '12_lag_18_median_traWP', '12_lag_19_median_traDS', '12_lag_17_median_stratZ50ndj03', '15_lag_nhTSjfm', '12_lag_16_median_tripol3', '12_lag_13_median_stratZ50ndj04', '12_lag_nhSICsep']","[0.39603263291066426, 7.56252503314326, 5.703926894713758, 4.926390639838768, 1.4094629763994604, 4.576185220031855, 3.907782304475429, 4.929210708870906, 6.331327932986319, 2.0639678026506463, 1.3919852679468026, 5.528286807160412, 7.312691510695309, 6.528812501239418, 1.44924790682653, 8.959390322747076, 4.757033023499822, 0.7176893380893574, 1.4274928025258653, 2.279748791644165, 4.012398889129365, 5.146161714407769, 3.8989455753285753, 3.5360213439830757, 7.098966104747479, 9.40061649219136, 1.1211557565789754, 0.6174551764963248, 1.7281420614635952, 4.779325507991954]","14_lag_stratZ50ndj03, 19_lag_eurPSLjfm, 13_lag_wnorPRjfm, 12_lag_solFORC, 12_lag_19_median_mhfATL60, 21_lag_amo1, 12_lag_18_median_amo2, 17_lag_scpPSLjfm, 18_lag_traFS, 12_lag_15_median_samPSLann, 12_lag_14_median_mhfATL30, 12_lag_17_median_amoSSTmjjaso, 21_lag_stratZ50ndj01, 21_lag_traMC, 12_lag_17_median_alpi, 20_lag_seurTSjfm, 12_lag_20_median_traDS, 12_lag_19_median_traWP, 19_lag_tripol3, 12_lag_21_median_traEU, 17_lag_pdoSSTjfm, 12_lag_15_median_amo2, 18_lag_yrvPRjja, 12_lag_18_median_traWP, 12_lag_19_median_traDS, 12_lag_17_median_stratZ50ndj03, 15_lag_nhTSjfm, 12_lag_16_median_tripol3, 12_lag_13_median_stratZ50ndj04, 12_lag_nhSICsep_1235_12"
LRforcedPSO,8,30,solFORC,slow,874.5,2005.5,0.4,23,13,13,25.72779095100934,0.12242266013896594,1235,"['22_lag_amo2', '22_lag_neurTSjfm', '13_lag_15_median_shSICmar', '18_lag_satlSSTjfm', '13_lag_21_median_ensoSSTjfm', '13_lag_15_median_nppc3SSTjfm', '13_lag_traWP', '16_lag_alpi', '13_lag_14_median_wnorPRjfm', '13_lag_ismPRjja', '13_lag_eurPSLjfm', '13_lag_19_median_glomaSSTjfm', '13_lag_21_median_mhfATL45', '13_lag_16_median_stratZ50ndj02', '13_lag_17_median_traFS', '19_lag_scpPSLjfm', '17_lag_stratZ50ndj02', '13_lag_21_median_tripol2', '16_lag_satlSSTjfm', '13_lag_14_median_solFORC', '13_lag_eapPSLjfm', '22_lag_shSICsep', '15_lag_traDS', '20_lag_traIFC', '13_lag_22_median_mhfATL45', '21_lag_tripol2', '13_lag_17_median_arcTSjfm', '20_lag_cetTSjfm', '15_lag_shSICmar', '16_lag_traFB']","[1.311463675274748, 4.2518507555024065, 8.141552609209242, 4.655652061201865, 3.535473738276089, 6.008589661826967, 3.159679728524183, 9.413285192788145, 2.3222676760234755, 3.048633425331378, 9.099646256770429, 3.8396797815060424, 3.0457217648266504, 0.5321176421525937, 2.5206866152798817, 0.08982873058841001, 0.37804627751920705, 8.169957950479121, 9.174553610432945, 4.9868065994772, 6.587165385473096, 8.063972951187385, 9.902528554791353, 1.5799087807512375, 7.37794231115627, 7.635388691403087, 4.450902499126917, 7.742253696222818, 3.209677531270687, 6.283448927882869]","22_lag_amo2, 22_lag_neurTSjfm, 13_lag_15_median_shSICmar, 18_lag_satlSSTjfm, 13_lag_21_median_ensoSSTjfm, 13_lag_15_median_nppc3SSTjfm, 13_lag_traWP, 16_lag_alpi, 13_lag_14_median_wnorPRjfm, 13_lag_ismPRjja, 13_lag_eurPSLjfm, 13_lag_19_median_glomaSSTjfm, 13_lag_21_median_mhfATL45, 13_lag_16_median_stratZ50ndj02, 13_lag_17_median_traFS, 19_lag_scpPSLjfm, 17_lag_stratZ50ndj02, 13_lag_21_median_tripol2, 16_lag_satlSSTjfm, 13_lag_14_median_solFORC, 13_lag_eapPSLjfm, 22_lag_shSICsep, 15_lag_traDS, 20_lag_traIFC, 13_lag_22_median_mhfATL45, 21_lag_tripol2, 13_lag_17_median_arcTSjfm, 20_lag_cetTSjfm, 15_lag_shSICmar, 16_lag_traFB_1235_13"
LRforcedPSO,9,30,solFORC,slow,875.5,2005.5,0.4,24,14,14,30.12157573793967,-0.18315845646113807,1235,"['14_lag_16_median_arcTSjfm', '17_lag_AMOCann', '19_lag_satlSSTjfm', '23_lag_scpPSLjfm', '16_lag_glTSjfm', '14_lag_19_median_shTSjfm', '14_lag_21_median_nchinaPRjja', '21_lag_amoSSTmjjaso', '14_lag_17_median_mhfIP30', '14_lag_23_median_eurPSLjfm', '22_lag_traEU', '23_lag_traMC', '14_lag_23_median_traTLS', '14_lag_ismPRjja', '14_lag_21_median_stratZ50ndj02', '15_lag_traCA', '14_lag_22_median_arcTSjfm', '21_lag_wnorPRjfm', '19_lag_amoSSTmjjaso', '14_lag_18_median_gyreSSTjfm', '14_lag_21_median_stratZ50ndj01', '19_lag_shSICmar', '20_lag_labSSTjfm', '16_lag_wnorPRjfm', '14_lag_21_median_AMOCann', '14_lag_15_median_tripol3', '14_lag_19_median_arcTSjfm', '22_lag_samPSLann', '14_lag_23_median_nhSICjfm', '15_lag_tripol1']","[2.465469117302044, 5.882668844347954, 5.129772334375634, 2.2714241409501135, 1.1929290067848264, 8.561819614758413, 8.216483190357007, 5.700355649404436, 2.656227743671346, 8.682444202835068, 5.055398439425975, 5.975247470181632, 1.9278935079806097, 5.876342005292945, 1.8554494020738943, 0.7965126269658853, 2.3625910179926723, 1.4953927007540528, 2.3092286357119125, 7.174533816788664, 1.6875010006654545, 6.910179354829468, 1.3529430372854598, 1.7092811343385819, 0.8811409188162749, 3.7867808191594605, 4.290879989698073, 0.2678970514447325, 9.022027193525677, 8.542879508144349]","14_lag_16_median_arcTSjfm, 17_lag_AMOCann, 19_lag_satlSSTjfm, 23_lag_scpPSLjfm, 16_lag_glTSjfm, 14_lag_19_median_shTSjfm, 14_lag_21_median_nchinaPRjja, 21_lag_amoSSTmjjaso, 14_lag_17_median_mhfIP30, 14_lag_23_median_eurPSLjfm, 22_lag_traEU, 23_lag_traMC, 14_lag_23_median_traTLS, 14_lag_ismPRjja, 14_lag_21_median_stratZ50ndj02, 15_lag_traCA, 14_lag_22_median_arcTSjfm, 21_lag_wnorPRjfm, 19_lag_amoSSTmjjaso, 14_lag_18_median_gyreSSTjfm, 14_lag_21_median_stratZ50ndj01, 19_lag_shSICmar, 20_lag_labSSTjfm, 16_lag_wnorPRjfm, 14_lag_21_median_AMOCann, 14_lag_15_median_tripol3, 14_lag_19_median_arcTSjfm, 22_lag_samPSLann, 14_lag_23_median_nhSICjfm, 15_lag_tripol1_1235_14"
