model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,solFORC,slow,866.5,2005.5,0.6,15,1,1,12.398520500421197,0.18796578159043772,1755,"['1_lag_12_median_mhfATL60', '1_lag_5_median_traFB', '13_lag_labSSTjfm', '1_lag_9_median_mhfIP30', '1_lag_yrvPRjja', '12_lag_labSSTjfm']","[3.068468343347323, 4.202770360685477, 3.8597633642175175, 0.8005732538618595, 3.0864224537535563, 1.2440677550946013]","1_lag_12_median_mhfATL60, 1_lag_5_median_traFB, 13_lag_labSSTjfm, 1_lag_9_median_mhfIP30, 1_lag_yrvPRjja, 12_lag_labSSTjfm_1755_1"
LRforcedPSO,1,6,solFORC,slow,867.5,2005.5,0.6,16,1,1,13.262878032225935,0.4794815787392188,1885,"['5_lag_nppc3SSTjfm', '1_lag_13_median_nhSICsep', '6_lag_atlSICjfm', '1_lag_4_median_tripol3', '2_lag_mhfATL30', '1_lag_12_median_stratZ50ndj01']","[2.846321297353591, 4.010403427343665, 0.9598504762088602, 4.254116641079747, 4.771057480316468, 2.7146106228634146]","5_lag_nppc3SSTjfm, 1_lag_13_median_nhSICsep, 6_lag_atlSICjfm, 1_lag_4_median_tripol3, 2_lag_mhfATL30, 1_lag_12_median_stratZ50ndj01_1885_1"
LRforcedPSO,2,6,solFORC,slow,868.5,2005.5,0.6,17,1,1,11.194560255820933,0.5133660693166393,2015,"['11_lag_solFORC', '1_lag_14_median_traTLS', '1_lag_14_median_tripol3', '1_lag_16_median_shSICmar', '1_lag_13_median_traFS', '1_lag_13_median_traDS']","[9.265336399746925, 5.262686893593763, 2.63257709331538, 6.216792114646527, 2.499465177537843, 8.37903257678515]","11_lag_solFORC, 1_lag_14_median_traTLS, 1_lag_14_median_tripol3, 1_lag_16_median_shSICmar, 1_lag_13_median_traFS, 1_lag_13_median_traDS_2015_1"
LRforcedPSO,3,6,solFORC,slow,869.5,2005.5,0.6,18,1,1,11.172521799407955,0.3235483923442787,2145,"['15_lag_eurPSLjfm', '1_lag_3_median_stratZ50ndj03', '1_lag_9_median_mhfIP30', '1_lag_2_median_yrvPRjja', '1_lag_satlSSTjfm', '17_lag_ensoSSTjfm']","[1.1031638476894567, 3.5741959490180157, 0.151749273713925, 2.054828208939224, 3.4034259414967494, 1.665818815151967]","15_lag_eurPSLjfm, 1_lag_3_median_stratZ50ndj03, 1_lag_9_median_mhfIP30, 1_lag_2_median_yrvPRjja, 1_lag_satlSSTjfm, 17_lag_ensoSSTjfm_2145_1"
LRforcedPSO,4,6,solFORC,slow,870.5,2005.5,0.6,19,1,1,10.39774868884419,0.5665218006122494,2275,"['2_lag_neurTSjfm', '3_lag_traIFC', '12_lag_traDP', '1_lag_4_median_traFB', '13_lag_stratZ50ndj03', '1_lag_15_median_tripol3']","[1.9531660801268185, 2.9644058532458715, 5.1750681823510085, 6.404979144988275, 1.9857286826375198, 2.668805972080605]","2_lag_neurTSjfm, 3_lag_traIFC, 12_lag_traDP, 1_lag_4_median_traFB, 13_lag_stratZ50ndj03, 1_lag_15_median_tripol3_2275_1"
LRforcedPSO,5,6,solFORC,slow,871.5,2005.5,0.6,20,1,1,11.159969746725361,0.3680246619666812,2405,"['1_lag_traIT', '9_lag_pdoSSTjfm', '3_lag_cetTSjfm', '1_lag_13_median_satlSSTjfm', '11_lag_cetTSjfm', '13_lag_shSICsep']","[0.8913481722629264, 3.192562319242141, 1.496029411858217, 5.30661538565572, 1.687510866165134, 6.665493043507865]","1_lag_traIT, 9_lag_pdoSSTjfm, 3_lag_cetTSjfm, 1_lag_13_median_satlSSTjfm, 11_lag_cetTSjfm, 13_lag_shSICsep_2405_1"
LRforcedPSO,6,6,solFORC,slow,872.5,2005.5,0.6,21,1,1,14.25659718040617,0.2121075214685031,2535,"['9_lag_stratZ50ndj01', '14_lag_pdoSSTjfm', '1_lag_11_median_arcTSjfm', '1_lag_13_median_stratZ50ndj03', '18_lag_traIFC', '1_lag_18_median_traEC']","[1.0166940337067736, 3.0656936910661736, 6.0752708801983175, 6.8542627858925975, 0.48464731563507435, 1.7905756475731849]","9_lag_stratZ50ndj01, 14_lag_pdoSSTjfm, 1_lag_11_median_arcTSjfm, 1_lag_13_median_stratZ50ndj03, 18_lag_traIFC, 1_lag_18_median_traEC_2535_1"
LRforcedPSO,7,6,solFORC,slow,873.5,2005.5,0.6,22,2,2,11.775421334733412,0.2880721727526702,2535,"['4_lag_traBO', '16_lag_shSICsep', '2_lag_8_median_traWP', '10_lag_scpPSLjfm', '2_lag_3_median_glTSjfm', '2_lag_8_median_naoPSLjfm']","[1.01892514918333, 6.8966340667712025, 2.749169312983315, 1.7091580923050103, 1.5444525205761632, 3.334299076310221]","4_lag_traBO, 16_lag_shSICsep, 2_lag_8_median_traWP, 10_lag_scpPSLjfm, 2_lag_3_median_glTSjfm, 2_lag_8_median_naoPSLjfm_2535_2"
LRforcedPSO,8,6,solFORC,slow,874.5,2005.5,0.6,23,3,3,9.542370818523802,0.5590669582594046,2535,"['18_lag_traWP', '10_lag_traEC', '3_lag_17_median_glTSjfm', '22_lag_gyreSSTjfm', '3_lag_12_median_tripol3', '3_lag_14_median_yrvPRjja']","[3.968799502270195, 2.346781289359763, 3.143010983604505, 0.27867985181788946, 0.5736943423671104, 1.4887628902173677]","18_lag_traWP, 10_lag_traEC, 3_lag_17_median_glTSjfm, 22_lag_gyreSSTjfm, 3_lag_12_median_tripol3, 3_lag_14_median_yrvPRjja_2535_3"
LRforcedPSO,9,6,solFORC,slow,875.5,2005.5,0.6,24,4,4,12.297186332580996,0.514272266345218,2535,"['4_lag_9_median_glomaSSTjfm', '17_lag_ormenSSTjfm', '4_lag_22_median_traDP', '4_lag_traFSC', '4_lag_19_median_tripol1', '4_lag_18_median_alpi']","[4.504779106866813, 1.672850105834943, 7.358035073934621, 2.9229287694700634, 6.009178451360249, 2.455541164934254]","4_lag_9_median_glomaSSTjfm, 17_lag_ormenSSTjfm, 4_lag_22_median_traDP, 4_lag_traFSC, 4_lag_19_median_tripol1, 4_lag_18_median_alpi_2535_4"
