model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,solFORC,slow,866.5,2005.5,0.4,15,1,1,28.26602296269588,0.267920913802597,1755,"['6_lag_ensoSSTjfm', '5_lag_gyreSSTjfm', '14_lag_traIT', '1_lag_8_median_tripol3', '5_lag_atlSICsep', '1_lag_10_median_glTSjfm', '1_lag_2_median_stratZ50ndj01', '1_lag_4_median_ensoSSTjfm', '12_lag_mhfIP30', '1_lag_10_median_scpPSLjfm', '10_lag_labSSTjfm', '4_lag_mhfIP30', '1_lag_5_median_traEC', '3_lag_neurTSjfm', '3_lag_traFS', '1_lag_10_median_naoPSLjfm', '11_lag_amoSSTmjjaso', '1_lag_2_median_nppc3SSTjfm', '1_lag_shSICmar', '1_lag_12_median_alpi', '1_lag_12_median_amoSSTmjjaso', '12_lag_solFORC', '3_lag_satlSSTjfm', '8_lag_tripol2', '1_lag_12_median_seurTSjfm', '7_lag_atlSICjfm', '10_lag_seurTSjfm', '1_lag_6_median_ginwSSTjfm', '1_lag_ormenSSTjfm', '1_lag_12_median_traBS']","[4.659123026248761, 4.052489980973428, 8.728981123835766, 9.646709948114545, 5.335352113671686, 2.3291967437301953, 2.5046509454201544, 5.920782081836258, 4.748079199615125, 3.687707105814506, 8.827342951227315, 2.261498462848584, 7.343690340534042, 2.552095849415304, 0.7278930033549749, 5.185653005519839, 3.4199966082292548, 4.955391897238377, 7.683787728992549, 3.3932268761492246, 0.2276657782958722, 1.3140815835834818, 0.703453533171361, 7.3728941317804235, 6.086543570205059, 3.437480887565174, 0.005319931462970828, 0.8770059337850018, 6.962242019594543, 0.4298397287269591]","6_lag_ensoSSTjfm, 5_lag_gyreSSTjfm, 14_lag_traIT, 1_lag_8_median_tripol3, 5_lag_atlSICsep, 1_lag_10_median_glTSjfm, 1_lag_2_median_stratZ50ndj01, 1_lag_4_median_ensoSSTjfm, 12_lag_mhfIP30, 1_lag_10_median_scpPSLjfm, 10_lag_labSSTjfm, 4_lag_mhfIP30, 1_lag_5_median_traEC, 3_lag_neurTSjfm, 3_lag_traFS, 1_lag_10_median_naoPSLjfm, 11_lag_amoSSTmjjaso, 1_lag_2_median_nppc3SSTjfm, 1_lag_shSICmar, 1_lag_12_median_alpi, 1_lag_12_median_amoSSTmjjaso, 12_lag_solFORC, 3_lag_satlSSTjfm, 8_lag_tripol2, 1_lag_12_median_seurTSjfm, 7_lag_atlSICjfm, 10_lag_seurTSjfm, 1_lag_6_median_ginwSSTjfm, 1_lag_ormenSSTjfm, 1_lag_12_median_traBS_1755_1"
LRforcedPSO,1,30,solFORC,slow,867.5,2005.5,0.4,16,1,1,29.62681181900912,-0.2526889948732039,1885,"['1_lag_4_median_ensoSSTjfm', '11_lag_shSICsep', '1_lag_6_median_atlSICsep', '1_lag_2_median_alpi', '1_lag_9_median_glTSjfm', '2_lag_traWP', '1_lag_15_median_naoPSLjfm', '1_lag_nhSICjfm', '6_lag_mhfIP30', '9_lag_traFS', '9_lag_seurTSjfm', '1_lag_13_median_stratZ50ndj02', '5_lag_mhfATL30', '12_lag_amoSSTmjjaso', '13_lag_traBS', '1_lag_6_median_nhSICsep', '4_lag_traBS', '1_lag_13_median_traEC', '9_lag_nchinaPRjja', '1_lag_3_median_eurPSLjfm', '12_lag_traIT', '1_lag_13_median_eurPSLjfm', '6_lag_ismPRjja', '1_lag_8_median_traWP', '1_lag_8_median_traFSC', '4_lag_traIT', '1_lag_13_median_seurTSjfm', '7_lag_tripol2', '5_lag_amoSSTmjjaso', '14_lag_stratZ50ndj01']","[1.954740094898483, 0.060823050895971065, 2.3415572881685947, 8.793906547798048, 2.092023408405246, 2.190335395432095, 2.561335985260948, 6.39646330140809, 8.343895444898058, 3.549552903322284, 1.7501136685525118, 2.022786877981863, 7.791190301720414, 3.9820035533245735, 1.167234674888098, 0.8216617259798298, 4.50095158211937, 2.7513461690073315, 4.38863691322628, 1.4747566639103145, 0.10064864141824437, 0.7301263687436261, 5.3975319735316845, 5.790311729680607, 1.7382046035754506, 7.192556224721308, 7.907126148636912, 0.7092595834743491, 8.844373699608127, 0.2299631697382054]","1_lag_4_median_ensoSSTjfm, 11_lag_shSICsep, 1_lag_6_median_atlSICsep, 1_lag_2_median_alpi, 1_lag_9_median_glTSjfm, 2_lag_traWP, 1_lag_15_median_naoPSLjfm, 1_lag_nhSICjfm, 6_lag_mhfIP30, 9_lag_traFS, 9_lag_seurTSjfm, 1_lag_13_median_stratZ50ndj02, 5_lag_mhfATL30, 12_lag_amoSSTmjjaso, 13_lag_traBS, 1_lag_6_median_nhSICsep, 4_lag_traBS, 1_lag_13_median_traEC, 9_lag_nchinaPRjja, 1_lag_3_median_eurPSLjfm, 12_lag_traIT, 1_lag_13_median_eurPSLjfm, 6_lag_ismPRjja, 1_lag_8_median_traWP, 1_lag_8_median_traFSC, 4_lag_traIT, 1_lag_13_median_seurTSjfm, 7_lag_tripol2, 5_lag_amoSSTmjjaso, 14_lag_stratZ50ndj01_1885_1"
LRforcedPSO,2,30,solFORC,slow,868.5,2005.5,0.4,17,1,1,31.228319300829465,-0.383466783813789,2015,"['1_lag_2_median_mhfIP30', '1_lag_7_median_naoPSLjfm', '1_lag_13_median_yrvPRjja', '1_lag_15_median_mhfATL30', '7_lag_glTSjfm', '1_lag_12_median_mhfATL60', '1_lag_16_median_mhfIP30', '1_lag_7_median_stratZ50ndj01', '1_lag_15_median_satlSSTjfm', '15_lag_alpi', '1_lag_15_median_alpi', '5_lag_cetTSjfm', '1_lag_ensoSSTjfm', '1_lag_15_median_amo3', '1_lag_11_median_tripol3', '1_lag_8_median_naoPSLjfm', '1_lag_14_median_tripol3', '1_lag_9_median_traWP', '10_lag_traIFC', '1_lag_7_median_traIFC', '3_lag_eapPSLjfm', '1_lag_8_median_nppc3SSTjfm', '10_lag_satlSSTjfm', '1_lag_11_median_nppc2SSTjfm', '1_lag_4_median_glTSjfm', '13_lag_atlSICjfm', '1_lag_15_median_shSICsep', '1_lag_15_median_scpPSLjfm', '1_lag_3_median_wnorPRjfm', '1_lag_16_median_AMOCann']","[5.034587450408502, 2.5686230464432853, 4.306473249416118, 2.245664189306119, 2.279094065385719, 4.045222492677052, 0.0442654912071383, 1.6258448694983958, 0.7376989236662101, 2.0020525387503767, 0.8618247911558807, 5.776004470675495, 1.2396329841845954, 0.2775468884433572, 2.3190357148828644, 6.758996469943408, 4.203307701340686, 0.7923219612836956, 3.1772486323534608, 2.012371442458405, 5.163302379016336, 8.23566135705766, 4.477641146000373, 2.6024782791867285, 5.200941777077144, 1.0844722782234744, 9.764629366264522, 3.737890293654644, 4.4359230152856455, 4.519877336435865]","1_lag_2_median_mhfIP30, 1_lag_7_median_naoPSLjfm, 1_lag_13_median_yrvPRjja, 1_lag_15_median_mhfATL30, 7_lag_glTSjfm, 1_lag_12_median_mhfATL60, 1_lag_16_median_mhfIP30, 1_lag_7_median_stratZ50ndj01, 1_lag_15_median_satlSSTjfm, 15_lag_alpi, 1_lag_15_median_alpi, 5_lag_cetTSjfm, 1_lag_ensoSSTjfm, 1_lag_15_median_amo3, 1_lag_11_median_tripol3, 1_lag_8_median_naoPSLjfm, 1_lag_14_median_tripol3, 1_lag_9_median_traWP, 10_lag_traIFC, 1_lag_7_median_traIFC, 3_lag_eapPSLjfm, 1_lag_8_median_nppc3SSTjfm, 10_lag_satlSSTjfm, 1_lag_11_median_nppc2SSTjfm, 1_lag_4_median_glTSjfm, 13_lag_atlSICjfm, 1_lag_15_median_shSICsep, 1_lag_15_median_scpPSLjfm, 1_lag_3_median_wnorPRjfm, 1_lag_16_median_AMOCann_2015_1"
LRforcedPSO,3,30,solFORC,slow,869.5,2005.5,0.4,18,1,1,27.310685033138487,0.08457303352036837,2145,"['1_lag_3_median_nhSICjfm', '11_lag_traWP', '1_lag_15_median_mhfATL30', '1_lag_4_median_gyreSSTjfm', '16_lag_ensoSSTjfm', '1_lag_11_median_satlSSTjfm', '1_lag_2_median_ismPRjja', '9_lag_tripol3', '1_lag_16_median_wnorPRjfm', '9_lag_nppc3SSTjfm', '14_lag_shSICsep', '5_lag_shSICmar', '1_lag_4_median_nhSICsep', '12_lag_seurTSjfm', '6_lag_traFS', '14_lag_yrvPRjja', '1_lag_10_median_naoPSLjfm', '15_lag_traBS', '1_lag_2_median_atlSICjfm', '1_lag_2_median_scpPSLjfm', '1_lag_2_median_traEU', '3_lag_stratZ50ndj04', '14_lag_traIT', '1_lag_14_median_traEU', '4_lag_cetTSjfm', '1_lag_10_median_shSICmar', '16_lag_glomaSSTjfm', '8_lag_mhfIP30', '1_lag_eurPSLjfm', '4_lag_samPSLann']","[0.3546089381625741, 2.745167563359338, 1.1153065059539564, 2.2646773082262195, 3.3934310197076334, 4.446009165899092, 0.4866367026209666, 6.190822395327377, 9.846464993025862, 6.391229567801059, 5.749778049628823, 8.534009969571635, 5.47745581230237, 2.905305180630908, 3.9083884082358633, 5.550122893740587, 4.666661345163625, 3.1275826103058924, 9.714435159209373, 1.560521498833161, 0.5993221672502074, 8.202351385895433, 2.5436427236776957, 5.821563911925942, 1.609939345739285, 3.071643209533512, 5.129991109722301, 6.326319374861155, 5.003678771508792, 7.141579365928834]","1_lag_3_median_nhSICjfm, 11_lag_traWP, 1_lag_15_median_mhfATL30, 1_lag_4_median_gyreSSTjfm, 16_lag_ensoSSTjfm, 1_lag_11_median_satlSSTjfm, 1_lag_2_median_ismPRjja, 9_lag_tripol3, 1_lag_16_median_wnorPRjfm, 9_lag_nppc3SSTjfm, 14_lag_shSICsep, 5_lag_shSICmar, 1_lag_4_median_nhSICsep, 12_lag_seurTSjfm, 6_lag_traFS, 14_lag_yrvPRjja, 1_lag_10_median_naoPSLjfm, 15_lag_traBS, 1_lag_2_median_atlSICjfm, 1_lag_2_median_scpPSLjfm, 1_lag_2_median_traEU, 3_lag_stratZ50ndj04, 14_lag_traIT, 1_lag_14_median_traEU, 4_lag_cetTSjfm, 1_lag_10_median_shSICmar, 16_lag_glomaSSTjfm, 8_lag_mhfIP30, 1_lag_eurPSLjfm, 4_lag_samPSLann_2145_1"
LRforcedPSO,4,30,solFORC,slow,870.5,2005.5,0.4,19,1,1,27.747744516916573,-0.20221731825184708,2275,"['1_lag_5_median_traFB', '1_lag_gyreSSTjfm', '1_lag_18_median_shSICmar', '16_lag_traFB', '5_lag_AMOCann', '1_lag_6_median_naoPSLjfm', '9_lag_arcTSjfm', '1_lag_16_median_cetTSjfm', '3_lag_pdoSSTjfm', '18_lag_eurPSLjfm', '1_lag_6_median_alpi', '6_lag_traBS', '1_lag_2_median_traEC', '1_lag_18_median_eurPSLjfm', '4_lag_shTSjfm', '11_lag_atlSICjfm', '15_lag_shTSjfm', '1_lag_10_median_glTSjfm', '1_lag_7_median_mhfATL45', '6_lag_glomaSSTjfm', '13_lag_scpPSLjfm', '1_lag_6_median_stratZ50ndj04', '1_lag_13_median_traEU', '1_lag_13_median_atlSICjfm', '4_lag_traMC', '1_lag_7_median_ginwSSTjfm', '1_lag_12_median_amo2', '1_lag_17_median_glTSjfm', '1_lag_10_median_satlSSTjfm', '1_lag_10_median_nhSICjfm']","[0.8345870123511894, 5.5686140814147915, 2.8038386348470645, 0.7038977995106226, 2.7407493827170253, 4.250929378070671, 1.8929997600704684, 6.828635382498813, 3.314150773990569, 7.208188765090801, 8.645582900442268, 6.501565402074889, 1.868098446493498, 6.0288205737753735, 4.633530753678466, 2.5745000100188022, 7.262444080961259, 5.522041842982772, 7.36737689261701, 5.566567027851459, 3.4893321118063714, 5.65489436800827, 6.615609817384943, 5.2191254314881075, 2.9638827803681096, 0.42779351132733723, 2.3346415515230774, 5.05483593719529, 7.484152657680521, 9.622320904622226]","1_lag_5_median_traFB, 1_lag_gyreSSTjfm, 1_lag_18_median_shSICmar, 16_lag_traFB, 5_lag_AMOCann, 1_lag_6_median_naoPSLjfm, 9_lag_arcTSjfm, 1_lag_16_median_cetTSjfm, 3_lag_pdoSSTjfm, 18_lag_eurPSLjfm, 1_lag_6_median_alpi, 6_lag_traBS, 1_lag_2_median_traEC, 1_lag_18_median_eurPSLjfm, 4_lag_shTSjfm, 11_lag_atlSICjfm, 15_lag_shTSjfm, 1_lag_10_median_glTSjfm, 1_lag_7_median_mhfATL45, 6_lag_glomaSSTjfm, 13_lag_scpPSLjfm, 1_lag_6_median_stratZ50ndj04, 1_lag_13_median_traEU, 1_lag_13_median_atlSICjfm, 4_lag_traMC, 1_lag_7_median_ginwSSTjfm, 1_lag_12_median_amo2, 1_lag_17_median_glTSjfm, 1_lag_10_median_satlSSTjfm, 1_lag_10_median_nhSICjfm_2275_1"
LRforcedPSO,5,30,solFORC,slow,871.5,2005.5,0.4,20,1,1,29.57692076453884,-0.2527206440802593,2405,"['4_lag_nhSICjfm', '4_lag_satlSSTjfm', '6_lag_eurPSLjfm', '1_lag_9_median_eapPSLjfm', '1_lag_7_median_pdoSSTjfm', '1_lag_8_median_amo1', '6_lag_traCA', '11_lag_eurPSLjfm', '2_lag_ormenSSTjfm', '2_lag_naoPSLjfm', '1_lag_7_median_nhSICjfm', '1_lag_13_median_nppc2SSTjfm', '3_lag_traWP', '2_lag_traMC', '1_lag_13_median_arcTSjfm', '1_lag_17_median_nhSICsep', '5_lag_neurTSjfm', '8_lag_shSICmar', '1_lag_3_median_traFB', '5_lag_AMOCann', '1_lag_18_median_nhSICsep', '1_lag_traBS', '6_lag_traIT', '11_lag_traDS', '14_lag_traEU', '1_lag_11_median_shSICsep', '12_lag_tripol1', '1_lag_16_median_yrvPRjja', '4_lag_traBS', '18_lag_amo1']","[9.35008717638457, 3.7223740522385063, 2.8693440254422526, 0.1894286056718748, 0.03494277669668833, 0.5625434900273447, 1.568304449408922, 2.9009889062576732, 1.1813001361294333, 2.522462353923731, 7.564099856517, 7.178093345785449, 1.9533362006766293, 8.066271469754167, 5.969028446459783, 4.022881658275995, 1.2574950528873945, 2.4504933099806214, 4.46717254526833, 2.5484015086786176, 6.3825096964741075, 9.479747474444896, 1.4474255023928393, 4.869793131055438, 9.72571256011933, 0.8518276021186448, 4.341535929723122, 8.427391540168955, 1.6683586542431854, 2.432045266770702]","4_lag_nhSICjfm, 4_lag_satlSSTjfm, 6_lag_eurPSLjfm, 1_lag_9_median_eapPSLjfm, 1_lag_7_median_pdoSSTjfm, 1_lag_8_median_amo1, 6_lag_traCA, 11_lag_eurPSLjfm, 2_lag_ormenSSTjfm, 2_lag_naoPSLjfm, 1_lag_7_median_nhSICjfm, 1_lag_13_median_nppc2SSTjfm, 3_lag_traWP, 2_lag_traMC, 1_lag_13_median_arcTSjfm, 1_lag_17_median_nhSICsep, 5_lag_neurTSjfm, 8_lag_shSICmar, 1_lag_3_median_traFB, 5_lag_AMOCann, 1_lag_18_median_nhSICsep, 1_lag_traBS, 6_lag_traIT, 11_lag_traDS, 14_lag_traEU, 1_lag_11_median_shSICsep, 12_lag_tripol1, 1_lag_16_median_yrvPRjja, 4_lag_traBS, 18_lag_amo1_2405_1"
LRforcedPSO,6,30,solFORC,slow,872.5,2005.5,0.4,21,1,1,25.5710410474151,0.11199365697785106,2535,"['10_lag_stratZ50ndj04', '2_lag_AMOCann', '8_lag_nhTSjfm', '1_lag_10_median_traFB', '7_lag_traFS', '3_lag_traFS', '6_lag_seurTSjfm', '13_lag_shSICmar', '1_lag_5_median_gyreSSTjfm', '1_lag_19_median_stratZ50ndj04', '18_lag_tripol2', '1_lag_16_median_yrvPRjja', '14_lag_ginwSSTjfm', '8_lag_neurTSjfm', '14_lag_seurTSjfm', '8_lag_shSICmar', '1_lag_5_median_ismPRjja', '1_lag_17_median_traBO', '20_lag_traEU', '4_lag_tripol2', '6_lag_shSICmar', '17_lag_alpi', '5_lag_traEU', '1_lag_14_median_nppc3SSTjfm', '4_lag_traEU', '1_lag_3_median_ormenSSTjfm', '17_lag_seurTSjfm', '1_lag_19_median_traTLS', '1_lag_4_median_seurTSjfm', '14_lag_stratZ50ndj02']","[1.521732167550713, 3.5408309566277847, 6.235718303527058, 2.9088398288349957, 0.020477857278354605, 0.8986118123852922, 7.510352172252013, 9.594114967243375, 7.004443174385608, 6.718424866242039, 4.487738020009537, 3.7354272219243825, 1.1567573315705744, 2.49258442609497, 2.5889535931028558, 9.244941071320568, 2.065528862126307, 0.28265136194976215, 4.431079315990525, 8.090910661924644, 1.8463405725634967, 6.780589927361202, 7.828399167876025, 2.896204070472315, 4.9911813590897935, 2.5100405463713233, 6.173521438488841, 8.619394881943991, 0.599236726726545, 1.1400986205660342]","10_lag_stratZ50ndj04, 2_lag_AMOCann, 8_lag_nhTSjfm, 1_lag_10_median_traFB, 7_lag_traFS, 3_lag_traFS, 6_lag_seurTSjfm, 13_lag_shSICmar, 1_lag_5_median_gyreSSTjfm, 1_lag_19_median_stratZ50ndj04, 18_lag_tripol2, 1_lag_16_median_yrvPRjja, 14_lag_ginwSSTjfm, 8_lag_neurTSjfm, 14_lag_seurTSjfm, 8_lag_shSICmar, 1_lag_5_median_ismPRjja, 1_lag_17_median_traBO, 20_lag_traEU, 4_lag_tripol2, 6_lag_shSICmar, 17_lag_alpi, 5_lag_traEU, 1_lag_14_median_nppc3SSTjfm, 4_lag_traEU, 1_lag_3_median_ormenSSTjfm, 17_lag_seurTSjfm, 1_lag_19_median_traTLS, 1_lag_4_median_seurTSjfm, 14_lag_stratZ50ndj02_2535_1"
LRforcedPSO,7,30,solFORC,slow,873.5,2005.5,0.4,22,2,2,21.215564941543963,0.3552465329329414,2535,"['2_lag_7_median_mhfATL45', '9_lag_nhTSjfm', '2_lag_6_median_traCA', '2_lag_10_median_solFORC', '2_lag_16_median_stratZ50ndj01', '2_lag_12_median_stratZ50ndj01', '17_lag_glomaSSTjfm', '5_lag_alpi', '19_lag_wnorPRjfm', '6_lag_amo2', '15_lag_neurTSjfm', '2_lag_20_median_ismPRjja', '14_lag_alpi', '17_lag_traFSC', '20_lag_traTLS', '10_lag_stratZ50ndj01', '15_lag_mhfATL60', '15_lag_shTSjfm', '2_lag_4_median_nchinaPRjja', '2_lag_21_median_ensoSSTjfm', '2_lag_14_median_traFB', '15_lag_nppc2SSTjfm', '2_lag_18_median_arcTSjfm', '2_lag_12_median_shSICmar', '2_lag_5_median_AMOCann', '2_lag_11_median_amo2', '4_lag_ensoSSTjfm', '2_lag_17_median_traIFC', '2_lag_16_median_atlSICsep', '2_lag_7_median_tripol2']","[0.1735449087492782, 5.056129216186291, 0.4145646628249029, 1.7035588099877845, 2.828898891838354, 3.6786992431543775, 5.564491384000021, 5.031864259409275, 8.962375812894848, 4.8169377256969454, 3.4779378271293933, 0.9351450055165067, 1.717685143310705, 0.9505818559921391, 4.973665905492105, 3.5146352973159782, 0.4984800417743642, 4.952880762639957, 0.7404222440479291, 1.9901556693984368, 1.1089051955370586, 0.9899615071510937, 2.913543167890424, 6.24698476984745, 4.975658478307898, 6.249089432268779, 3.1559070076407743, 7.8051259372332, 2.709249636318461, 0.8954744524439846]","2_lag_7_median_mhfATL45, 9_lag_nhTSjfm, 2_lag_6_median_traCA, 2_lag_10_median_solFORC, 2_lag_16_median_stratZ50ndj01, 2_lag_12_median_stratZ50ndj01, 17_lag_glomaSSTjfm, 5_lag_alpi, 19_lag_wnorPRjfm, 6_lag_amo2, 15_lag_neurTSjfm, 2_lag_20_median_ismPRjja, 14_lag_alpi, 17_lag_traFSC, 20_lag_traTLS, 10_lag_stratZ50ndj01, 15_lag_mhfATL60, 15_lag_shTSjfm, 2_lag_4_median_nchinaPRjja, 2_lag_21_median_ensoSSTjfm, 2_lag_14_median_traFB, 15_lag_nppc2SSTjfm, 2_lag_18_median_arcTSjfm, 2_lag_12_median_shSICmar, 2_lag_5_median_AMOCann, 2_lag_11_median_amo2, 4_lag_ensoSSTjfm, 2_lag_17_median_traIFC, 2_lag_16_median_atlSICsep, 2_lag_7_median_tripol2_2535_2"
LRforcedPSO,8,30,solFORC,slow,874.5,2005.5,0.4,23,3,3,29.887410409942532,-0.15333859644840928,2535,"['3_lag_21_median_traBS', '3_lag_16_median_stratZ50ndj03', '3_lag_labSSTjfm', '7_lag_gyreSSTjfm', '15_lag_amo1', '3_lag_19_median_amo1', '10_lag_seurTSjfm', '3_lag_4_median_amoSSTmjjaso', '17_lag_amo3', '3_lag_6_median_ismPRjja', '11_lag_tripol1', '3_lag_17_median_ginwSSTjfm', '3_lag_20_median_traIT', '3_lag_11_median_tripol1', '3_lag_18_median_traEU', '3_lag_19_median_mhfATL45', '16_lag_satlSSTjfm', '12_lag_traIT', '6_lag_glomaSSTjfm', '17_lag_gyreSSTjfm', '22_lag_nhSICsep', '3_lag_18_median_arcTSjfm', '8_lag_traIFC', '3_lag_19_median_alpi', '3_lag_18_median_nhTSjfm', '3_lag_17_median_traMC', '3_lag_8_median_amo2', '3_lag_22_median_eurPSLjfm', '5_lag_traEU', '6_lag_amo3']","[6.158487388757127, 6.010255308262693, 8.28207261605499, 0.6959227077370773, 2.1772060187767277, 4.962849481100204, 8.981671279157709, 0.29926889005656143, 1.9019033512585892, 1.6872289125095143, 9.213608432197873, 0.77155730985152, 7.786782641115129, 2.959370613762635, 5.837616467370514, 2.0237439983474292, 2.2018183591111633, 0.017614332390634146, 7.257211495452378, 4.958265253895036, 1.7728463937245547, 9.659029798105081, 7.5796138934513415, 9.61665245038326, 7.116260812334147, 1.6252263276129355, 6.06401366859647, 1.339031820601587, 2.2704905450436463, 4.683989179890794]","3_lag_21_median_traBS, 3_lag_16_median_stratZ50ndj03, 3_lag_labSSTjfm, 7_lag_gyreSSTjfm, 15_lag_amo1, 3_lag_19_median_amo1, 10_lag_seurTSjfm, 3_lag_4_median_amoSSTmjjaso, 17_lag_amo3, 3_lag_6_median_ismPRjja, 11_lag_tripol1, 3_lag_17_median_ginwSSTjfm, 3_lag_20_median_traIT, 3_lag_11_median_tripol1, 3_lag_18_median_traEU, 3_lag_19_median_mhfATL45, 16_lag_satlSSTjfm, 12_lag_traIT, 6_lag_glomaSSTjfm, 17_lag_gyreSSTjfm, 22_lag_nhSICsep, 3_lag_18_median_arcTSjfm, 8_lag_traIFC, 3_lag_19_median_alpi, 3_lag_18_median_nhTSjfm, 3_lag_17_median_traMC, 3_lag_8_median_amo2, 3_lag_22_median_eurPSLjfm, 5_lag_traEU, 6_lag_amo3_2535_3"
LRforcedPSO,9,30,solFORC,slow,875.5,2005.5,0.4,24,4,4,22.377179872169727,0.2411496623496904,2535,"['5_lag_labSSTjfm', '19_lag_atlSICsep', '17_lag_tripol2', '19_lag_mhfATL60', '4_lag_5_median_traFSC', '4_lag_19_median_mhfIP30', '17_lag_amo2', '7_lag_traIT', '4_lag_13_median_shTSjfm', '11_lag_mhfATL60', '15_lag_traFSC', '4_lag_22_median_mhfIP30', '17_lag_nhTSjfm', '4_lag_10_median_nhTSjfm', '4_lag_22_median_nppc3SSTjfm', '4_lag_17_median_traFB', '18_lag_ensoSSTjfm', '4_lag_14_median_nchinaPRjja', '4_lag_22_median_stratZ50ndj01', '4_lag_8_median_nhSICjfm', '4_lag_6_median_mhfATL45', '14_lag_tripol1', '8_lag_glTSjfm', '18_lag_arcTSjfm', '4_lag_15_median_amo1', '14_lag_alpi', '4_lag_7_median_stratZ50ndj02', '4_lag_16_median_ismPRjja', '17_lag_nppc3SSTjfm', '4_lag_14_median_nhSICjfm']","[0.7137154950034095, 8.476966140709873, 1.217706105148162, 2.8414994615623312, 5.293961622813752, 3.423091442483834, 1.54686878093667, 5.929958994738119, 0.9215764298501323, 6.718166266421601, 2.0987172460096577, 5.767901292595123, 7.313992030354729, 1.131170095071429, 8.29355822497779, 1.0974751618093634, 1.624187838755164, 1.93691458509538, 2.5405313626539705, 9.802912640335977, 4.8443126221662975, 5.610781350966865, 3.714756927013319, 7.426281722473139, 4.475372774220229, 5.382371292645669, 3.644325281126129, 0.3358517940926653, 4.686846453320793, 5.015332563815845]","5_lag_labSSTjfm, 19_lag_atlSICsep, 17_lag_tripol2, 19_lag_mhfATL60, 4_lag_5_median_traFSC, 4_lag_19_median_mhfIP30, 17_lag_amo2, 7_lag_traIT, 4_lag_13_median_shTSjfm, 11_lag_mhfATL60, 15_lag_traFSC, 4_lag_22_median_mhfIP30, 17_lag_nhTSjfm, 4_lag_10_median_nhTSjfm, 4_lag_22_median_nppc3SSTjfm, 4_lag_17_median_traFB, 18_lag_ensoSSTjfm, 4_lag_14_median_nchinaPRjja, 4_lag_22_median_stratZ50ndj01, 4_lag_8_median_nhSICjfm, 4_lag_6_median_mhfATL45, 14_lag_tripol1, 8_lag_glTSjfm, 18_lag_arcTSjfm, 4_lag_15_median_amo1, 14_lag_alpi, 4_lag_7_median_stratZ50ndj02, 4_lag_16_median_ismPRjja, 17_lag_nppc3SSTjfm, 4_lag_14_median_nhSICjfm_2535_4"
