model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,solFORC,slow,866.5,2005.5,0.8,15,1,1,8.547558650808202,0.5259586907885818,594,"['1_lag_9_median_amoSSTmjjaso', '1_lag_2_median_shSICmar', '12_lag_scpPSLjfm', '1_lag_7_median_atlSICsep', '1_lag_9_median_scpPSLjfm', '1_lag_6_median_atlSICsep']","[2.694331247212083, 2.0213096318000208, 2.022942195046769, 2.695079509065919, 2.068532317228041, 2.0213096322394026]","1_lag_9_median_amoSSTmjjaso, 1_lag_2_median_shSICmar, 12_lag_scpPSLjfm, 1_lag_7_median_atlSICsep, 1_lag_9_median_scpPSLjfm, 1_lag_6_median_atlSICsep_594_1"
LRforcedPSO,1,6,solFORC,slow,867.5,2005.5,0.8,16,1,1,13.911836913623752,-0.04048717365137888,638,"['1_lag_9_median_amo2', '11_lag_amo2', '1_lag_10_median_amo2', '1_lag_4_median_scpPSLjfm', '1_lag_14_median_stratZ50ndj01', '1_lag_13_median_amo2']","[0.3575604108087056, 4.19867713527495, 0.2227337260907074, 5.0712115238136075, 1.9491489239683695, 1.961725862850594]","1_lag_9_median_amo2, 11_lag_amo2, 1_lag_10_median_amo2, 1_lag_4_median_scpPSLjfm, 1_lag_14_median_stratZ50ndj01, 1_lag_13_median_amo2_638_1"
LRforcedPSO,2,6,solFORC,slow,868.5,2005.5,0.8,17,1,1,8.655149175968534,0.5936440315709377,682,"['1_lag_5_median_AMOCann', '1_lag_3_median_amoSSTjfm', '1_lag_atlSICjfm', '1_lag_15_median_nppc2SSTjfm', '8_lag_stratZ50ndj01', '1_lag_9_median_scpPSLjfm']","[1.7184939425659376, 1.985086500928228, 1.4888729713194355, 1.4888218250182812, 1.488868242488799, 1.9850924275793262]","1_lag_5_median_AMOCann, 1_lag_3_median_amoSSTjfm, 1_lag_atlSICjfm, 1_lag_15_median_nppc2SSTjfm, 8_lag_stratZ50ndj01, 1_lag_9_median_scpPSLjfm_682_1"
LRforcedPSO,3,6,solFORC,slow,869.5,2005.5,0.8,18,1,1,13.553271305609702,0.7068798344139369,726,"['1_lag_11_median_amoSSTjfm', '1_lag_10_median_stratZ50ndj03', '1_lag_amo3', '1_lag_3_median_solFORC', '13_lag_solFORC', '8_lag_nhSICsep']","[7.186194742502082, 0.3142469400572452, 8.236276737027454, 6.494249870347005, 7.143083996486887, 2.5497999165501977]","1_lag_11_median_amoSSTjfm, 1_lag_10_median_stratZ50ndj03, 1_lag_amo3, 1_lag_3_median_solFORC, 13_lag_solFORC, 8_lag_nhSICsep_726_1"
LRforcedPSO,4,6,solFORC,slow,870.5,2005.5,0.8,19,1,1,14.610634713891114,-0.19686892556068883,770,"['15_lag_shSICsep', '12_lag_nhSICjfm', '8_lag_amo2', '15_lag_amo3', '1_lag_6_median_nhSICjfm', '5_lag_atlSICsep']","[2.326894398125278, 2.7440564035128188, 2.430965696276571, 2.8386965795364953, 2.7912837983993866, 2.136777804776493]","15_lag_shSICsep, 12_lag_nhSICjfm, 8_lag_amo2, 15_lag_amo3, 1_lag_6_median_nhSICjfm, 5_lag_atlSICsep_770_1"
LRforcedPSO,5,6,solFORC,slow,871.5,2005.5,0.8,20,1,1,19.87397776951147,-0.45301105469228603,814,"['1_lag_14_median_nppc2SSTjfm', '1_lag_16_median_shSICmar', '1_lag_18_median_scpPSLjfm', '1_lag_8_median_stratZ50ndj02', '1_lag_3_median_eurPSLjfm', '2_lag_stratZ50ndj02']","[6.486284684169689, 4.685088401276976, 5.227646655586401, 4.03381540475171, 1.4173077025840257, 0.9198169472180524]","1_lag_14_median_nppc2SSTjfm, 1_lag_16_median_shSICmar, 1_lag_18_median_scpPSLjfm, 1_lag_8_median_stratZ50ndj02, 1_lag_3_median_eurPSLjfm, 2_lag_stratZ50ndj02_814_1"
LRforcedPSO,6,6,solFORC,slow,872.5,2005.5,0.8,21,1,1,7.614872680486032,0.6519255882675913,858,"['7_lag_stratZ50ndj01', '1_lag_10_median_stratZ50ndj03', '6_lag_eurPSLjfm', '9_lag_shSICsep', '1_lag_20_median_amoSSTmjjaso', '1_lag_18_median_stratZ50ndj04']","[1.416413308653059, 0.1370064807664697, 0.4181070214013296, 1.7227427545198832, 1.397056570505109, 2.866644996815177]","7_lag_stratZ50ndj01, 1_lag_10_median_stratZ50ndj03, 6_lag_eurPSLjfm, 9_lag_shSICsep, 1_lag_20_median_amoSSTmjjaso, 1_lag_18_median_stratZ50ndj04_858_1"
LRforcedPSO,7,6,solFORC,slow,873.5,2005.5,0.8,22,2,2,13.165539135310285,0.6653451682355286,858,"['15_lag_amo1', '2_lag_18_median_amo1', '4_lag_shSICmar', '2_lag_6_median_eurPSLjfm', '2_lag_11_median_amoSSTmjjaso', '11_lag_stratZ50ndj04']","[5.487527657952656, 3.910825452576546, 2.6849151264429416, 1.9426703787192992, 3.3841633011782246, 0.3765937236614789]","15_lag_amo1, 2_lag_18_median_amo1, 4_lag_shSICmar, 2_lag_6_median_eurPSLjfm, 2_lag_11_median_amoSSTmjjaso, 11_lag_stratZ50ndj04_858_2"
LRforcedPSO,8,6,solFORC,slow,874.5,2005.5,0.8,23,3,3,11.589106765905353,0.2146685956983492,858,"['3_lag_17_median_nhSICjfm', '3_lag_22_median_atlSICsep', '8_lag_amo2', '15_lag_nppc2SSTjfm', '3_lag_11_median_amo3', '10_lag_amo2']","[2.1014878152510517, 2.0838239932201357, 2.1472302095449067, 2.1391350780036893, 2.7690429904661893, 2.0877850127084736]","3_lag_17_median_nhSICjfm, 3_lag_22_median_atlSICsep, 8_lag_amo2, 15_lag_nppc2SSTjfm, 3_lag_11_median_amo3, 10_lag_amo2_858_3"
LRforcedPSO,9,6,solFORC,slow,875.5,2005.5,0.8,24,4,4,10.541673164560926,0.4154219033082538,858,"['5_lag_scpPSLjfm', '23_lag_eurPSLjfm', '23_lag_shSICsep', '4_lag_15_median_amoSSTjfm', '4_lag_atlSICjfm', '9_lag_amo1']","[2.0020797402595125, 0.6724340452346595, 4.707569163310021, 0.4299366812020473, 1.1730486162287903, 6.655157942641818]","5_lag_scpPSLjfm, 23_lag_eurPSLjfm, 23_lag_shSICsep, 4_lag_15_median_amoSSTjfm, 4_lag_atlSICjfm, 9_lag_amo1_858_4"
