model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,solFORC,slow,866.5,2005.5,0.4,15,5,5,12.055930009476118,0.6111061626311877,418,"['14_lag_shSICmar', '5_lag_8_median_stratZ50ndj03', '9_lag_solFORC', '5_lag_10_median_stratZ50ndj04', '13_lag_amo1', '5_lag_8_median_shSICsep']","[1.19895972741217, 0.5823784953713389, 6.41287241529885, 2.730917307623855, 2.177504972637414, 9.68511375344217]","14_lag_shSICmar, 5_lag_8_median_stratZ50ndj03, 9_lag_solFORC, 5_lag_10_median_stratZ50ndj04, 13_lag_amo1, 5_lag_8_median_shSICsep_418_5"
LRforcedPSO,1,6,solFORC,slow,867.5,2005.5,0.4,16,6,6,17.333398818125705,0.26377694959308984,418,"['6_lag_8_median_amo2', '6_lag_14_median_stratZ50ndj03', '6_lag_13_median_stratZ50ndj02', '11_lag_nhSICjfm', '6_lag_15_median_amoSSTmjjaso', '8_lag_amo2']","[4.52750951052337, 3.029332648577789, 1.6747818146502915, 1.7494261380098575, 8.221157236092509, 7.626417986056402]","6_lag_8_median_amo2, 6_lag_14_median_stratZ50ndj03, 6_lag_13_median_stratZ50ndj02, 11_lag_nhSICjfm, 6_lag_15_median_amoSSTmjjaso, 8_lag_amo2_418_6"
LRforcedPSO,2,6,solFORC,slow,868.5,2005.5,0.4,17,7,7,11.043445384359133,0.6905724581286784,418,"['14_lag_amo1', '16_lag_amoSSTjfm', '7_lag_9_median_shSICsep', '14_lag_shSICsep', '8_lag_solFORC', '7_lag_12_median_atlSICsep']","[0.19792590325241122, 4.561531022561516, 4.324660167184566, 0.25669319311133876, 7.173790588370753, 3.4308421937094957]","14_lag_amo1, 16_lag_amoSSTjfm, 7_lag_9_median_shSICsep, 14_lag_shSICsep, 8_lag_solFORC, 7_lag_12_median_atlSICsep_418_7"
LRforcedPSO,3,6,solFORC,slow,869.5,2005.5,0.4,18,8,8,16.14621298253657,0.196763804378977,418,"['17_lag_amo2', '8_lag_17_median_naoPSLjfm', '9_lag_atlSICsep', '16_lag_scpPSLjfm', '8_lag_12_median_nhSICjfm', '15_lag_nhSICjfm']","[2.847843508751957, 6.642916854602006, 0.7253135756055471, 1.0406455083988781, 2.095051736273268, 1.3834312104964201]","17_lag_amo2, 8_lag_17_median_naoPSLjfm, 9_lag_atlSICsep, 16_lag_scpPSLjfm, 8_lag_12_median_nhSICjfm, 15_lag_nhSICjfm_418_8"
LRforcedPSO,4,6,solFORC,slow,870.5,2005.5,0.4,19,9,9,17.847004932745335,-0.029244460823883052,418,"['9_lag_15_median_atlSICjfm', '9_lag_11_median_stratZ50ndj02', '11_lag_eurPSLjfm', '9_lag_12_median_eapPSLjfm', '16_lag_naoPSLjfm', '9_lag_15_median_nhSICsep']","[1.304353054531525, 6.994165809164112, 0.9041123897291659, 1.9570256605296983, 0.7826766182130775, 1.660236835748485]","9_lag_15_median_atlSICjfm, 9_lag_11_median_stratZ50ndj02, 11_lag_eurPSLjfm, 9_lag_12_median_eapPSLjfm, 16_lag_naoPSLjfm, 9_lag_15_median_nhSICsep_418_9"
LRforcedPSO,5,6,solFORC,slow,871.5,2005.5,0.4,20,10,10,15.785829631454689,0.24769147245675432,418,"['14_lag_amoSSTjfm', '13_lag_atlSICsep', '10_lag_18_median_amo2', '14_lag_nppc2SSTjfm', '10_lag_eapPSLjfm', '16_lag_amoSSTmjjaso']","[0.6639829074867194, 1.768628005382638, 5.313524885036676, 0.3302103987243754, 4.083937541134544, 0.6511208531242385]","14_lag_amoSSTjfm, 13_lag_atlSICsep, 10_lag_18_median_amo2, 14_lag_nppc2SSTjfm, 10_lag_eapPSLjfm, 16_lag_amoSSTmjjaso_418_10"
LRforcedPSO,6,6,solFORC,slow,872.5,2005.5,0.4,21,11,11,18.113636518556305,-0.04624477565658765,418,"['11_lag_17_median_atlSICsep', '11_lag_15_median_amo2', '11_lag_13_median_stratZ50ndj03', '11_lag_13_median_shSICmar', '12_lag_nhSICsep', '11_lag_12_median_stratZ50ndj01']","[1.1392387419818988, 5.405410788052196, 0.845480959517177, 4.8818525308428296, 4.089073137006574, 4.228147941446345]","11_lag_17_median_atlSICsep, 11_lag_15_median_amo2, 11_lag_13_median_stratZ50ndj03, 11_lag_13_median_shSICmar, 12_lag_nhSICsep, 11_lag_12_median_stratZ50ndj01_418_11"
LRforcedPSO,7,6,solFORC,slow,873.5,2005.5,0.4,22,12,12,15.735752609202494,0.12314760982547703,418,"['18_lag_stratZ50ndj04', '12_lag_14_median_nhSICsep', '12_lag_18_median_stratZ50ndj01', '16_lag_stratZ50ndj01', '12_lag_21_median_amoSSTjfm', '17_lag_amoSSTmjjaso']","[0.9567718569354273, 2.335178524317282, 1.548551618809526, 0.5425150668190639, 2.61189188111047, 0.648127776990119]","18_lag_stratZ50ndj04, 12_lag_14_median_nhSICsep, 12_lag_18_median_stratZ50ndj01, 16_lag_stratZ50ndj01, 12_lag_21_median_amoSSTjfm, 17_lag_amoSSTmjjaso_418_12"
LRforcedPSO,8,6,solFORC,slow,874.5,2005.5,0.4,23,13,14,12.227457329605482,0.6219038993562056,418,"['22_lag_nppc2SSTjfm', '14_lag_naoPSLjfm', '22_lag_scpPSLjfm', '22_lag_amoSSTjfm', '14_lag_amo1', '16_lag_solFORC']","[2.622749113285007, 2.8108545531617635, 3.1927308668947347, 1.772811148889108, 3.421637344431277, 7.150330870228572]","22_lag_nppc2SSTjfm, 14_lag_naoPSLjfm, 22_lag_scpPSLjfm, 22_lag_amoSSTjfm, 14_lag_amo1, 16_lag_solFORC_418_14"
LRforcedPSO,9,6,solFORC,slow,875.5,2005.5,0.4,24,14,14,16.844857028352955,0.1437820284127432,418,"['14_lag_19_median_nhSICjfm', '14_lag_21_median_stratZ50ndj01', '14_lag_16_median_scpPSLjfm', '18_lag_amo3', '21_lag_stratZ50ndj02', '14_lag_17_median_amo1']","[0.2885781970469701, 5.273772693450267, 3.238702269091731, 1.4274185152561394, 3.7648273773119882, 5.565624542228978]","14_lag_19_median_nhSICjfm, 14_lag_21_median_stratZ50ndj01, 14_lag_16_median_scpPSLjfm, 18_lag_amo3, 21_lag_stratZ50ndj02, 14_lag_17_median_amo1_418_14"
