model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,solFORC,slow,866.5,2005.5,0.4,15,1,1,19.988497642491755,-0.08313054275535611,1755,"['12_lag_stratZ50ndj01', '1_lag_3_median_arcTSjfm', '1_lag_11_median_mhfATL45', '5_lag_tripol2', '6_lag_eapPSLjfm', '11_lag_mhfATL30', '11_lag_traFSC', '1_lag_yrvPRjja', '1_lag_12_median_amo1', '1_lag_traFSC']","[2.1349581301901353, 7.695973997496484, 0.00236069615895218, 5.054078724498714, 0.9544349250121336, 3.720143011582831, 2.044192551104631, 5.594897280524101, 1.472003518568945, 1.8961892213064289]","12_lag_stratZ50ndj01, 1_lag_3_median_arcTSjfm, 1_lag_11_median_mhfATL45, 5_lag_tripol2, 6_lag_eapPSLjfm, 11_lag_mhfATL30, 11_lag_traFSC, 1_lag_yrvPRjja, 1_lag_12_median_amo1, 1_lag_traFSC_1755_1"
LRforcedPSO,1,10,solFORC,slow,867.5,2005.5,0.4,16,1,1,20.1122354727055,-0.10157358123117714,1885,"['10_lag_traDP', '1_lag_mhfATL45', '15_lag_eapPSLjfm', '1_lag_13_median_cetTSjfm', '15_lag_atlSICjfm', '5_lag_labSSTjfm', '1_lag_5_median_labSSTjfm', '4_lag_shSICmar', '1_lag_10_median_wnorPRjfm', '1_lag_13_median_eapPSLjfm']","[3.9630202177569007, 1.0165500470232676, 4.1115579987811035, 1.0252085400584843, 2.701097303380619, 2.6827056306689645, 3.341568107406145, 4.7312809917484095, 0.3049669738827525, 9.162871563474184]","10_lag_traDP, 1_lag_mhfATL45, 15_lag_eapPSLjfm, 1_lag_13_median_cetTSjfm, 15_lag_atlSICjfm, 5_lag_labSSTjfm, 1_lag_5_median_labSSTjfm, 4_lag_shSICmar, 1_lag_10_median_wnorPRjfm, 1_lag_13_median_eapPSLjfm_1885_1"
LRforcedPSO,2,10,solFORC,slow,868.5,2005.5,0.4,17,1,1,22.305234573626628,-0.2721275761536182,2015,"['9_lag_gyreSSTjfm', '5_lag_traMC', '11_lag_nhSICsep', '1_lag_11_median_gyreSSTjfm', '1_lag_10_median_tripol1', '1_lag_10_median_wnorPRjfm', '9_lag_shTSjfm', '1_lag_2_median_traEC', '1_lag_13_median_traDP', '1_lag_5_median_eurPSLjfm']","[8.306008815443725, 5.929005379587526, 3.5423020036683273, 3.004076367864121, 0.8085028569509678, 2.869444186595926, 8.793987351155623, 1.7142997844467018, 4.4853695124575, 5.193401719285196]","9_lag_gyreSSTjfm, 5_lag_traMC, 11_lag_nhSICsep, 1_lag_11_median_gyreSSTjfm, 1_lag_10_median_tripol1, 1_lag_10_median_wnorPRjfm, 9_lag_shTSjfm, 1_lag_2_median_traEC, 1_lag_13_median_traDP, 1_lag_5_median_eurPSLjfm_2015_1"
LRforcedPSO,3,10,solFORC,slow,869.5,2005.5,0.4,18,1,1,17.586633207268964,0.21923851772203545,2145,"['1_lag_14_median_traDP', '13_lag_nhSICsep', '14_lag_traTLS', '1_lag_6_median_traDP', '1_lag_3_median_scpPSLjfm', '1_lag_15_median_nhSICjfm', '11_lag_naoPSLjfm', '13_lag_ismPRjja', '1_lag_5_median_ismPRjja', '1_lag_14_median_traEC']","[4.204942755393677, 4.0047810935067325, 4.76798161560914, 6.085385598683444, 5.639861718170209, 1.6005152965208858, 6.072368951394454, 0.16355438051578197, 3.489493855941907, 5.5898512710970785]","1_lag_14_median_traDP, 13_lag_nhSICsep, 14_lag_traTLS, 1_lag_6_median_traDP, 1_lag_3_median_scpPSLjfm, 1_lag_15_median_nhSICjfm, 11_lag_naoPSLjfm, 13_lag_ismPRjja, 1_lag_5_median_ismPRjja, 1_lag_14_median_traEC_2145_1"
LRforcedPSO,4,10,solFORC,slow,870.5,2005.5,0.4,19,1,1,18.601283678146,0.2632622212555663,2275,"['14_lag_eapPSLjfm', '1_lag_2_median_amo1', '1_lag_7_median_alpi', '1_lag_amo1', '14_lag_amoSSTmjjaso', '1_lag_18_median_traWP', '2_lag_eurPSLjfm', '1_lag_3_median_atlSICsep', '9_lag_stratZ50ndj01', '1_lag_10_median_ginwSSTjfm']","[1.5440411287336495, 2.2381563678219507, 6.081406494545558, 0.13468765444421393, 3.023302618285694, 6.4298304966946045, 6.990210557171533, 4.933171705083122, 2.2368024659067487, 0.07608342415073288]","14_lag_eapPSLjfm, 1_lag_2_median_amo1, 1_lag_7_median_alpi, 1_lag_amo1, 14_lag_amoSSTmjjaso, 1_lag_18_median_traWP, 2_lag_eurPSLjfm, 1_lag_3_median_atlSICsep, 9_lag_stratZ50ndj01, 1_lag_10_median_ginwSSTjfm_2275_1"
LRforcedPSO,5,10,solFORC,slow,871.5,2005.5,0.4,20,1,1,22.493713489339953,-0.2109627984965153,2405,"['11_lag_AMOCann', '1_lag_9_median_tripol1', '1_lag_10_median_stratZ50ndj01', '13_lag_mhfIP30', '1_lag_18_median_mhfIP30', '1_lag_13_median_amo2', '1_lag_5_median_atlSICsep', '1_lag_8_median_samPSLann', '3_lag_labSSTjfm', '1_lag_5_median_shSICsep']","[1.7972688310146587, 4.361704215715387, 5.3073010460001395, 7.2325689720575355, 0.4759226633877134, 1.2762631025873024, 3.3536840182412426, 1.3395378917667937, 6.261525318257732, 8.931367243359762]","11_lag_AMOCann, 1_lag_9_median_tripol1, 1_lag_10_median_stratZ50ndj01, 13_lag_mhfIP30, 1_lag_18_median_mhfIP30, 1_lag_13_median_amo2, 1_lag_5_median_atlSICsep, 1_lag_8_median_samPSLann, 3_lag_labSSTjfm, 1_lag_5_median_shSICsep_2405_1"
LRforcedPSO,6,10,solFORC,slow,872.5,2005.5,0.4,21,1,1,19.65371988427736,0.02541848033084933,2535,"['12_lag_seurTSjfm', '14_lag_glTSjfm', '1_lag_12_median_stratZ50ndj02', '12_lag_cetTSjfm', '15_lag_glomaSSTjfm', '11_lag_ensoSSTjfm', '1_lag_3_median_stratZ50ndj03', '1_lag_18_median_tripol1', '1_lag_12_median_traFSC', '1_lag_16_median_traMC']","[1.3006833318210358, 0.030670960824787485, 8.07950971249145, 1.4656704350571275, 7.140272284050509, 2.9876909258854916, 5.05067251416361, 7.28922162212784, 0.21886980217394125, 3.0471873322086864]","12_lag_seurTSjfm, 14_lag_glTSjfm, 1_lag_12_median_stratZ50ndj02, 12_lag_cetTSjfm, 15_lag_glomaSSTjfm, 11_lag_ensoSSTjfm, 1_lag_3_median_stratZ50ndj03, 1_lag_18_median_tripol1, 1_lag_12_median_traFSC, 1_lag_16_median_traMC_2535_1"
LRforcedPSO,7,10,solFORC,slow,873.5,2005.5,0.4,22,1,1,17.339648644591865,0.3102461400678983,2665,"['10_lag_amo3', '4_lag_labSSTjfm', '1_lag_labSSTjfm', '1_lag_21_median_scpPSLjfm', '1_lag_4_median_ormenSSTjfm', '18_lag_satlSSTjfm', '1_lag_9_median_traDP', '9_lag_ensoSSTjfm', '9_lag_stratZ50ndj02', '1_lag_20_median_nhSICsep']","[5.117737459952192, 5.8869519692007355, 8.050809841343284, 0.016000758713834884, 8.984515338939346, 3.2945910722215395, 7.077131108467314, 3.233638774996484, 3.1786045880562668, 5.676097992779727]","10_lag_amo3, 4_lag_labSSTjfm, 1_lag_labSSTjfm, 1_lag_21_median_scpPSLjfm, 1_lag_4_median_ormenSSTjfm, 18_lag_satlSSTjfm, 1_lag_9_median_traDP, 9_lag_ensoSSTjfm, 9_lag_stratZ50ndj02, 1_lag_20_median_nhSICsep_2665_1"
LRforcedPSO,8,10,solFORC,slow,874.5,2005.5,0.4,23,1,1,27.61659752810472,-0.3898356291779016,2795,"['3_lag_shSICmar', '1_lag_7_median_nchinaPRjja', '2_lag_traBS', '1_lag_16_median_seurTSjfm', '6_lag_traBS', '3_lag_traMC', '1_lag_13_median_tripol1', '11_lag_mhfATL30', '19_lag_tripol1', '1_lag_16_median_glomaSSTjfm']","[1.3879543702256854, 4.125377920318824, 4.9151724409559305, 7.756168651972814, 4.319886615818187, 2.323926114226767, 7.192707305469817, 2.7197373437245336, 3.113456766984366, 9.221221399285064]","3_lag_shSICmar, 1_lag_7_median_nchinaPRjja, 2_lag_traBS, 1_lag_16_median_seurTSjfm, 6_lag_traBS, 3_lag_traMC, 1_lag_13_median_tripol1, 11_lag_mhfATL30, 19_lag_tripol1, 1_lag_16_median_glomaSSTjfm_2795_1"
LRforcedPSO,9,10,solFORC,slow,875.5,2005.5,0.4,24,1,1,14.0856599762271,0.4188007007756176,2925,"['20_lag_labSSTjfm', '16_lag_solFORC', '1_lag_20_median_stratZ50ndj04', '1_lag_13_median_stratZ50ndj01', '1_lag_10_median_yrvPRjja', '4_lag_nhTSjfm', '15_lag_traCA', '1_lag_12_median_traEU', '1_lag_6_median_traFS', '14_lag_ismPRjja']","[2.111950634882378, 8.565963618716385, 1.4469966476157303, 0.10960445135736663, 7.231449546999759, 2.9335515827305088, 0.9817553815632891, 0.4464485811130601, 3.151227420413365, 1.6161239937574905]","20_lag_labSSTjfm, 16_lag_solFORC, 1_lag_20_median_stratZ50ndj04, 1_lag_13_median_stratZ50ndj01, 1_lag_10_median_yrvPRjja, 4_lag_nhTSjfm, 15_lag_traCA, 1_lag_12_median_traEU, 1_lag_6_median_traFS, 14_lag_ismPRjja_2925_1"
