model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,solFORC,slow,866.5,2005.5,0.8,15,5,5,18.303729352193805,0.4813983379324849,1235,"['5_lag_12_median_amoSSTmjjaso', '12_lag_mhfATL60', '5_lag_14_median_ginwSSTjfm', '7_lag_shSICmar', '5_lag_13_median_traIT', '12_lag_satlSSTjfm', '5_lag_6_median_gyreSSTjfm', '6_lag_traFS', '5_lag_11_median_nhSICsep', '10_lag_traEU']","[7.006935367255732, 0.5335793025488229, 8.037875569206228, 8.466770986045901, 0.8560321575056591, 2.716962828698687, 1.6638381310512447, 1.8600938635231792, 6.093874733477696, 3.1356072964643715]","5_lag_12_median_amoSSTmjjaso, 12_lag_mhfATL60, 5_lag_14_median_ginwSSTjfm, 7_lag_shSICmar, 5_lag_13_median_traIT, 12_lag_satlSSTjfm, 5_lag_6_median_gyreSSTjfm, 6_lag_traFS, 5_lag_11_median_nhSICsep, 10_lag_traEU_1235_5"
LRforcedPSO,1,10,solFORC,slow,867.5,2005.5,0.8,16,6,6,13.33874546089402,0.5870584936070883,1235,"['10_lag_traDS', '6_lag_12_median_satlSSTjfm', '6_lag_10_median_traEC', '6_lag_15_median_nhSICjfm', '15_lag_scpPSLjfm', '9_lag_scpPSLjfm', '6_lag_12_median_amoSSTmjjaso', '6_lag_10_median_traWP', '6_lag_11_median_pdoSSTjfm', '6_lag_7_median_eapPSLjfm']","[5.588198475341926, 1.3952399554531159, 2.781566589392199, 2.2919955861519936, 2.2035662697384684, 5.781793929938438, 7.381220125141045, 2.315407701884455, 5.092714890473058, 1.808430198842867]","10_lag_traDS, 6_lag_12_median_satlSSTjfm, 6_lag_10_median_traEC, 6_lag_15_median_nhSICjfm, 15_lag_scpPSLjfm, 9_lag_scpPSLjfm, 6_lag_12_median_amoSSTmjjaso, 6_lag_10_median_traWP, 6_lag_11_median_pdoSSTjfm, 6_lag_7_median_eapPSLjfm_1235_6"
LRforcedPSO,2,10,solFORC,slow,868.5,2005.5,0.8,17,7,7,14.967192693023112,-0.0695523571519035,1235,"['12_lag_nppc3SSTjfm', '7_lag_10_median_eurPSLjfm', '16_lag_solFORC', '7_lag_16_median_ginwSSTjfm', '16_lag_mhfATL30', '7_lag_9_median_traBO', '7_lag_13_median_cetTSjfm', '7_lag_14_median_ginwSSTjfm', '7_lag_10_median_nppc2SSTjfm', '13_lag_labSSTjfm']","[2.4203483954671867, 0.3704309595657982, 8.703314157484254, 9.319939368962313, 0.1393925290379645, 1.9230622696348831, 0.4821290507932332, 8.347328290464016, 6.54401733596826, 9.10868635672135]","12_lag_nppc3SSTjfm, 7_lag_10_median_eurPSLjfm, 16_lag_solFORC, 7_lag_16_median_ginwSSTjfm, 16_lag_mhfATL30, 7_lag_9_median_traBO, 7_lag_13_median_cetTSjfm, 7_lag_14_median_ginwSSTjfm, 7_lag_10_median_nppc2SSTjfm, 13_lag_labSSTjfm_1235_7"
LRforcedPSO,3,10,solFORC,slow,869.5,2005.5,0.8,18,8,8,12.875426369826922,0.5867164180928265,1235,"['9_lag_traCA', '8_lag_12_median_samPSLann', '8_lag_15_median_traEC', '17_lag_solFORC', '9_lag_amoSSTmjjaso', '8_lag_10_median_samPSLann', '8_lag_13_median_traBO', '12_lag_stratZ50ndj04', '8_lag_9_median_amo2', '15_lag_glomaSSTjfm']","[0.24995629649440332, 8.009623536600213, 5.080380931767843, 9.855668360820406, 1.16962296837084, 1.8102718137494538, 2.739699339299886, 0.8454656890757928, 1.39948961555152, 5.312209865359613]","9_lag_traCA, 8_lag_12_median_samPSLann, 8_lag_15_median_traEC, 17_lag_solFORC, 9_lag_amoSSTmjjaso, 8_lag_10_median_samPSLann, 8_lag_13_median_traBO, 12_lag_stratZ50ndj04, 8_lag_9_median_amo2, 15_lag_glomaSSTjfm_1235_8"
LRforcedPSO,4,10,solFORC,slow,870.5,2005.5,0.8,19,9,9,17.087577847031717,-0.27057950264750547,1235,"['9_lag_15_median_neurTSjfm', '9_lag_11_median_nhSICjfm', '11_lag_arcTSjfm', '9_lag_17_median_wnorPRjfm', '14_lag_amoSSTmjjaso', '14_lag_AMOCann', '9_lag_12_median_tripol3', '14_lag_nppc2SSTjfm', '10_lag_stratZ50ndj03', '10_lag_traBS']","[3.8176387050719267, 1.0569473075860785, 0.7174149241709475, 0.8626228057618235, 3.378824799783109, 2.7907672344195937, 0.7967506659694621, 5.717222019260923, 4.122504697897213, 3.1055566972129593]","9_lag_15_median_neurTSjfm, 9_lag_11_median_nhSICjfm, 11_lag_arcTSjfm, 9_lag_17_median_wnorPRjfm, 14_lag_amoSSTmjjaso, 14_lag_AMOCann, 9_lag_12_median_tripol3, 14_lag_nppc2SSTjfm, 10_lag_stratZ50ndj03, 10_lag_traBS_1235_9"
LRforcedPSO,5,10,solFORC,slow,871.5,2005.5,0.8,20,10,10,13.165063497565107,0.25684559120743683,1235,"['14_lag_mhfATL30', '13_lag_neurTSjfm', '15_lag_seurTSjfm', '13_lag_amoSSTmjjaso', '17_lag_shTSjfm', '10_lag_11_median_mhfATL45', '10_lag_17_median_ismPRjja', '12_lag_nhTSjfm', '17_lag_ormenSSTjfm', '10_lag_17_median_traBO']","[5.087248790804315, 7.196036048431886, 1.4398486586105026, 2.7808862468778965, 1.0064444852614258, 4.210208643661495, 3.9257325462514974, 0.4556094215161153, 2.177288861748359, 2.891987696969098]","14_lag_mhfATL30, 13_lag_neurTSjfm, 15_lag_seurTSjfm, 13_lag_amoSSTmjjaso, 17_lag_shTSjfm, 10_lag_11_median_mhfATL45, 10_lag_17_median_ismPRjja, 12_lag_nhTSjfm, 17_lag_ormenSSTjfm, 10_lag_17_median_traBO_1235_10"
LRforcedPSO,6,10,solFORC,slow,872.5,2005.5,0.8,21,11,11,18.65028448017211,-0.18760415188288795,1235,"['14_lag_ismPRjja', '14_lag_traFS', '19_lag_nchinaPRjja', '11_lag_14_median_glTSjfm', '11_lag_16_median_stratZ50ndj03', '11_lag_20_median_scpPSLjfm', '11_lag_13_median_shTSjfm', '11_lag_ginwSSTjfm', '14_lag_scpPSLjfm', '11_lag_12_median_nhTSjfm']","[6.826675564442226, 3.9823830936160913, 2.1547336004645956, 2.7038012822572854, 0.8744159947390795, 9.470856247916753, 1.8264841191763264, 1.6606507867797546, 0.04385331187875963, 0.007549352545881405]","14_lag_ismPRjja, 14_lag_traFS, 19_lag_nchinaPRjja, 11_lag_14_median_glTSjfm, 11_lag_16_median_stratZ50ndj03, 11_lag_20_median_scpPSLjfm, 11_lag_13_median_shTSjfm, 11_lag_ginwSSTjfm, 14_lag_scpPSLjfm, 11_lag_12_median_nhTSjfm_1235_11"
LRforcedPSO,7,10,solFORC,slow,873.5,2005.5,0.8,22,12,12,11.6443587591615,0.37755663462991057,1235,"['16_lag_nhSICsep', '13_lag_tripol2', '17_lag_ormenSSTjfm', '12_lag_14_median_stratZ50ndj02', '13_lag_samPSLann', '12_lag_17_median_naoPSLjfm', '12_lag_atlSICjfm', '12_lag_18_median_solFORC', '12_lag_15_median_traEC', '19_lag_traEU']","[2.0963940573051545, 0.608027367253829, 6.765717103042164, 1.041785779623174, 3.061652857753878, 2.06575584065215, 0.41415965419763445, 9.369637815900315, 6.581619876777879, 2.0291769217852167]","16_lag_nhSICsep, 13_lag_tripol2, 17_lag_ormenSSTjfm, 12_lag_14_median_stratZ50ndj02, 13_lag_samPSLann, 12_lag_17_median_naoPSLjfm, 12_lag_atlSICjfm, 12_lag_18_median_solFORC, 12_lag_15_median_traEC, 19_lag_traEU_1235_12"
LRforcedPSO,8,10,solFORC,slow,874.5,2005.5,0.8,23,13,13,17.043823897014786,0.06840330975833375,1235,"['13_lag_22_median_ensoSSTjfm', '15_lag_traTLS', '13_lag_18_median_traFSC', '21_lag_traIFC', '13_lag_16_median_traFS', '20_lag_samPSLann', '13_lag_21_median_traBS', '13_lag_19_median_traFSC', '13_lag_19_median_traDP', '13_lag_19_median_shSICmar']","[4.289204153370385, 1.324688131556485, 2.635507163767425, 3.4751746940078814, 1.7311439196897531, 4.28632823289098, 6.2347547625243465, 1.05809636627599, 9.812801733266511, 6.529913001925114]","13_lag_22_median_ensoSSTjfm, 15_lag_traTLS, 13_lag_18_median_traFSC, 21_lag_traIFC, 13_lag_16_median_traFS, 20_lag_samPSLann, 13_lag_21_median_traBS, 13_lag_19_median_traFSC, 13_lag_19_median_traDP, 13_lag_19_median_shSICmar_1235_13"
LRforcedPSO,9,10,solFORC,slow,875.5,2005.5,0.8,24,14,14,10.318961927201197,0.30049984392622464,1235,"['14_lag_21_median_tripol2', '15_lag_traDS', '14_lag_19_median_naoPSLjfm', '23_lag_stratZ50ndj03', '20_lag_eurPSLjfm', '17_lag_traFSC', '14_lag_23_median_shSICsep', '14_lag_22_median_naoPSLjfm', '19_lag_traEC', '14_lag_16_median_solFORC']","[2.309249949733122, 0.7258649770278183, 2.2681003906035606, 5.160500312319232, 0.467443412084636, 1.1356665838742757, 4.949642923970843, 0.6623561299999601, 1.4702271271053, 2.9330190413826536]","14_lag_21_median_tripol2, 15_lag_traDS, 14_lag_19_median_naoPSLjfm, 23_lag_stratZ50ndj03, 20_lag_eurPSLjfm, 17_lag_traFSC, 14_lag_23_median_shSICsep, 14_lag_22_median_naoPSLjfm, 19_lag_traEC, 14_lag_16_median_solFORC_1235_14"
