model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,solFORC,slow,866.5,2005.5,0.6,15,5,5,10.501204822877083,0.3980767948845685,418,"['5_lag_13_median_eurPSLjfm', '12_lag_AMOCann', '5_lag_7_median_shSICmar', '5_lag_8_median_amo3', '5_lag_14_median_amoSSTmjjaso', '14_lag_eurPSLjfm']","[1.6469915898627814, 2.1804876269750277, 1.6686729283646764, 2.0640143077747335, 1.8176348195604057, 1.6854025842939897]","5_lag_13_median_eurPSLjfm, 12_lag_AMOCann, 5_lag_7_median_shSICmar, 5_lag_8_median_amo3, 5_lag_14_median_amoSSTmjjaso, 14_lag_eurPSLjfm_418_5"
LRforcedPSO,1,6,solFORC,slow,867.5,2005.5,0.6,16,6,6,11.002737882555675,0.28552532143113263,418,"['13_lag_eapPSLjfm', '6_lag_13_median_shSICmar', '15_lag_naoPSLjfm', '6_lag_9_median_amo2', '6_lag_14_median_stratZ50ndj02', '6_lag_11_median_stratZ50ndj01']","[1.622477365128615, 1.6094900600998394, 1.6278153741473291, 2.145986746799783, 1.6094900656198994, 2.071061870853937]","13_lag_eapPSLjfm, 6_lag_13_median_shSICmar, 15_lag_naoPSLjfm, 6_lag_9_median_amo2, 6_lag_14_median_stratZ50ndj02, 6_lag_11_median_stratZ50ndj01_418_6"
LRforcedPSO,2,6,solFORC,slow,868.5,2005.5,0.6,17,7,7,8.265622837007928,0.7069390120659645,418,"['15_lag_amoSSTjfm', '16_lag_amoSSTmjjaso', '7_lag_9_median_nhSICsep', '10_lag_atlSICsep', '7_lag_14_median_solFORC', '7_lag_14_median_nhSICsep']","[3.075799228964158, 0.2772778873339661, 1.0930364071120398, 2.670658548429234, 9.288134039466776, 0.6542462914676754]","15_lag_amoSSTjfm, 16_lag_amoSSTmjjaso, 7_lag_9_median_nhSICsep, 10_lag_atlSICsep, 7_lag_14_median_solFORC, 7_lag_14_median_nhSICsep_418_7"
LRforcedPSO,3,6,solFORC,slow,869.5,2005.5,0.6,18,8,8,11.393202011375024,0.42347517375848986,418,"['13_lag_scpPSLjfm', '8_lag_nhSICsep', '8_lag_15_median_atlSICsep', '8_lag_12_median_scpPSLjfm', '15_lag_solFORC', '16_lag_scpPSLjfm']","[2.544034474008697, 3.5913005669678295, 2.1882181558417777, 5.487349113619075, 9.36456004717138, 6.936971429971884]","13_lag_scpPSLjfm, 8_lag_nhSICsep, 8_lag_15_median_atlSICsep, 8_lag_12_median_scpPSLjfm, 15_lag_solFORC, 16_lag_scpPSLjfm_418_8"
LRforcedPSO,4,6,solFORC,slow,870.5,2005.5,0.6,19,9,9,13.321573298902779,0.4143548605578639,418,"['11_lag_naoPSLjfm', '9_lag_atlSICsep', '9_lag_18_median_stratZ50ndj01', '9_lag_17_median_scpPSLjfm', '9_lag_15_median_nhSICsep', '11_lag_stratZ50ndj03']","[3.0766948136162675, 0.5256264950197682, 0.9377547897764398, 0.4838661354251155, 7.856465446751548, 2.308904432931607]","11_lag_naoPSLjfm, 9_lag_atlSICsep, 9_lag_18_median_stratZ50ndj01, 9_lag_17_median_scpPSLjfm, 9_lag_15_median_nhSICsep, 11_lag_stratZ50ndj03_418_9"
LRforcedPSO,5,6,solFORC,slow,871.5,2005.5,0.6,20,10,10,11.814292347524797,0.24203983347238658,418,"['10_lag_15_median_amo2', '10_lag_14_median_amo3', '10_lag_12_median_nhSICsep', '17_lag_nhSICsep', '10_lag_13_median_amoSSTmjjaso', '16_lag_eapPSLjfm']","[2.567341580211281, 2.8538380394416802, 2.1403788789279283, 2.142984588208602, 2.140463805850586, 2.3251260151565742]","10_lag_15_median_amo2, 10_lag_14_median_amo3, 10_lag_12_median_nhSICsep, 17_lag_nhSICsep, 10_lag_13_median_amoSSTmjjaso, 16_lag_eapPSLjfm_418_10"
LRforcedPSO,6,6,solFORC,slow,872.5,2005.5,0.6,21,11,11,12.311956115685547,-0.027331527877578705,418,"['11_lag_19_median_eapPSLjfm', '15_lag_shSICmar', '11_lag_15_median_stratZ50ndj04', '11_lag_15_median_nhSICsep', '11_lag_17_median_nppc2SSTjfm', '18_lag_amoSSTjfm']","[1.7258516689014032, 1.7680880250994273, 1.9994162622995657, 1.5271306481613922, 2.036062657290758, 2.017539609317921]","11_lag_19_median_eapPSLjfm, 15_lag_shSICmar, 11_lag_15_median_stratZ50ndj04, 11_lag_15_median_nhSICsep, 11_lag_17_median_nppc2SSTjfm, 18_lag_amoSSTjfm_418_11"
LRforcedPSO,7,6,solFORC,slow,873.5,2005.5,0.6,22,12,12,13.446169174652814,-0.15684377654155773,418,"['12_lag_18_median_amo3', '12_lag_21_median_nhSICsep', '18_lag_naoPSLjfm', '12_lag_21_median_amoSSTjfm', '17_lag_eapPSLjfm', '18_lag_amoSSTjfm']","[2.3992738694358557, 5.116311730505476, 0.23063510231487783, 2.768083993154974, 0.39393870721210433, 0.10932079129716321]","12_lag_18_median_amo3, 12_lag_21_median_nhSICsep, 18_lag_naoPSLjfm, 12_lag_21_median_amoSSTjfm, 17_lag_eapPSLjfm, 18_lag_amoSSTjfm_418_12"
LRforcedPSO,8,6,solFORC,slow,874.5,2005.5,0.6,23,13,13,11.02308694425432,0.34455984828354297,418,"['13_lag_14_median_nhSICsep', '20_lag_stratZ50ndj03', '13_lag_20_median_stratZ50ndj02', '13_lag_atlSICjfm', '13_lag_amoSSTjfm', '18_lag_AMOCann']","[2.1145581375737423, 2.11456487576589, 2.1145618212055766, 2.1145493533867903, 2.8193963938752544, 2.1150195853837745]","13_lag_14_median_nhSICsep, 20_lag_stratZ50ndj03, 13_lag_20_median_stratZ50ndj02, 13_lag_atlSICjfm, 13_lag_amoSSTjfm, 18_lag_AMOCann_418_13"
LRforcedPSO,9,6,solFORC,slow,875.5,2005.5,0.6,24,14,14,14.635153217173553,-0.19245007877546602,418,"['18_lag_eapPSLjfm', '14_lag_shSICsep', '14_lag_16_median_scpPSLjfm', '23_lag_nppc2SSTjfm', '19_lag_atlSICjfm', '15_lag_amo1']","[4.106328296276656, 3.9946174190129895, 2.6500129532928423, 4.711561527542148, 1.0632900128059237, 0.9058390900615105]","18_lag_eapPSLjfm, 14_lag_shSICsep, 14_lag_16_median_scpPSLjfm, 23_lag_nppc2SSTjfm, 19_lag_atlSICjfm, 15_lag_amo1_418_14"
