model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,solFORC,slow,866.5,2005.5,0.4,15,1,1,17.13833313420552,-0.05473252707918581,1755,"['1_lag_4_median_traBS', '6_lag_shSICsep', '1_lag_stratZ50ndj01', '10_lag_neurTSjfm', '1_lag_6_median_ginwSSTjfm', '9_lag_seurTSjfm']","[2.1520173639895113, 6.205690152181489, 2.454312990725203, 2.416135829211685, 2.2689006346138303, 2.223487009026279]","1_lag_4_median_traBS, 6_lag_shSICsep, 1_lag_stratZ50ndj01, 10_lag_neurTSjfm, 1_lag_6_median_ginwSSTjfm, 9_lag_seurTSjfm_1755_1"
LRforcedPSO,1,6,solFORC,slow,867.5,2005.5,0.4,16,1,1,18.921839596608837,-0.3708729339983808,1885,"['1_lag_gyreSSTjfm', '1_lag_6_median_traFB', '2_lag_naoPSLjfm', '1_lag_14_median_eurPSLjfm', '12_lag_eurPSLjfm', '1_lag_7_median_shSICsep']","[3.8134959392404415, 3.7190402741983597, 3.9349552251063624, 1.1024559654784376, 0.6968889377365883, 6.672789195509001]","1_lag_gyreSSTjfm, 1_lag_6_median_traFB, 2_lag_naoPSLjfm, 1_lag_14_median_eurPSLjfm, 12_lag_eurPSLjfm, 1_lag_7_median_shSICsep_1885_1"
LRforcedPSO,2,6,solFORC,slow,868.5,2005.5,0.4,17,1,1,13.396149642222092,0.5115338832720276,2015,"['7_lag_AMOCann', '13_lag_solFORC', '1_lag_6_median_stratZ50ndj01', '4_lag_wnorPRjfm', '15_lag_tripol2', '13_lag_eapPSLjfm']","[1.2379886210379887, 5.874979359191103, 4.642718613526554, 1.9629756539066978, 4.3621517597745285, 1.1698351992495066]","7_lag_AMOCann, 13_lag_solFORC, 1_lag_6_median_stratZ50ndj01, 4_lag_wnorPRjfm, 15_lag_tripol2, 13_lag_eapPSLjfm_2015_1"
LRforcedPSO,3,6,solFORC,slow,869.5,2005.5,0.4,18,1,1,17.18582158733608,0.17817961268977256,2145,"['4_lag_amo1', '17_lag_glomaSSTjfm', '9_lag_traTLS', '1_lag_6_median_neurTSjfm', '1_lag_6_median_amoSSTmjjaso', '1_lag_nhTSjfm']","[4.655685365123263, 4.751769999271587, 1.487353251144139, 4.083086752395133, 2.1171405983186773, 0.7691913467427707]","4_lag_amo1, 17_lag_glomaSSTjfm, 9_lag_traTLS, 1_lag_6_median_neurTSjfm, 1_lag_6_median_amoSSTmjjaso, 1_lag_nhTSjfm_2145_1"
LRforcedPSO,4,6,solFORC,slow,870.5,2005.5,0.4,19,1,1,15.890355562903139,0.07926686222074593,2275,"['10_lag_atlSICsep', '5_lag_shSICsep', '9_lag_ginwSSTjfm', '1_lag_2_median_atlSICsep', '1_lag_5_median_traBS', '1_lag_3_median_traDP']","[1.3432861887348295, 6.912654995646399, 2.4710049584589466, 2.0364877399511023, 2.3510159325007685, 7.892491415998926]","10_lag_atlSICsep, 5_lag_shSICsep, 9_lag_ginwSSTjfm, 1_lag_2_median_atlSICsep, 1_lag_5_median_traBS, 1_lag_3_median_traDP_2275_1"
LRforcedPSO,5,6,solFORC,slow,871.5,2005.5,0.4,20,1,1,18.3418561503424,-0.20581304829244162,2405,"['1_lag_11_median_nhSICsep', '5_lag_shTSjfm', '12_lag_amoSSTmjjaso', '1_lag_12_median_stratZ50ndj03', '15_lag_traBS', '1_lag_9_median_amo1']","[2.40848316405396, 5.662613885983889, 3.1090336340681866, 1.2085203873405508, 2.0120645117199327, 3.311785055012118]","1_lag_11_median_nhSICsep, 5_lag_shTSjfm, 12_lag_amoSSTmjjaso, 1_lag_12_median_stratZ50ndj03, 15_lag_traBS, 1_lag_9_median_amo1_2405_1"
LRforcedPSO,6,6,solFORC,slow,872.5,2005.5,0.4,21,1,3,17.540453139369642,-0.023336276154037352,2535,"['10_lag_mhfIP30', '7_lag_traFS', '9_lag_traIFC', '17_lag_traFB', '3_lag_mhfATL45', '10_lag_traIT']","[0.057083817934973524, 0.8724050910127108, 4.8038875009000925, 0.38643010267952427, 4.8242484182479695, 1.2887939387274372]","10_lag_mhfIP30, 7_lag_traFS, 9_lag_traIFC, 17_lag_traFB, 3_lag_mhfATL45, 10_lag_traIT_2535_3"
LRforcedPSO,7,6,solFORC,slow,873.5,2005.5,0.4,22,2,4,17.139665666973354,-0.035737718836062846,2535,"['8_lag_traFB', '4_lag_tripol3', '20_lag_stratZ50ndj03', '8_lag_arcTSjfm', '11_lag_traBS', '6_lag_atlSICjfm']","[2.4828377861247444, 3.274245904471889, 2.4561505445185503, 3.134959439414466, 2.89268028504142, 2.4671858044710246]","8_lag_traFB, 4_lag_tripol3, 20_lag_stratZ50ndj03, 8_lag_arcTSjfm, 11_lag_traBS, 6_lag_atlSICjfm_2535_4"
LRforcedPSO,8,6,solFORC,slow,874.5,2005.5,0.4,23,3,3,15.295356463956628,0.4067292265306465,2535,"['3_lag_eapPSLjfm', '3_lag_17_median_amoSSTmjjaso', '3_lag_5_median_traTLS', '11_lag_nhSICjfm', '3_lag_17_median_traDP', '3_lag_12_median_stratZ50ndj02']","[1.8344987292609822, 6.169369721745625, 4.1073914555256685, 2.676403871033825, 9.047152649977566, 6.167094388295049]","3_lag_eapPSLjfm, 3_lag_17_median_amoSSTmjjaso, 3_lag_5_median_traTLS, 11_lag_nhSICjfm, 3_lag_17_median_traDP, 3_lag_12_median_stratZ50ndj02_2535_3"
LRforcedPSO,9,6,solFORC,slow,875.5,2005.5,0.4,24,4,4,15.266866763592237,0.2784921277492774,2535,"['18_lag_traDP', '12_lag_traBO', '4_lag_15_median_traIT', '18_lag_tripol1', '4_lag_23_median_traCA', '4_lag_6_median_traEC']","[8.136659736450678, 2.5579229156423455, 7.669511009587207, 3.89520618322255, 1.8737365402651474, 4.0653719268770026]","18_lag_traDP, 12_lag_traBO, 4_lag_15_median_traIT, 18_lag_tripol1, 4_lag_23_median_traCA, 4_lag_6_median_traEC_2535_4"
