model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,solFORC,slow,866.5,2005.5,0.4,15,1,1,18.341459140562957,0.07550724980456998,594,"['1_lag_10_median_amo2', '1_lag_10_median_eapPSLjfm', '1_lag_13_median_amo2', '1_lag_9_median_shSICmar', '1_lag_11_median_atlSICjfm', '1_lag_6_median_amo3', '9_lag_atlSICsep', '7_lag_amo2', '1_lag_11_median_atlSICsep', '8_lag_atlSICsep']","[5.542105007651941, 4.742671289233652, 8.93237833773458, 6.3640644508782565, 3.9188876616265063, 5.201156090857932, 0.2894188996605216, 4.427788111828798, 2.5563687094577574, 0.6316151470748359]","1_lag_10_median_amo2, 1_lag_10_median_eapPSLjfm, 1_lag_13_median_amo2, 1_lag_9_median_shSICmar, 1_lag_11_median_atlSICjfm, 1_lag_6_median_amo3, 9_lag_atlSICsep, 7_lag_amo2, 1_lag_11_median_atlSICsep, 8_lag_atlSICsep_594_1"
LRforcedPSO,1,10,solFORC,slow,867.5,2005.5,0.4,16,1,1,20.130600767194874,-0.20597242434248708,638,"['1_lag_8_median_atlSICjfm', '1_lag_14_median_stratZ50ndj01', '1_lag_10_median_amoSSTjfm', '12_lag_naoPSLjfm', '1_lag_13_median_amo1', '1_lag_6_median_stratZ50ndj01', '2_lag_amo2', '13_lag_shSICmar', '4_lag_eurPSLjfm', '4_lag_amo1']","[5.845374020454106, 2.535599181687898, 3.8886110864979244, 1.119573029437797, 0.13324719238135074, 2.6675748479212817, 1.3135566104303642, 3.0105419077199773, 0.2925417646720234, 6.510849592535712]","1_lag_8_median_atlSICjfm, 1_lag_14_median_stratZ50ndj01, 1_lag_10_median_amoSSTjfm, 12_lag_naoPSLjfm, 1_lag_13_median_amo1, 1_lag_6_median_stratZ50ndj01, 2_lag_amo2, 13_lag_shSICmar, 4_lag_eurPSLjfm, 4_lag_amo1_638_1"
LRforcedPSO,2,10,solFORC,slow,868.5,2005.5,0.4,17,1,1,16.297555975231187,0.5147524306963696,682,"['1_lag_eurPSLjfm', '1_lag_7_median_shSICsep', '6_lag_solFORC', '1_lag_amo2', '10_lag_amoSSTmjjaso', '9_lag_stratZ50ndj02', '7_lag_AMOCann', '1_lag_4_median_eapPSLjfm', '5_lag_atlSICjfm', '1_lag_9_median_atlSICsep']","[3.701369760235673, 5.726497378898552, 6.163677804247143, 5.814430575737344, 3.780629998785333, 6.818989450840349, 2.7796829285788878, 9.851005335071832, 1.7039472136258116, 0.39220328469616916]","1_lag_eurPSLjfm, 1_lag_7_median_shSICsep, 6_lag_solFORC, 1_lag_amo2, 10_lag_amoSSTmjjaso, 9_lag_stratZ50ndj02, 7_lag_AMOCann, 1_lag_4_median_eapPSLjfm, 5_lag_atlSICjfm, 1_lag_9_median_atlSICsep_682_1"
LRforcedPSO,3,10,solFORC,slow,869.5,2005.5,0.4,18,1,1,17.519131615365875,0.2533997059925313,726,"['1_lag_4_median_amo1', '1_lag_6_median_stratZ50ndj02', '1_lag_8_median_stratZ50ndj04', '13_lag_stratZ50ndj03', '1_lag_3_median_nhSICsep', '3_lag_amoSSTjfm', '1_lag_12_median_scpPSLjfm', '1_lag_10_median_stratZ50ndj02', '1_lag_5_median_amo2', '5_lag_shSICsep']","[3.288344471824903, 1.7032083389242132, 7.781593027456182, 3.018980304047587, 0.5880978210293151, 5.482087513111972, 7.09367116777344, 4.974069206274539, 6.891199215216604, 7.686171109565834]","1_lag_4_median_amo1, 1_lag_6_median_stratZ50ndj02, 1_lag_8_median_stratZ50ndj04, 13_lag_stratZ50ndj03, 1_lag_3_median_nhSICsep, 3_lag_amoSSTjfm, 1_lag_12_median_scpPSLjfm, 1_lag_10_median_stratZ50ndj02, 1_lag_5_median_amo2, 5_lag_shSICsep_726_1"
LRforcedPSO,4,10,solFORC,slow,870.5,2005.5,0.4,19,1,1,17.338953603296,0.09119942649235457,770,"['12_lag_stratZ50ndj01', '1_lag_4_median_atlSICsep', '3_lag_eapPSLjfm', '18_lag_shSICsep', '18_lag_AMOCann', '1_lag_9_median_amo1', '1_lag_amo2', '1_lag_15_median_AMOCann', '1_lag_3_median_atlSICjfm', '1_lag_16_median_nhSICjfm']","[0.2278359234381071, 5.908247899629194, 2.5446329308556432, 9.691085132150345, 2.0013227667480322, 6.681631646721712, 0.0638173942399618, 4.22613193780059, 2.810419304754477, 3.2960208573522127]","12_lag_stratZ50ndj01, 1_lag_4_median_atlSICsep, 3_lag_eapPSLjfm, 18_lag_shSICsep, 18_lag_AMOCann, 1_lag_9_median_amo1, 1_lag_amo2, 1_lag_15_median_AMOCann, 1_lag_3_median_atlSICjfm, 1_lag_16_median_nhSICjfm_770_1"
LRforcedPSO,5,10,solFORC,slow,871.5,2005.5,0.4,20,1,1,11.540579057651003,0.6568335647297362,814,"['1_lag_2_median_amo3', '5_lag_solFORC', '6_lag_shSICsep', '1_lag_shSICmar', '2_lag_atlSICjfm', '17_lag_eapPSLjfm', '9_lag_stratZ50ndj03', '14_lag_eapPSLjfm', '1_lag_19_median_stratZ50ndj02', '15_lag_shSICsep']","[1.4446046824639645, 8.029839753250009, 4.402967068099224, 0.9742963978378505, 2.5901061761894217, 1.5022123980474156, 3.5075837484449437, 1.0793587081269997, 9.217234614609165, 1.3661836160359329]","1_lag_2_median_amo3, 5_lag_solFORC, 6_lag_shSICsep, 1_lag_shSICmar, 2_lag_atlSICjfm, 17_lag_eapPSLjfm, 9_lag_stratZ50ndj03, 14_lag_eapPSLjfm, 1_lag_19_median_stratZ50ndj02, 15_lag_shSICsep_814_1"
LRforcedPSO,6,10,solFORC,slow,872.5,2005.5,0.4,21,1,1,23.168101444512452,-0.29615768571704765,858,"['3_lag_nppc2SSTjfm', '1_lag_12_median_eurPSLjfm', '18_lag_stratZ50ndj03', '10_lag_atlSICsep', '7_lag_shSICmar', '18_lag_AMOCann', '1_lag_10_median_stratZ50ndj02', '8_lag_naoPSLjfm', '1_lag_19_median_eapPSLjfm', '1_lag_7_median_nhSICjfm']","[3.8261927986624915, 3.1398460088639624, 1.2377241429881565, 0.3049406604084819, 1.6651342240420135, 0.8200943948228012, 7.2432243788487565, 2.452710745670416, 2.8763391534884253, 7.738255721054262]","3_lag_nppc2SSTjfm, 1_lag_12_median_eurPSLjfm, 18_lag_stratZ50ndj03, 10_lag_atlSICsep, 7_lag_shSICmar, 18_lag_AMOCann, 1_lag_10_median_stratZ50ndj02, 8_lag_naoPSLjfm, 1_lag_19_median_eapPSLjfm, 1_lag_7_median_nhSICjfm_858_1"
LRforcedPSO,7,10,solFORC,slow,873.5,2005.5,0.4,22,2,2,17.39643248922348,0.2568035671409552,858,"['2_lag_10_median_atlSICjfm', '2_lag_5_median_scpPSLjfm', '12_lag_nhSICsep', '7_lag_amo3', '2_lag_14_median_amo3', '16_lag_atlSICsep', '20_lag_eapPSLjfm', '2_lag_amoSSTjfm', '2_lag_11_median_stratZ50ndj02', '20_lag_scpPSLjfm']","[7.780358651230795, 3.825105760425835, 8.329761765252199, 2.0975136122505145, 6.378671885505579, 0.7256319813475898, 4.10547057883759, 5.326801342677383, 4.537630008426758, 1.3261446626422604]","2_lag_10_median_atlSICjfm, 2_lag_5_median_scpPSLjfm, 12_lag_nhSICsep, 7_lag_amo3, 2_lag_14_median_amo3, 16_lag_atlSICsep, 20_lag_eapPSLjfm, 2_lag_amoSSTjfm, 2_lag_11_median_stratZ50ndj02, 20_lag_scpPSLjfm_858_2"
LRforcedPSO,8,10,solFORC,slow,874.5,2005.5,0.4,23,3,3,13.191477835466605,0.6451986900474085,858,"['3_lag_10_median_stratZ50ndj01', '22_lag_stratZ50ndj02', '3_lag_5_median_amo3', '3_lag_16_median_atlSICsep', '11_lag_amoSSTjfm', '3_lag_21_median_solFORC', '3_lag_5_median_amoSSTjfm', '7_lag_shSICmar', '3_lag_8_median_nhSICjfm', '20_lag_naoPSLjfm']","[9.151150794648295, 5.023279341765791, 5.335679844724146, 0.4384296854300729, 5.340051348593157, 8.857184170201798, 4.435531897732361, 0.7969367042610376, 0.24844663346003415, 0.5547787847497982]","3_lag_10_median_stratZ50ndj01, 22_lag_stratZ50ndj02, 3_lag_5_median_amo3, 3_lag_16_median_atlSICsep, 11_lag_amoSSTjfm, 3_lag_21_median_solFORC, 3_lag_5_median_amoSSTjfm, 7_lag_shSICmar, 3_lag_8_median_nhSICjfm, 20_lag_naoPSLjfm_858_3"
LRforcedPSO,9,10,solFORC,slow,875.5,2005.5,0.4,24,4,4,14.41139073298108,0.5566263983952263,858,"['4_lag_19_median_solFORC', '21_lag_stratZ50ndj03', '7_lag_atlSICjfm', '4_lag_10_median_AMOCann', '4_lag_22_median_nhSICsep', '4_lag_6_median_nppc2SSTjfm', '4_lag_15_median_amo3', '9_lag_stratZ50ndj01', '4_lag_12_median_amoSSTjfm', '8_lag_amo2']","[8.696766759524081, 3.5906149384240145, 3.389767540547723, 5.884890780261481, 0.21165523870355862, 2.2435098362056305, 4.572451247229489, 2.5373530361931813, 3.4061178956796176, 4.4143821899248685]","4_lag_19_median_solFORC, 21_lag_stratZ50ndj03, 7_lag_atlSICjfm, 4_lag_10_median_AMOCann, 4_lag_22_median_nhSICsep, 4_lag_6_median_nppc2SSTjfm, 4_lag_15_median_amo3, 9_lag_stratZ50ndj01, 4_lag_12_median_amoSSTjfm, 8_lag_amo2_858_4"
