model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,solFORC,slow,866.5,2005.5,0.8,15,1,1,23.568686464805722,0.020722739995765554,594,"['8_lag_shSICsep', '2_lag_nppc2SSTjfm', '1_lag_13_median_atlSICsep', '4_lag_naoPSLjfm', '1_lag_14_median_stratZ50ndj03', '9_lag_stratZ50ndj02', '3_lag_shSICsep', '11_lag_AMOCann', '1_lag_5_median_atlSICjfm', '1_lag_5_median_scpPSLjfm', '7_lag_amo2', '4_lag_amo2', '7_lag_shSICsep', '9_lag_shSICsep', '2_lag_shSICmar', '1_lag_10_median_eapPSLjfm', '1_lag_10_median_amo1', '5_lag_stratZ50ndj01', '1_lag_7_median_eurPSLjfm', '8_lag_scpPSLjfm', '1_lag_13_median_nhSICsep', '5_lag_AMOCann', '1_lag_5_median_stratZ50ndj02', '1_lag_7_median_shSICsep', '11_lag_solFORC', '1_lag_11_median_stratZ50ndj02', '4_lag_nhSICjfm', '1_lag_10_median_stratZ50ndj01', '14_lag_amo2', '1_lag_9_median_amoSSTjfm']","[2.4011808054896733, 1.2506766358083041, 0.27500043441338917, 4.935700713621582, 3.467519664960779, 2.1349316546412638, 0.7375763065122136, 1.0422946048761865, 0.8131193253939593, 4.845712334003451, 6.285565130996956, 9.381143128280268, 0.0827974447958475, 9.72251737699954, 9.205821922203457, 0.7157461499676447, 1.6021428937136317, 5.099654626427419, 3.460571335779152, 2.8663196145288143, 6.290123234305227, 2.9399930337678803, 1.6342657366802715, 2.724250501498, 2.845588276084589, 0.3539975978234118, 5.311293363407714, 5.876013521633837, 9.470169236511367, 1.9253728486821657]","8_lag_shSICsep, 2_lag_nppc2SSTjfm, 1_lag_13_median_atlSICsep, 4_lag_naoPSLjfm, 1_lag_14_median_stratZ50ndj03, 9_lag_stratZ50ndj02, 3_lag_shSICsep, 11_lag_AMOCann, 1_lag_5_median_atlSICjfm, 1_lag_5_median_scpPSLjfm, 7_lag_amo2, 4_lag_amo2, 7_lag_shSICsep, 9_lag_shSICsep, 2_lag_shSICmar, 1_lag_10_median_eapPSLjfm, 1_lag_10_median_amo1, 5_lag_stratZ50ndj01, 1_lag_7_median_eurPSLjfm, 8_lag_scpPSLjfm, 1_lag_13_median_nhSICsep, 5_lag_AMOCann, 1_lag_5_median_stratZ50ndj02, 1_lag_7_median_shSICsep, 11_lag_solFORC, 1_lag_11_median_stratZ50ndj02, 4_lag_nhSICjfm, 1_lag_10_median_stratZ50ndj01, 14_lag_amo2, 1_lag_9_median_amoSSTjfm_594_1"
LRforcedPSO,1,30,solFORC,slow,867.5,2005.5,0.8,16,1,1,20.083653954559765,-0.13162925826244207,638,"['1_lag_7_median_amoSSTjfm', '7_lag_amo2', '9_lag_amo3', '1_lag_5_median_amo1', '1_lag_11_median_stratZ50ndj01', '14_lag_stratZ50ndj03', '6_lag_amo2', '5_lag_stratZ50ndj04', '1_lag_7_median_atlSICjfm', '1_lag_10_median_stratZ50ndj02', '4_lag_amo2', '1_lag_9_median_stratZ50ndj02', '7_lag_nhSICjfm', '2_lag_amo1', '1_lag_nppc2SSTjfm', '1_lag_14_median_amo1', '1_lag_15_median_amo3', '12_lag_stratZ50ndj01', '14_lag_eurPSLjfm', '7_lag_eurPSLjfm', '13_lag_nhSICjfm', '8_lag_stratZ50ndj02', '7_lag_AMOCann', '9_lag_amo2', '14_lag_atlSICsep', '11_lag_scpPSLjfm', '1_lag_5_median_solFORC', '1_lag_4_median_solFORC', '1_lag_11_median_amoSSTjfm', '10_lag_scpPSLjfm']","[1.5755973242235797, 2.673552493248743, 0.6966449686566456, 0.9001085863012683, 9.696948189969879, 1.3406617239826346, 1.8561357369248874, 1.974217585683558, 0.6281748618566336, 2.713683326645464, 1.3822997838406188, 8.235771902676618, 4.425056340218534, 1.5770355024776919, 6.817618089667789, 0.8190275434181444, 3.109183975660237, 3.1291484131466305, 4.438231654556324, 1.3348999626094482, 3.1384589115572448, 2.130392029512416, 9.984225484728261, 9.001137849984048, 5.210041141842117, 1.3381378316445343, 4.513971176172067, 2.399111745579601, 6.937495476044639, 2.664232592506387]","1_lag_7_median_amoSSTjfm, 7_lag_amo2, 9_lag_amo3, 1_lag_5_median_amo1, 1_lag_11_median_stratZ50ndj01, 14_lag_stratZ50ndj03, 6_lag_amo2, 5_lag_stratZ50ndj04, 1_lag_7_median_atlSICjfm, 1_lag_10_median_stratZ50ndj02, 4_lag_amo2, 1_lag_9_median_stratZ50ndj02, 7_lag_nhSICjfm, 2_lag_amo1, 1_lag_nppc2SSTjfm, 1_lag_14_median_amo1, 1_lag_15_median_amo3, 12_lag_stratZ50ndj01, 14_lag_eurPSLjfm, 7_lag_eurPSLjfm, 13_lag_nhSICjfm, 8_lag_stratZ50ndj02, 7_lag_AMOCann, 9_lag_amo2, 14_lag_atlSICsep, 11_lag_scpPSLjfm, 1_lag_5_median_solFORC, 1_lag_4_median_solFORC, 1_lag_11_median_amoSSTjfm, 10_lag_scpPSLjfm_638_1"
LRforcedPSO,2,30,solFORC,slow,868.5,2005.5,0.8,17,1,1,20.68254163416186,0.6123904334650735,682,"['1_lag_4_median_stratZ50ndj03', '1_lag_5_median_naoPSLjfm', '1_lag_16_median_AMOCann', '12_lag_atlSICsep', '10_lag_shSICmar', '1_lag_7_median_atlSICsep', '1_lag_12_median_solFORC', '1_lag_4_median_atlSICjfm', '16_lag_shSICmar', '9_lag_amo1', '4_lag_stratZ50ndj01', '1_lag_5_median_atlSICjfm', '1_lag_11_median_AMOCann', '16_lag_AMOCann', '16_lag_stratZ50ndj04', '3_lag_stratZ50ndj04', '14_lag_nhSICsep', '1_lag_7_median_nhSICjfm', '10_lag_solFORC', '1_lag_7_median_stratZ50ndj04', '6_lag_shSICmar', '1_lag_12_median_eurPSLjfm', '7_lag_stratZ50ndj02', '1_lag_10_median_nhSICjfm', '5_lag_shSICmar', '1_lag_7_median_amo2', '1_lag_5_median_nhSICsep', '13_lag_eapPSLjfm', '13_lag_stratZ50ndj03', '1_lag_7_median_amoSSTjfm']","[4.895158950324752, 2.1105628170251762, 6.866413645178152, 2.6715739259842195, 5.0041110879765345, 1.4720620543134206, 1.6381203351053024, 2.486132253986801, 4.138756314056254, 6.880645265292948, 6.4878479059027345, 6.286992110839471, 1.1547717389116503, 0.47273969278209194, 5.954127371469264, 0.48552763435166924, 0.7251466374241105, 2.891175866456301, 7.9728720077320006, 1.9352722580626605, 6.382425782071481, 3.153855334737756, 7.415057217539786, 1.403223828985137, 6.743749810120816, 0.6991954160260754, 4.589053877290272, 5.028551194851385, 3.889266851914133, 6.360399427573157]","1_lag_4_median_stratZ50ndj03, 1_lag_5_median_naoPSLjfm, 1_lag_16_median_AMOCann, 12_lag_atlSICsep, 10_lag_shSICmar, 1_lag_7_median_atlSICsep, 1_lag_12_median_solFORC, 1_lag_4_median_atlSICjfm, 16_lag_shSICmar, 9_lag_amo1, 4_lag_stratZ50ndj01, 1_lag_5_median_atlSICjfm, 1_lag_11_median_AMOCann, 16_lag_AMOCann, 16_lag_stratZ50ndj04, 3_lag_stratZ50ndj04, 14_lag_nhSICsep, 1_lag_7_median_nhSICjfm, 10_lag_solFORC, 1_lag_7_median_stratZ50ndj04, 6_lag_shSICmar, 1_lag_12_median_eurPSLjfm, 7_lag_stratZ50ndj02, 1_lag_10_median_nhSICjfm, 5_lag_shSICmar, 1_lag_7_median_amo2, 1_lag_5_median_nhSICsep, 13_lag_eapPSLjfm, 13_lag_stratZ50ndj03, 1_lag_7_median_amoSSTjfm_682_1"
LRforcedPSO,3,30,solFORC,slow,869.5,2005.5,0.8,18,1,1,22.401487143695743,0.2373924502178795,726,"['2_lag_scpPSLjfm', '1_lag_naoPSLjfm', '14_lag_amo1', '1_lag_2_median_amoSSTmjjaso', '13_lag_amo1', '7_lag_amoSSTmjjaso', '2_lag_atlSICjfm', '2_lag_eurPSLjfm', '1_lag_13_median_scpPSLjfm', '13_lag_eurPSLjfm', '10_lag_solFORC', '6_lag_stratZ50ndj01', '1_lag_11_median_AMOCann', '14_lag_naoPSLjfm', '3_lag_amo1', '3_lag_nhSICjfm', '1_lag_12_median_eurPSLjfm', '1_lag_14_median_shSICsep', '9_lag_amoSSTmjjaso', '1_lag_12_median_stratZ50ndj01', '15_lag_stratZ50ndj04', '17_lag_amo3', '1_lag_10_median_shSICsep', '12_lag_eurPSLjfm', '1_lag_17_median_nhSICjfm', '1_lag_3_median_shSICmar', '13_lag_stratZ50ndj01', '1_lag_10_median_atlSICsep', '1_lag_12_median_amo3', '1_lag_14_median_amoSSTmjjaso']","[4.97223111381243, 6.08793618052762, 4.600237220312653, 7.096689848814184, 1.9842492668581517, 0.44395496373359045, 8.07847150022079, 4.45724703996677, 4.843172736826734, 2.5163381443124795, 9.127154226569516, 0.5511575398641444, 1.1499572146777552, 5.057378145282712, 2.4325959488381432, 6.080074574275138, 1.8326813908251083, 0.3902636882388748, 3.107023718847053, 1.4794594532341243, 0.33224795333508794, 8.074236637268282, 7.585217875515788, 2.957962805155269, 6.648356327600087, 2.1635057851481054, 9.911727817002324, 0.6110264981767735, 2.8578271707467007, 2.949364163722543]","2_lag_scpPSLjfm, 1_lag_naoPSLjfm, 14_lag_amo1, 1_lag_2_median_amoSSTmjjaso, 13_lag_amo1, 7_lag_amoSSTmjjaso, 2_lag_atlSICjfm, 2_lag_eurPSLjfm, 1_lag_13_median_scpPSLjfm, 13_lag_eurPSLjfm, 10_lag_solFORC, 6_lag_stratZ50ndj01, 1_lag_11_median_AMOCann, 14_lag_naoPSLjfm, 3_lag_amo1, 3_lag_nhSICjfm, 1_lag_12_median_eurPSLjfm, 1_lag_14_median_shSICsep, 9_lag_amoSSTmjjaso, 1_lag_12_median_stratZ50ndj01, 15_lag_stratZ50ndj04, 17_lag_amo3, 1_lag_10_median_shSICsep, 12_lag_eurPSLjfm, 1_lag_17_median_nhSICjfm, 1_lag_3_median_shSICmar, 13_lag_stratZ50ndj01, 1_lag_10_median_atlSICsep, 1_lag_12_median_amo3, 1_lag_14_median_amoSSTmjjaso_726_1"
LRforcedPSO,4,30,solFORC,slow,870.5,2005.5,0.8,19,1,1,28.249892644204426,0.006230877042211165,770,"['1_lag_17_median_stratZ50ndj02', '10_lag_nppc2SSTjfm', '1_lag_4_median_stratZ50ndj01', '13_lag_naoPSLjfm', '16_lag_AMOCann', '1_lag_7_median_shSICsep', '1_lag_2_median_solFORC', '3_lag_amoSSTmjjaso', '17_lag_AMOCann', '1_lag_16_median_eurPSLjfm', '1_lag_8_median_shSICsep', '6_lag_stratZ50ndj02', '2_lag_stratZ50ndj04', '3_lag_nhSICsep', '2_lag_shSICsep', '1_lag_6_median_nppc2SSTjfm', '1_lag_18_median_amo2', '5_lag_stratZ50ndj01', '1_lag_stratZ50ndj02', '16_lag_amoSSTjfm', '17_lag_shSICsep', '12_lag_nppc2SSTjfm', '1_lag_3_median_nhSICsep', '16_lag_amo3', '1_lag_11_median_naoPSLjfm', '1_lag_2_median_atlSICsep', '1_lag_15_median_stratZ50ndj03', '1_lag_stratZ50ndj03', '1_lag_16_median_solFORC', '6_lag_amoSSTmjjaso']","[0.4728778073627282, 9.307738824152967, 9.819902443589108, 1.4013537351466443, 1.0609760968088793, 8.847329700128777, 7.056511845809432, 1.6655569015457221, 4.078869065407309, 1.6303331684871871, 9.831243604695388, 7.305740017144043, 2.521929498734197, 8.083524214499725, 2.065895494138255, 1.3923399305713584, 1.9343167831524894, 1.3390755141720039, 5.209712585714962, 7.929259836344002, 5.560402888983088, 5.518423418311922, 1.241901680199284, 1.857806125448434, 2.0094476573904014, 0.06585996882184375, 5.531445596367323, 2.0542115715898355, 6.756007788871049, 7.043063148174284]","1_lag_17_median_stratZ50ndj02, 10_lag_nppc2SSTjfm, 1_lag_4_median_stratZ50ndj01, 13_lag_naoPSLjfm, 16_lag_AMOCann, 1_lag_7_median_shSICsep, 1_lag_2_median_solFORC, 3_lag_amoSSTmjjaso, 17_lag_AMOCann, 1_lag_16_median_eurPSLjfm, 1_lag_8_median_shSICsep, 6_lag_stratZ50ndj02, 2_lag_stratZ50ndj04, 3_lag_nhSICsep, 2_lag_shSICsep, 1_lag_6_median_nppc2SSTjfm, 1_lag_18_median_amo2, 5_lag_stratZ50ndj01, 1_lag_stratZ50ndj02, 16_lag_amoSSTjfm, 17_lag_shSICsep, 12_lag_nppc2SSTjfm, 1_lag_3_median_nhSICsep, 16_lag_amo3, 1_lag_11_median_naoPSLjfm, 1_lag_2_median_atlSICsep, 1_lag_15_median_stratZ50ndj03, 1_lag_stratZ50ndj03, 1_lag_16_median_solFORC, 6_lag_amoSSTmjjaso_770_1"
LRforcedPSO,5,30,solFORC,slow,871.5,2005.5,0.8,20,1,1,24.189760476234955,0.3739190181531898,814,"['19_lag_amoSSTjfm', '1_lag_10_median_stratZ50ndj02', '1_lag_7_median_atlSICsep', '19_lag_amoSSTmjjaso', '1_lag_14_median_atlSICsep', '2_lag_atlSICsep', '1_lag_3_median_shSICmar', '1_lag_9_median_eapPSLjfm', '1_lag_16_median_amoSSTmjjaso', '1_lag_2_median_shSICmar', '1_lag_7_median_stratZ50ndj01', '7_lag_stratZ50ndj03', '1_lag_2_median_shSICsep', '1_lag_16_median_nhSICjfm', '3_lag_stratZ50ndj03', '1_lag_2_median_eapPSLjfm', '1_lag_17_median_atlSICsep', '16_lag_nhSICjfm', '1_lag_7_median_shSICmar', '5_lag_naoPSLjfm', '10_lag_nppc2SSTjfm', '3_lag_eapPSLjfm', '6_lag_amoSSTmjjaso', '9_lag_eapPSLjfm', '9_lag_naoPSLjfm', '15_lag_nppc2SSTjfm', '1_lag_19_median_eurPSLjfm', '1_lag_4_median_solFORC', '1_lag_14_median_scpPSLjfm', '1_lag_15_median_eapPSLjfm']","[2.6013498226211107, 3.3463342449930877, 6.44049826864083, 2.827964519549788, 6.474806116882929, 7.367636378665681, 1.2247816167309935, 3.6712874676762546, 8.23122281200186, 0.6412473260072638, 7.188205114241761, 3.924847250939063, 2.4833570563069856, 3.3002682734983724, 4.876143581947323, 9.591351339377898, 6.366999805221877, 3.3220251630096307, 8.859083685306446, 8.473173548706486, 6.518625019478527, 1.1842386023670404, 5.245605044378827, 0.013017156906071747, 1.4000011413896534, 7.2905423397278994, 0.7192895526145087, 5.556388448172742, 6.766456708955854, 4.534643443024207]","19_lag_amoSSTjfm, 1_lag_10_median_stratZ50ndj02, 1_lag_7_median_atlSICsep, 19_lag_amoSSTmjjaso, 1_lag_14_median_atlSICsep, 2_lag_atlSICsep, 1_lag_3_median_shSICmar, 1_lag_9_median_eapPSLjfm, 1_lag_16_median_amoSSTmjjaso, 1_lag_2_median_shSICmar, 1_lag_7_median_stratZ50ndj01, 7_lag_stratZ50ndj03, 1_lag_2_median_shSICsep, 1_lag_16_median_nhSICjfm, 3_lag_stratZ50ndj03, 1_lag_2_median_eapPSLjfm, 1_lag_17_median_atlSICsep, 16_lag_nhSICjfm, 1_lag_7_median_shSICmar, 5_lag_naoPSLjfm, 10_lag_nppc2SSTjfm, 3_lag_eapPSLjfm, 6_lag_amoSSTmjjaso, 9_lag_eapPSLjfm, 9_lag_naoPSLjfm, 15_lag_nppc2SSTjfm, 1_lag_19_median_eurPSLjfm, 1_lag_4_median_solFORC, 1_lag_14_median_scpPSLjfm, 1_lag_15_median_eapPSLjfm_814_1"
LRforcedPSO,6,30,solFORC,slow,872.5,2005.5,0.8,21,1,1,20.632035805387652,0.33173540952257624,858,"['5_lag_amo1', '7_lag_stratZ50ndj04', '1_lag_amoSSTjfm', '1_lag_3_median_stratZ50ndj03', '1_lag_12_median_atlSICsep', '2_lag_shSICsep', '1_lag_6_median_nppc2SSTjfm', '2_lag_atlSICsep', '19_lag_amo1', '1_lag_10_median_amoSSTmjjaso', '14_lag_stratZ50ndj01', '1_lag_4_median_amo2', '1_lag_17_median_stratZ50ndj04', '17_lag_amo2', '1_lag_17_median_amo1', '1_lag_12_median_amoSSTmjjaso', '1_lag_7_median_AMOCann', '1_lag_5_median_stratZ50ndj03', '1_lag_19_median_eurPSLjfm', '9_lag_atlSICsep', '19_lag_nhSICsep', '1_lag_12_median_atlSICjfm', '1_lag_11_median_stratZ50ndj04', '2_lag_nhSICjfm', '1_lag_15_median_AMOCann', '19_lag_eapPSLjfm', '20_lag_stratZ50ndj02', '1_lag_6_median_eurPSLjfm', '10_lag_scpPSLjfm', '16_lag_shSICsep']","[4.3041510508805185, 2.3588410162002704, 6.523539026657083, 4.351610571793605, 8.182986723183376, 2.381354941310496, 4.056590887399086, 2.876306617564472, 1.416124858670127, 8.933405893354296, 2.547876430139013, 6.937305942153525, 6.557215647061156, 3.968795128384997, 7.646213882813321, 1.6238842478261617, 1.9259557226564183, 4.991200192002124, 1.8710656596808342, 3.1274244002557, 5.0954878836757835, 3.4898355261329517, 4.478830274024748, 1.8660272793828607, 9.638944425595561, 4.002384476964396, 1.0621280650400138, 2.0792428642159084, 9.071443771787276, 9.112118530678035]","5_lag_amo1, 7_lag_stratZ50ndj04, 1_lag_amoSSTjfm, 1_lag_3_median_stratZ50ndj03, 1_lag_12_median_atlSICsep, 2_lag_shSICsep, 1_lag_6_median_nppc2SSTjfm, 2_lag_atlSICsep, 19_lag_amo1, 1_lag_10_median_amoSSTmjjaso, 14_lag_stratZ50ndj01, 1_lag_4_median_amo2, 1_lag_17_median_stratZ50ndj04, 17_lag_amo2, 1_lag_17_median_amo1, 1_lag_12_median_amoSSTmjjaso, 1_lag_7_median_AMOCann, 1_lag_5_median_stratZ50ndj03, 1_lag_19_median_eurPSLjfm, 9_lag_atlSICsep, 19_lag_nhSICsep, 1_lag_12_median_atlSICjfm, 1_lag_11_median_stratZ50ndj04, 2_lag_nhSICjfm, 1_lag_15_median_AMOCann, 19_lag_eapPSLjfm, 20_lag_stratZ50ndj02, 1_lag_6_median_eurPSLjfm, 10_lag_scpPSLjfm, 16_lag_shSICsep_858_1"
LRforcedPSO,7,30,solFORC,slow,873.5,2005.5,0.8,22,1,1,26.5094606920926,0.6131071404716173,902,"['2_lag_nhSICsep', '1_lag_12_median_nhSICsep', '17_lag_nppc2SSTjfm', '21_lag_eapPSLjfm', '1_lag_13_median_stratZ50ndj01', '7_lag_stratZ50ndj03', '5_lag_amoSSTjfm', '1_lag_12_median_amo1', '6_lag_amoSSTjfm', '20_lag_amoSSTmjjaso', '1_lag_7_median_naoPSLjfm', '16_lag_atlSICsep', '3_lag_amo1', '11_lag_nppc2SSTjfm', '1_lag_4_median_amo1', '1_lag_15_median_shSICsep', '4_lag_amoSSTmjjaso', '21_lag_naoPSLjfm', '20_lag_atlSICsep', '1_lag_17_median_amoSSTjfm', '1_lag_12_median_eurPSLjfm', '1_lag_13_median_nhSICsep', '20_lag_nhSICsep', '6_lag_stratZ50ndj03', '13_lag_amo2', '1_lag_18_median_nppc2SSTjfm', '1_lag_solFORC', '1_lag_18_median_stratZ50ndj01', '1_lag_5_median_eurPSLjfm', '1_lag_13_median_nppc2SSTjfm']","[5.011563722102812, 6.388789672937389, 7.339251166250942, 0.7647474941282173, 0.7353429973751027, 8.118203224998357, 8.245114209206537, 5.239074750435526, 4.013223059153365, 2.5033300097574855, 3.1425953330814984, 9.518371471938465, 5.7453289927734925, 0.9629809214462988, 2.146314758515146, 2.3182081450249132, 6.998444110884947, 2.0233727187577184, 1.6833241796433267, 3.0496140523902895, 3.2076036990362304, 8.902475448828508, 1.2029288767607564, 4.040830825303141, 8.005894357888682, 3.2442950641108563, 8.962859476537734, 7.317470004895488, 7.09679404395078, 8.940262541260424]","2_lag_nhSICsep, 1_lag_12_median_nhSICsep, 17_lag_nppc2SSTjfm, 21_lag_eapPSLjfm, 1_lag_13_median_stratZ50ndj01, 7_lag_stratZ50ndj03, 5_lag_amoSSTjfm, 1_lag_12_median_amo1, 6_lag_amoSSTjfm, 20_lag_amoSSTmjjaso, 1_lag_7_median_naoPSLjfm, 16_lag_atlSICsep, 3_lag_amo1, 11_lag_nppc2SSTjfm, 1_lag_4_median_amo1, 1_lag_15_median_shSICsep, 4_lag_amoSSTmjjaso, 21_lag_naoPSLjfm, 20_lag_atlSICsep, 1_lag_17_median_amoSSTjfm, 1_lag_12_median_eurPSLjfm, 1_lag_13_median_nhSICsep, 20_lag_nhSICsep, 6_lag_stratZ50ndj03, 13_lag_amo2, 1_lag_18_median_nppc2SSTjfm, 1_lag_solFORC, 1_lag_18_median_stratZ50ndj01, 1_lag_5_median_eurPSLjfm, 1_lag_13_median_nppc2SSTjfm_902_1"
LRforcedPSO,8,30,solFORC,slow,874.5,2005.5,0.8,23,1,1,20.549172059515286,0.08285036684093221,946,"['1_lag_15_median_shSICsep', '1_lag_7_median_scpPSLjfm', '1_lag_4_median_amo3', '1_lag_11_median_amo2', '17_lag_shSICsep', '1_lag_18_median_atlSICjfm', '6_lag_amo2', '21_lag_stratZ50ndj03', '19_lag_amo1', '1_lag_20_median_atlSICjfm', '8_lag_stratZ50ndj02', '1_lag_2_median_amo1', '1_lag_14_median_amoSSTjfm', '1_lag_19_median_shSICsep', '10_lag_amo3', '1_lag_11_median_scpPSLjfm', '1_lag_11_median_atlSICjfm', '1_lag_2_median_eapPSLjfm', '11_lag_nhSICjfm', '13_lag_stratZ50ndj01', '1_lag_21_median_solFORC', '5_lag_eapPSLjfm', '1_lag_9_median_AMOCann', '16_lag_eurPSLjfm', '16_lag_amoSSTjfm', '1_lag_19_median_AMOCann', '1_lag_20_median_AMOCann', '2_lag_shSICmar', '9_lag_stratZ50ndj04', '1_lag_6_median_shSICmar']","[1.8063131387009168, 6.346962269737075, 2.6524194104224446, 9.511903423392297, 3.9989304891004878, 0.3267546383522024, 5.3696043777782165, 3.853863781980122, 2.976799107862826, 6.744913964428733, 5.734139875622278, 3.4493857215947834, 9.25584167105438, 9.691156048754262, 3.959912326437909, 2.02037300402802, 5.1104137014317725, 3.76922648909209, 3.7559504606456384, 5.405694500312503, 0.646606842029021, 8.241366707929778, 3.3258754515040874, 0.7626953385118398, 4.609295121703683, 7.725569908272645, 2.8792398767644922, 7.817607234538093, 6.650335379231478, 4.32046885191955]","1_lag_15_median_shSICsep, 1_lag_7_median_scpPSLjfm, 1_lag_4_median_amo3, 1_lag_11_median_amo2, 17_lag_shSICsep, 1_lag_18_median_atlSICjfm, 6_lag_amo2, 21_lag_stratZ50ndj03, 19_lag_amo1, 1_lag_20_median_atlSICjfm, 8_lag_stratZ50ndj02, 1_lag_2_median_amo1, 1_lag_14_median_amoSSTjfm, 1_lag_19_median_shSICsep, 10_lag_amo3, 1_lag_11_median_scpPSLjfm, 1_lag_11_median_atlSICjfm, 1_lag_2_median_eapPSLjfm, 11_lag_nhSICjfm, 13_lag_stratZ50ndj01, 1_lag_21_median_solFORC, 5_lag_eapPSLjfm, 1_lag_9_median_AMOCann, 16_lag_eurPSLjfm, 16_lag_amoSSTjfm, 1_lag_19_median_AMOCann, 1_lag_20_median_AMOCann, 2_lag_shSICmar, 9_lag_stratZ50ndj04, 1_lag_6_median_shSICmar_946_1"
LRforcedPSO,9,30,solFORC,slow,875.5,2005.5,0.8,24,1,1,31.240552946751336,-0.18973725865036176,990,"['1_lag_6_median_stratZ50ndj02', '23_lag_amo3', '1_lag_20_median_amo2', '1_lag_17_median_AMOCann', '1_lag_20_median_naoPSLjfm', '1_lag_19_median_shSICsep', '1_lag_5_median_stratZ50ndj04', '1_lag_15_median_eurPSLjfm', '23_lag_solFORC', '1_lag_21_median_amo3', '1_lag_13_median_atlSICsep', '8_lag_amo3', '1_lag_15_median_scpPSLjfm', '1_lag_13_median_stratZ50ndj01', '1_lag_9_median_scpPSLjfm', '1_lag_21_median_atlSICjfm', '1_lag_11_median_nppc2SSTjfm', '21_lag_shSICsep', '1_lag_10_median_nhSICjfm', '21_lag_AMOCann', '1_lag_4_median_AMOCann', '1_lag_16_median_solFORC', '1_lag_6_median_nhSICjfm', '1_lag_3_median_amoSSTjfm', '1_lag_23_median_atlSICjfm', '1_lag_2_median_amo3', '1_lag_5_median_amoSSTmjjaso', '1_lag_21_median_amo2', '2_lag_stratZ50ndj02', '10_lag_nhSICjfm']","[5.959957321912626, 3.591894453146911, 0.8727958865735896, 3.0325929149007322, 7.103418835142965, 6.786714152480271, 2.0096060214693026, 6.539898758649338, 5.90589479175563, 6.412823827728113, 3.156849608807029, 3.7675021037865086, 4.630941692094538, 2.418662609515641, 0.9489503353565532, 3.5404423126931395, 4.49637552856858, 5.6375553443579065, 7.168308928620557, 6.36460073733215, 5.430875073912107, 7.817002728514673, 5.3437819374514905, 9.831255116102913, 5.907507792326054, 5.794079813048758, 5.368639923982674, 1.4294258918779015, 1.9774674162996249, 4.909798180605616]","1_lag_6_median_stratZ50ndj02, 23_lag_amo3, 1_lag_20_median_amo2, 1_lag_17_median_AMOCann, 1_lag_20_median_naoPSLjfm, 1_lag_19_median_shSICsep, 1_lag_5_median_stratZ50ndj04, 1_lag_15_median_eurPSLjfm, 23_lag_solFORC, 1_lag_21_median_amo3, 1_lag_13_median_atlSICsep, 8_lag_amo3, 1_lag_15_median_scpPSLjfm, 1_lag_13_median_stratZ50ndj01, 1_lag_9_median_scpPSLjfm, 1_lag_21_median_atlSICjfm, 1_lag_11_median_nppc2SSTjfm, 21_lag_shSICsep, 1_lag_10_median_nhSICjfm, 21_lag_AMOCann, 1_lag_4_median_AMOCann, 1_lag_16_median_solFORC, 1_lag_6_median_nhSICjfm, 1_lag_3_median_amoSSTjfm, 1_lag_23_median_atlSICjfm, 1_lag_2_median_amo3, 1_lag_5_median_amoSSTmjjaso, 1_lag_21_median_amo2, 2_lag_stratZ50ndj02, 10_lag_nhSICjfm_990_1"
