model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,solFORC,slow,866.5,2005.5,0.6,15,1,1,18.849811023045827,0.010170724170799483,594,"['3_lag_nppc2SSTjfm', '1_lag_10_median_eurPSLjfm', '12_lag_amo3', '1_lag_11_median_atlSICjfm', '2_lag_solFORC', '10_lag_eapPSLjfm', '1_lag_5_median_amo2', '1_lag_10_median_nhSICjfm', '7_lag_solFORC', '2_lag_amo3', '1_lag_8_median_stratZ50ndj04', '1_lag_stratZ50ndj02', '1_lag_12_median_AMOCann', '12_lag_amo1', '3_lag_atlSICsep', '1_lag_5_median_nhSICjfm', '1_lag_13_median_amo1', '1_lag_9_median_atlSICsep', '1_lag_11_median_naoPSLjfm', '1_lag_stratZ50ndj03', '1_lag_4_median_eurPSLjfm', '7_lag_nppc2SSTjfm', '7_lag_nhSICsep', '12_lag_stratZ50ndj03', '1_lag_2_median_eapPSLjfm', '1_lag_11_median_atlSICsep', '13_lag_nhSICjfm', '8_lag_nhSICsep', '1_lag_2_median_scpPSLjfm', '11_lag_shSICsep']","[2.571972231020105, 3.197698080446121, 0.9200645432804997, 2.505661462349975, 9.200717598865104, 6.625015406802667, 2.179969491050194, 8.824328809480198, 5.424720021072497, 3.6337928773661066, 8.445010562613263, 5.8508780955934405, 1.279283673755728, 1.7908998504563005, 0.9329811684289542, 1.1775837332467383, 0.38548436255581464, 3.3551832711891354, 2.8547327208439395, 3.3500241343732355, 1.3470169783112755, 7.5652947542392965, 0.192477992355629, 1.6899697122163175, 6.195124441364442, 0.5199257811112155, 4.884608345638593, 0.987164125285565, 4.749561484374151, 5.118829588061738]","3_lag_nppc2SSTjfm, 1_lag_10_median_eurPSLjfm, 12_lag_amo3, 1_lag_11_median_atlSICjfm, 2_lag_solFORC, 10_lag_eapPSLjfm, 1_lag_5_median_amo2, 1_lag_10_median_nhSICjfm, 7_lag_solFORC, 2_lag_amo3, 1_lag_8_median_stratZ50ndj04, 1_lag_stratZ50ndj02, 1_lag_12_median_AMOCann, 12_lag_amo1, 3_lag_atlSICsep, 1_lag_5_median_nhSICjfm, 1_lag_13_median_amo1, 1_lag_9_median_atlSICsep, 1_lag_11_median_naoPSLjfm, 1_lag_stratZ50ndj03, 1_lag_4_median_eurPSLjfm, 7_lag_nppc2SSTjfm, 7_lag_nhSICsep, 12_lag_stratZ50ndj03, 1_lag_2_median_eapPSLjfm, 1_lag_11_median_atlSICsep, 13_lag_nhSICjfm, 8_lag_nhSICsep, 1_lag_2_median_scpPSLjfm, 11_lag_shSICsep_594_1"
LRforcedPSO,1,30,solFORC,slow,867.5,2005.5,0.6,16,1,1,22.400668856361523,0.48956858229601574,638,"['1_lag_3_median_stratZ50ndj04', '1_lag_14_median_amo3', '13_lag_solFORC', '1_lag_amoSSTjfm', '1_lag_14_median_eurPSLjfm', '1_lag_15_median_nhSICjfm', '1_lag_11_median_AMOCann', '10_lag_solFORC', '1_lag_15_median_amo2', '12_lag_amoSSTmjjaso', '1_lag_15_median_stratZ50ndj03', '1_lag_6_median_atlSICjfm', '1_lag_14_median_nppc2SSTjfm', '3_lag_shSICsep', '1_lag_12_median_stratZ50ndj04', '5_lag_eurPSLjfm', '14_lag_amo1', '13_lag_stratZ50ndj01', '1_lag_12_median_scpPSLjfm', '1_lag_11_median_amo3', '1_lag_9_median_nhSICjfm', '3_lag_AMOCann', '13_lag_AMOCann', '1_lag_4_median_shSICsep', '5_lag_amo1', '6_lag_nhSICjfm', '8_lag_shSICmar', '1_lag_6_median_nhSICsep', '15_lag_amo2', '1_lag_4_median_eurPSLjfm']","[3.76843699531036, 0.7526595291240685, 8.134379328436133, 5.605362081573908, 3.9986745598513167, 6.304933674201763, 3.7857782867986707, 0.9917308244144696, 4.21125896100069, 3.782110545391717, 3.9031519968811104, 4.901190135683214, 9.861237535282807, 7.618877134577824, 2.6136469739155395, 8.129201520175018, 1.4930761591460424, 9.19022330304465, 2.9988102890290733, 4.209377145886821, 1.2758459974319596, 4.348588443120489, 3.9238587924685913, 6.2766181281628555, 6.773493524817123, 2.790570395092802, 6.599899192164211, 5.479007788096554, 0.05695656846373609, 1.1730961243288967]","1_lag_3_median_stratZ50ndj04, 1_lag_14_median_amo3, 13_lag_solFORC, 1_lag_amoSSTjfm, 1_lag_14_median_eurPSLjfm, 1_lag_15_median_nhSICjfm, 1_lag_11_median_AMOCann, 10_lag_solFORC, 1_lag_15_median_amo2, 12_lag_amoSSTmjjaso, 1_lag_15_median_stratZ50ndj03, 1_lag_6_median_atlSICjfm, 1_lag_14_median_nppc2SSTjfm, 3_lag_shSICsep, 1_lag_12_median_stratZ50ndj04, 5_lag_eurPSLjfm, 14_lag_amo1, 13_lag_stratZ50ndj01, 1_lag_12_median_scpPSLjfm, 1_lag_11_median_amo3, 1_lag_9_median_nhSICjfm, 3_lag_AMOCann, 13_lag_AMOCann, 1_lag_4_median_shSICsep, 5_lag_amo1, 6_lag_nhSICjfm, 8_lag_shSICmar, 1_lag_6_median_nhSICsep, 15_lag_amo2, 1_lag_4_median_eurPSLjfm_638_1"
LRforcedPSO,2,30,solFORC,slow,868.5,2005.5,0.6,17,1,1,17.41125035713938,0.398861910444664,682,"['4_lag_nppc2SSTjfm', '2_lag_atlSICjfm', '1_lag_5_median_amo2', '1_lag_12_median_eapPSLjfm', '1_lag_4_median_atlSICsep', '1_lag_5_median_naoPSLjfm', '2_lag_stratZ50ndj01', '1_lag_7_median_amoSSTmjjaso', '8_lag_amo1', '1_lag_6_median_atlSICsep', '7_lag_amo3', '8_lag_AMOCann', '5_lag_amoSSTjfm', '1_lag_14_median_nppc2SSTjfm', '4_lag_naoPSLjfm', '2_lag_stratZ50ndj03', '14_lag_amoSSTjfm', '6_lag_AMOCann', '1_lag_7_median_amo2', '12_lag_atlSICjfm', '9_lag_stratZ50ndj02', '10_lag_stratZ50ndj02', '1_lag_14_median_amo1', '10_lag_amoSSTmjjaso', '1_lag_13_median_nhSICjfm', '1_lag_13_median_stratZ50ndj04', '5_lag_stratZ50ndj02', '1_lag_12_median_solFORC', '1_lag_12_median_shSICsep', '16_lag_shSICmar']","[0.08998002117797732, 0.8810012720050349, 9.757635552584055, 3.776876104978591, 2.722179181766558, 0.5473860015626677, 2.3712359407335732, 3.6109352655957743, 1.4637491667710005, 5.979871160114884, 0.7847024743215023, 3.5495170316568636, 2.5580980023352815, 3.397634862083901, 6.805582857158367, 8.55718261101745, 1.4780737772234716, 4.761667796133445, 1.6053122493725667, 3.6910109935812807, 4.135705082660854, 3.0654550075709945, 4.554949252613751, 4.525338435426551, 4.379017992517674, 7.380958395753755, 2.936901631298497, 9.863452616663196, 8.650574579903612, 3.7498100348369734]","4_lag_nppc2SSTjfm, 2_lag_atlSICjfm, 1_lag_5_median_amo2, 1_lag_12_median_eapPSLjfm, 1_lag_4_median_atlSICsep, 1_lag_5_median_naoPSLjfm, 2_lag_stratZ50ndj01, 1_lag_7_median_amoSSTmjjaso, 8_lag_amo1, 1_lag_6_median_atlSICsep, 7_lag_amo3, 8_lag_AMOCann, 5_lag_amoSSTjfm, 1_lag_14_median_nppc2SSTjfm, 4_lag_naoPSLjfm, 2_lag_stratZ50ndj03, 14_lag_amoSSTjfm, 6_lag_AMOCann, 1_lag_7_median_amo2, 12_lag_atlSICjfm, 9_lag_stratZ50ndj02, 10_lag_stratZ50ndj02, 1_lag_14_median_amo1, 10_lag_amoSSTmjjaso, 1_lag_13_median_nhSICjfm, 1_lag_13_median_stratZ50ndj04, 5_lag_stratZ50ndj02, 1_lag_12_median_solFORC, 1_lag_12_median_shSICsep, 16_lag_shSICmar_682_1"
LRforcedPSO,3,30,solFORC,slow,869.5,2005.5,0.6,18,1,1,25.7688583064732,0.5653047651653258,726,"['12_lag_scpPSLjfm', '7_lag_scpPSLjfm', '1_lag_3_median_nhSICsep', '14_lag_eurPSLjfm', '1_lag_10_median_atlSICjfm', '15_lag_eapPSLjfm', '13_lag_shSICmar', '9_lag_naoPSLjfm', '1_lag_14_median_AMOCann', '1_lag_12_median_stratZ50ndj04', '7_lag_shSICsep', '1_lag_14_median_solFORC', '1_lag_12_median_amoSSTmjjaso', '10_lag_solFORC', '7_lag_nhSICsep', '6_lag_stratZ50ndj01', '15_lag_nppc2SSTjfm', '1_lag_12_median_eurPSLjfm', '13_lag_atlSICsep', '7_lag_stratZ50ndj04', '14_lag_amoSSTjfm', '1_lag_7_median_stratZ50ndj02', '6_lag_scpPSLjfm', '1_lag_4_median_atlSICsep', '10_lag_amo1', '8_lag_nhSICsep', '1_lag_4_median_nhSICsep', '1_lag_10_median_atlSICsep', '1_lag_10_median_shSICsep', '1_lag_16_median_AMOCann']","[4.878267576249849, 3.923257802094442, 1.9816216411419418, 2.766051009989102, 9.064653886263901, 2.5569389535745763, 2.817555520525186, 7.230582719062209, 1.8644935035381742, 6.777765944926678, 8.948015926681396, 5.0791333052635395, 6.400012854473259, 7.881908501919288, 1.8202775661057498, 3.204275185323805, 8.112234202202309, 2.9322260106916236, 3.855724130899592, 1.5995103493637757, 5.1039197364349995, 7.803916261263364, 0.8335631830888239, 2.5730635103777892, 3.73219986842666, 1.9511361755335024, 9.52810514907071, 6.551861441512944, 9.191953166414677, 3.9650944756544693]","12_lag_scpPSLjfm, 7_lag_scpPSLjfm, 1_lag_3_median_nhSICsep, 14_lag_eurPSLjfm, 1_lag_10_median_atlSICjfm, 15_lag_eapPSLjfm, 13_lag_shSICmar, 9_lag_naoPSLjfm, 1_lag_14_median_AMOCann, 1_lag_12_median_stratZ50ndj04, 7_lag_shSICsep, 1_lag_14_median_solFORC, 1_lag_12_median_amoSSTmjjaso, 10_lag_solFORC, 7_lag_nhSICsep, 6_lag_stratZ50ndj01, 15_lag_nppc2SSTjfm, 1_lag_12_median_eurPSLjfm, 13_lag_atlSICsep, 7_lag_stratZ50ndj04, 14_lag_amoSSTjfm, 1_lag_7_median_stratZ50ndj02, 6_lag_scpPSLjfm, 1_lag_4_median_atlSICsep, 10_lag_amo1, 8_lag_nhSICsep, 1_lag_4_median_nhSICsep, 1_lag_10_median_atlSICsep, 1_lag_10_median_shSICsep, 1_lag_16_median_AMOCann_726_1"
LRforcedPSO,4,30,solFORC,slow,870.5,2005.5,0.6,19,1,1,24.633114384734103,0.06227006604714291,770,"['1_lag_amo2', '1_lag_13_median_nppc2SSTjfm', '1_lag_18_median_amo2', '8_lag_shSICmar', '10_lag_nhSICsep', '6_lag_AMOCann', '1_lag_3_median_scpPSLjfm', '1_lag_amoSSTmjjaso', '13_lag_nhSICsep', '8_lag_atlSICjfm', '6_lag_shSICmar', '12_lag_shSICmar', '1_lag_8_median_stratZ50ndj04', '1_lag_9_median_eurPSLjfm', '1_lag_4_median_amoSSTjfm', '1_lag_6_median_nhSICjfm', '11_lag_stratZ50ndj04', '17_lag_amo3', '1_lag_15_median_stratZ50ndj03', '15_lag_amo1', '1_lag_16_median_nhSICjfm', '3_lag_naoPSLjfm', '16_lag_naoPSLjfm', '1_lag_10_median_atlSICsep', '16_lag_solFORC', '1_lag_8_median_amo3', '1_lag_11_median_atlSICsep', '1_lag_stratZ50ndj01', '11_lag_solFORC', '1_lag_2_median_nppc2SSTjfm']","[6.734604118094062, 4.2178544580410495, 5.519383342991477, 0.0017650682669589912, 9.509717913304073, 3.44170600156926, 6.111367239817557, 0.8012984575044904, 0.9930389245939093, 8.099877306918401, 0.014905098069098344, 9.22847157898261, 6.315506862152802, 2.1731067618325657, 0.42403786228869933, 0.7210860192059716, 3.1254263961663975, 4.6599770502008315, 1.120505655519601, 4.308579555159335, 4.608007596226699, 5.494908691767179, 5.330831166107837, 9.195037272670257, 1.3066637465027302, 2.285726028141686, 4.76676479724548, 6.229670731114827, 9.67449258666663, 5.427802137595226]","1_lag_amo2, 1_lag_13_median_nppc2SSTjfm, 1_lag_18_median_amo2, 8_lag_shSICmar, 10_lag_nhSICsep, 6_lag_AMOCann, 1_lag_3_median_scpPSLjfm, 1_lag_amoSSTmjjaso, 13_lag_nhSICsep, 8_lag_atlSICjfm, 6_lag_shSICmar, 12_lag_shSICmar, 1_lag_8_median_stratZ50ndj04, 1_lag_9_median_eurPSLjfm, 1_lag_4_median_amoSSTjfm, 1_lag_6_median_nhSICjfm, 11_lag_stratZ50ndj04, 17_lag_amo3, 1_lag_15_median_stratZ50ndj03, 15_lag_amo1, 1_lag_16_median_nhSICjfm, 3_lag_naoPSLjfm, 16_lag_naoPSLjfm, 1_lag_10_median_atlSICsep, 16_lag_solFORC, 1_lag_8_median_amo3, 1_lag_11_median_atlSICsep, 1_lag_stratZ50ndj01, 11_lag_solFORC, 1_lag_2_median_nppc2SSTjfm_770_1"
LRforcedPSO,5,30,solFORC,slow,871.5,2005.5,0.6,20,1,1,20.48032171097018,0.032464596923437915,814,"['1_lag_7_median_amo2', '1_lag_7_median_atlSICsep', '12_lag_amo1', '1_lag_4_median_atlSICjfm', '9_lag_atlSICjfm', '12_lag_stratZ50ndj03', '10_lag_amo3', '1_lag_7_median_stratZ50ndj02', '1_lag_13_median_amoSSTmjjaso', '1_lag_8_median_stratZ50ndj04', '1_lag_14_median_nppc2SSTjfm', '1_lag_18_median_nppc2SSTjfm', '7_lag_amoSSTjfm', '15_lag_atlSICsep', '1_lag_7_median_amoSSTmjjaso', '7_lag_stratZ50ndj02', '11_lag_shSICmar', '9_lag_nhSICjfm', '5_lag_atlSICjfm', '1_lag_6_median_shSICsep', '12_lag_shSICsep', '14_lag_shSICsep', '1_lag_16_median_atlSICjfm', '6_lag_shSICsep', '17_lag_eapPSLjfm', '1_lag_6_median_shSICmar', '17_lag_scpPSLjfm', '16_lag_shSICmar', '4_lag_stratZ50ndj01', '17_lag_stratZ50ndj03']","[1.6230487113714336, 8.138128768379087, 5.471911947931931, 5.582849739754274, 9.630262825909897, 3.2761800450285072, 8.942562358958071, 4.446361292310126, 4.739703961772632, 3.7083006999747763, 1.7518393766657994, 0.6378992586035501, 3.750851616549408, 0.005258878202734962, 0.5872270627147493, 5.776656232656398, 0.9586930015492001, 3.73515476555683, 6.566966217985922, 1.4510642807643404, 0.31481897146137783, 1.6404710620003407, 8.740377735035633, 5.981453796610911, 6.630930195896376, 0.6729952967232045, 7.218751578425206, 3.60379257769268, 2.216809917330929, 4.548898512470503]","1_lag_7_median_amo2, 1_lag_7_median_atlSICsep, 12_lag_amo1, 1_lag_4_median_atlSICjfm, 9_lag_atlSICjfm, 12_lag_stratZ50ndj03, 10_lag_amo3, 1_lag_7_median_stratZ50ndj02, 1_lag_13_median_amoSSTmjjaso, 1_lag_8_median_stratZ50ndj04, 1_lag_14_median_nppc2SSTjfm, 1_lag_18_median_nppc2SSTjfm, 7_lag_amoSSTjfm, 15_lag_atlSICsep, 1_lag_7_median_amoSSTmjjaso, 7_lag_stratZ50ndj02, 11_lag_shSICmar, 9_lag_nhSICjfm, 5_lag_atlSICjfm, 1_lag_6_median_shSICsep, 12_lag_shSICsep, 14_lag_shSICsep, 1_lag_16_median_atlSICjfm, 6_lag_shSICsep, 17_lag_eapPSLjfm, 1_lag_6_median_shSICmar, 17_lag_scpPSLjfm, 16_lag_shSICmar, 4_lag_stratZ50ndj01, 17_lag_stratZ50ndj03_814_1"
LRforcedPSO,6,30,solFORC,slow,872.5,2005.5,0.6,21,1,1,22.552774564842153,0.24536557351083924,858,"['1_lag_7_median_shSICmar', '1_lag_14_median_shSICsep', '1_lag_2_median_stratZ50ndj01', '1_lag_10_median_scpPSLjfm', '20_lag_nppc2SSTjfm', '3_lag_stratZ50ndj04', '17_lag_shSICsep', '1_lag_scpPSLjfm', '1_lag_13_median_nppc2SSTjfm', '1_lag_9_median_shSICsep', '1_lag_7_median_nhSICjfm', '8_lag_atlSICjfm', '1_lag_17_median_AMOCann', '1_lag_20_median_atlSICsep', '1_lag_15_median_atlSICsep', '2_lag_solFORC', '9_lag_stratZ50ndj01', '1_lag_18_median_nhSICsep', '1_lag_2_median_nppc2SSTjfm', '1_lag_9_median_nppc2SSTjfm', '6_lag_nhSICsep', '1_lag_12_median_eapPSLjfm', '3_lag_amo1', '1_lag_18_median_amoSSTmjjaso', '11_lag_nhSICjfm', '10_lag_nppc2SSTjfm', '1_lag_9_median_AMOCann', '9_lag_stratZ50ndj04', '14_lag_nhSICjfm', '18_lag_stratZ50ndj01']","[3.705276896900145, 9.705043482636878, 1.6674666715432007, 2.197309534229923, 8.262330053399518, 1.01782593959941, 5.0674421331735715, 0.7874530787912235, 8.428147719603778, 5.598846853109482, 6.0644278572670895, 2.338703791294419, 9.010453616506915, 5.7235802018121, 8.078601852882546, 8.354154805379359, 0.9175476955625346, 2.6349382366075087, 3.107226854702594, 4.304237932318669, 2.6684817234195712, 9.433174687051821, 5.650974069459913, 6.444285364980578, 3.2417907686453384, 7.162553832351099, 8.35864509663821, 4.264755127609003, 8.637275629293715, 5.144601872420951]","1_lag_7_median_shSICmar, 1_lag_14_median_shSICsep, 1_lag_2_median_stratZ50ndj01, 1_lag_10_median_scpPSLjfm, 20_lag_nppc2SSTjfm, 3_lag_stratZ50ndj04, 17_lag_shSICsep, 1_lag_scpPSLjfm, 1_lag_13_median_nppc2SSTjfm, 1_lag_9_median_shSICsep, 1_lag_7_median_nhSICjfm, 8_lag_atlSICjfm, 1_lag_17_median_AMOCann, 1_lag_20_median_atlSICsep, 1_lag_15_median_atlSICsep, 2_lag_solFORC, 9_lag_stratZ50ndj01, 1_lag_18_median_nhSICsep, 1_lag_2_median_nppc2SSTjfm, 1_lag_9_median_nppc2SSTjfm, 6_lag_nhSICsep, 1_lag_12_median_eapPSLjfm, 3_lag_amo1, 1_lag_18_median_amoSSTmjjaso, 11_lag_nhSICjfm, 10_lag_nppc2SSTjfm, 1_lag_9_median_AMOCann, 9_lag_stratZ50ndj04, 14_lag_nhSICjfm, 18_lag_stratZ50ndj01_858_1"
LRforcedPSO,7,30,solFORC,slow,873.5,2005.5,0.6,22,2,2,22.404092564996493,0.627621659469766,858,"['2_lag_20_median_eapPSLjfm', '15_lag_stratZ50ndj03', '21_lag_atlSICsep', '2_lag_15_median_amo3', '2_lag_21_median_shSICmar', '5_lag_solFORC', '2_lag_4_median_eurPSLjfm', '5_lag_amoSSTmjjaso', '2_lag_15_median_amoSSTjfm', '2_lag_10_median_eapPSLjfm', '7_lag_AMOCann', '2_lag_6_median_nhSICsep', '6_lag_stratZ50ndj04', '2_lag_15_median_amo2', '7_lag_shSICsep', '9_lag_amoSSTjfm', '2_lag_amoSSTmjjaso', '16_lag_nppc2SSTjfm', '5_lag_atlSICsep', '2_lag_19_median_shSICmar', '6_lag_amoSSTmjjaso', '2_lag_21_median_naoPSLjfm', '11_lag_nppc2SSTjfm', '2_lag_18_median_scpPSLjfm', '2_lag_15_median_stratZ50ndj01', '12_lag_stratZ50ndj02', '17_lag_shSICmar', '6_lag_solFORC', '2_lag_4_median_atlSICsep', '13_lag_AMOCann']","[0.5099293520608956, 6.775875837877791, 6.036037315208816, 5.036824090624412, 4.543187702200722, 6.292251550513775, 6.455204069077752, 4.449638302116075, 0.37757029890018146, 4.665881916370969, 3.238454954217163, 2.2286485526409052, 6.893107999432338, 0.06185581118973538, 4.121230286576385, 3.292975470559833, 0.015021317668974632, 1.4849965393684617, 2.199454363492496, 5.603727893067562, 2.5177232030258274, 6.595591419432429, 4.7069205171357975, 4.141319546448285, 0.5709266754221183, 4.278023676827871, 1.9830410940604146, 9.520734620823859, 1.883221165297286, 2.028676650928216]","2_lag_20_median_eapPSLjfm, 15_lag_stratZ50ndj03, 21_lag_atlSICsep, 2_lag_15_median_amo3, 2_lag_21_median_shSICmar, 5_lag_solFORC, 2_lag_4_median_eurPSLjfm, 5_lag_amoSSTmjjaso, 2_lag_15_median_amoSSTjfm, 2_lag_10_median_eapPSLjfm, 7_lag_AMOCann, 2_lag_6_median_nhSICsep, 6_lag_stratZ50ndj04, 2_lag_15_median_amo2, 7_lag_shSICsep, 9_lag_amoSSTjfm, 2_lag_amoSSTmjjaso, 16_lag_nppc2SSTjfm, 5_lag_atlSICsep, 2_lag_19_median_shSICmar, 6_lag_amoSSTmjjaso, 2_lag_21_median_naoPSLjfm, 11_lag_nppc2SSTjfm, 2_lag_18_median_scpPSLjfm, 2_lag_15_median_stratZ50ndj01, 12_lag_stratZ50ndj02, 17_lag_shSICmar, 6_lag_solFORC, 2_lag_4_median_atlSICsep, 13_lag_AMOCann_858_2"
LRforcedPSO,8,30,solFORC,slow,874.5,2005.5,0.6,23,3,3,20.621995034957063,0.2630774078591519,858,"['21_lag_naoPSLjfm', '12_lag_stratZ50ndj04', '3_lag_10_median_nppc2SSTjfm', '3_lag_21_median_eurPSLjfm', '3_lag_20_median_nhSICsep', '9_lag_amoSSTmjjaso', '3_lag_10_median_naoPSLjfm', '6_lag_stratZ50ndj03', '3_lag_17_median_stratZ50ndj03', '3_lag_5_median_naoPSLjfm', '3_lag_17_median_amoSSTjfm', '3_lag_22_median_AMOCann', '19_lag_atlSICjfm', '3_lag_15_median_AMOCann', '3_lag_10_median_scpPSLjfm', '12_lag_eurPSLjfm', '5_lag_stratZ50ndj02', '9_lag_atlSICjfm', '21_lag_shSICmar', '16_lag_atlSICsep', '3_lag_10_median_stratZ50ndj01', '3_lag_21_median_amoSSTjfm', '3_lag_8_median_AMOCann', '3_lag_15_median_stratZ50ndj01', '3_lag_16_median_amo2', '22_lag_shSICmar', '12_lag_amoSSTmjjaso', '3_lag_10_median_atlSICjfm', '3_lag_10_median_solFORC', '3_lag_16_median_amo3']","[2.694918425195607, 7.077206011223433, 0.4556581293622983, 0.1592620531203437, 0.14086745347526275, 3.4407033428836, 0.8978760532244383, 5.170202150790438, 2.0806915938242447, 5.7520286251411346, 3.301125119963487, 0.13489007236493933, 2.376543077797745, 4.519486553497267, 9.454010453140317, 2.1767498530543783, 3.1518800697321243, 2.1463594716617207, 2.3681738405435677, 6.268707957971596, 2.6746507567977407, 5.558940735964757, 5.071481593045368, 7.369689360194149, 6.386848957185723, 6.073851651566709, 6.200452305826472, 8.002552922208622, 9.10346534719481, 9.085511115846671]","21_lag_naoPSLjfm, 12_lag_stratZ50ndj04, 3_lag_10_median_nppc2SSTjfm, 3_lag_21_median_eurPSLjfm, 3_lag_20_median_nhSICsep, 9_lag_amoSSTmjjaso, 3_lag_10_median_naoPSLjfm, 6_lag_stratZ50ndj03, 3_lag_17_median_stratZ50ndj03, 3_lag_5_median_naoPSLjfm, 3_lag_17_median_amoSSTjfm, 3_lag_22_median_AMOCann, 19_lag_atlSICjfm, 3_lag_15_median_AMOCann, 3_lag_10_median_scpPSLjfm, 12_lag_eurPSLjfm, 5_lag_stratZ50ndj02, 9_lag_atlSICjfm, 21_lag_shSICmar, 16_lag_atlSICsep, 3_lag_10_median_stratZ50ndj01, 3_lag_21_median_amoSSTjfm, 3_lag_8_median_AMOCann, 3_lag_15_median_stratZ50ndj01, 3_lag_16_median_amo2, 22_lag_shSICmar, 12_lag_amoSSTmjjaso, 3_lag_10_median_atlSICjfm, 3_lag_10_median_solFORC, 3_lag_16_median_amo3_858_3"
LRforcedPSO,9,30,solFORC,slow,875.5,2005.5,0.6,24,4,4,20.905556780343574,0.1213314606900816,858,"['4_lag_20_median_scpPSLjfm', '4_lag_12_median_amo1', '4_lag_10_median_stratZ50ndj04', '7_lag_stratZ50ndj03', '4_lag_23_median_stratZ50ndj01', '4_lag_20_median_eapPSLjfm', '23_lag_amoSSTjfm', '10_lag_stratZ50ndj02', '4_lag_17_median_atlSICjfm', '9_lag_atlSICsep', '20_lag_shSICmar', '4_lag_14_median_amoSSTjfm', '4_lag_15_median_atlSICsep', '4_lag_22_median_amo2', '4_lag_7_median_scpPSLjfm', '9_lag_amo1', '4_lag_17_median_amoSSTmjjaso', '16_lag_scpPSLjfm', '10_lag_stratZ50ndj04', '4_lag_17_median_nhSICsep', '6_lag_stratZ50ndj01', '17_lag_nppc2SSTjfm', '4_lag_22_median_shSICmar', '4_lag_16_median_naoPSLjfm', '5_lag_amoSSTjfm', '21_lag_shSICmar', '19_lag_amo3', '4_lag_11_median_stratZ50ndj03', '7_lag_amoSSTjfm', '4_lag_7_median_shSICsep']","[1.8426544231515791, 0.9818063891459481, 4.939570290342006, 5.7196749601613135, 0.8867792187268151, 1.539517416271769, 7.970572693893514, 0.04396899200027171, 9.04382749725838, 1.980022524678514, 9.966368255923282, 0.05576017253634902, 1.9197958873262095, 4.993561252335416, 2.288349983279268, 3.482193738214388, 0.05693604821553677, 4.406727301809116, 6.549650009760557, 2.374697077668703, 1.9320508437655874, 8.564131172679101, 5.272773518175504, 6.104095427595593, 0.05591898018492358, 0.7873236446650047, 3.013023729700981, 0.3235080926860334, 3.0897161314228345, 2.199580118528605]","4_lag_20_median_scpPSLjfm, 4_lag_12_median_amo1, 4_lag_10_median_stratZ50ndj04, 7_lag_stratZ50ndj03, 4_lag_23_median_stratZ50ndj01, 4_lag_20_median_eapPSLjfm, 23_lag_amoSSTjfm, 10_lag_stratZ50ndj02, 4_lag_17_median_atlSICjfm, 9_lag_atlSICsep, 20_lag_shSICmar, 4_lag_14_median_amoSSTjfm, 4_lag_15_median_atlSICsep, 4_lag_22_median_amo2, 4_lag_7_median_scpPSLjfm, 9_lag_amo1, 4_lag_17_median_amoSSTmjjaso, 16_lag_scpPSLjfm, 10_lag_stratZ50ndj04, 4_lag_17_median_nhSICsep, 6_lag_stratZ50ndj01, 17_lag_nppc2SSTjfm, 4_lag_22_median_shSICmar, 4_lag_16_median_naoPSLjfm, 5_lag_amoSSTjfm, 21_lag_shSICmar, 19_lag_amo3, 4_lag_11_median_stratZ50ndj03, 7_lag_amoSSTjfm, 4_lag_7_median_shSICsep_858_4"
